    0.171614520884212737E+03   -0.446027437938585902E+00   -0.244296357635251660E+01    0.557572396221962419E+00   -0.321412867910669249E+02   -0.938459664665367299E+01    1
    0.196406667279883720E+03   -0.799149527795337766E+00   -0.269326278442687750E+01    0.546946313173424459E+00   -0.321343269474998721E+02   -0.938557320915372628E+01    1
    0.216007574470874772E+03    0.489789472059358078E+00   -0.338679105846070660E+01    0.480025510511142228E+00   -0.321207704457680521E+02   -0.938654977165380622E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.321168981986931925E+02   -0.938752633415376003E+01    1
    0.214077746410698865E+03   -0.764390316399004899E+00   -0.289912671166048863E+01    0.225974243391080992E+00   -0.321102306179023955E+02   -0.938850289665376003E+01    1
    0.196441601418066909E+03   -0.321388250698756317E+00   -0.275463297606630197E+01    0.436905020220109352E+00   -0.321099834983928289E+02   -0.938947945915372983E+01    1
    0.186223649446444995E+03    0.234917701340320750E+00   -0.383478807944912337E+01    0.161849092296577797E-01   -0.321071713222915918E+02   -0.939045602165367477E+01    1
    0.175950453385056790E+03   -0.116580231065177564E-01   -0.258257245914109745E+01    0.414588625268332955E+00   -0.320830591238485923E+02   -0.939143258415368010E+01    1
    0.194553943174395272E+03    0.649947693664082671E+00   -0.359059093777033667E+01    0.416764169903242887E+00   -0.320806031230949031E+02   -0.939240914665365878E+01    1
    0.163108006946655649E+03   -0.475193345363232655E+00   -0.338701200336452768E+01    0.647902619626877646E-01   -0.320778068875387206E+02   -0.939338570915368543E+01    1
    0.201330278001229658E+03   -0.870082825675017602E+00   -0.379310643798425184E+01    0.106052917337108518E+00   -0.320705337886281470E+02   -0.939436227165374582E+01    1
    0.222903940684352392E+03    0.552637604159978757E+00   -0.414206318733211365E+01    0.650883275450306331E-01   -0.320605448583111041E+02   -0.939533883415373339E+01    1
    0.218309721450572795E+03    0.230075542059211546E+00   -0.318633780027504088E+01    0.251497109835671882E-01   -0.320520565246449749E+02   -0.939631539665370141E+01    1
    0.170924375564660664E+03   -0.668336429323379555E-02   -0.360545399183750881E+01    0.101161559339148013E+00   -0.320509104753515786E+02   -0.939729195915369431E+01    1
    0.198492128104570298E+03    0.289732418669866432E+00   -0.396400039861564046E+01    0.338100554567340783E+00   -0.320466760918051534E+02   -0.939826852165366589E+01    1
    0.216487943194851169E+03    0.388346645517337885E+00   -0.415611072386387370E+01    0.460285452823634145E+00   -0.320424766189575791E+02   -0.939924508415372273E+01    1
    0.180208626485857621E+03    0.648246565714849066E+00   -0.337446063505716198E+01    0.500642746855540444E+00   -0.320422152624799566E+02   -0.940022164665379201E+01    1
    0.189854137820548402E+03   -0.635770049193508324E+00   -0.370061460511613083E+01    0.102151483152611661E+00   -0.320415744084434877E+02   -0.940119820915379201E+01    1
    0.211238730419178637E+03    0.598744286029531558E+00   -0.354303959936912438E+01    0.300715050241351645E+00   -0.320412403530332881E+02   -0.940217477165379201E+01    1
    0.166350063981143592E+03    0.491795056831535016E+00   -0.352366420394204116E+01    0.358827250861727454E+00   -0.320341330147120615E+02   -0.940315133415376536E+01    1
    0.184503764819275489E+03   -0.919955409993732154E+00   -0.255739094937245692E+01    0.272392563393851150E+00   -0.320330909099312748E+02   -0.940412789665375470E+01    1
    0.191271922959043792E+03    0.488006951228502350E+00   -0.383709953286087835E+01    0.262661634432162922E-01   -0.320200972054917443E+02   -0.940510445915378135E+01    1
    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00   -0.320195033146785946E+02   -0.940608102165377247E+01    1
    0.185700035374343059E+03   -0.739346350357786175E+00   -0.259084353402473333E+01    0.301012120147551521E+00   -0.320193170707795218E+02   -0.940705758415371918E+01    1
    0.164316930542158019E+03    0.376875066553266302E+00   -0.352669775700027266E+01    0.495568238832978347E+00   -0.320172607334440826E+02   -0.940803414665367299E+01    1
    0.215946629259086222E+03    0.418601803694763408E+00   -0.330533216780196470E+01    0.225676793473190168E+00   -0.320147866052480268E+02   -0.940901070915367477E+01    1
    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01   -0.320142965224228107E+02   -0.940998727165373872E+01    1
    0.216139969084355698E+03   -0.468014921453847599E+00   -0.296491365119165451E+01    0.301600520718960430E+00   -0.320077525415327599E+02   -0.941096383415377424E+01    1
    0.201705421926122256E+03   -0.844562263024640658E+00   -0.379703243279523361E+01    0.341456261340206457E+00   -0.319999888846346963E+02   -0.941194039665375115E+01    1
    0.179283171279178362E+03    0.406896052311266798E+00   -0.286990366193234214E+01    0.476616209250210310E+00   -0.319934320878924332E+02   -0.941291695915370497E+01    1
    0.179676257424381248E+03    0.597792843897067661E+00   -0.317298178903809980E+01    0.182667364555121392E+00   -0.319865746432921334E+02   -0.941389352165372983E+01    1
    0.164828933226321908E+03   -0.826285748587145541E+00   -0.334284367489418877E+01    0.509564461099468402E+00   -0.319831842263853652E+02   -0.941487008415372273E+01    1
    0.212906135061152952E+03   -0.761291284689429748E+00   -0.393845218750791215E+01    0.314787837588575203E+00   -0.319757556836317782E+02   -0.941584664665372628E+01    1
    0.195721918344497681E+03    0.297054409980773926E+00   -0.297459304332733154E+01    0.803018038272857761E-02   -0.319670313019958634E+02   -0.941682320915375826E+01    1
    0.167893020967717973E+03    0.450034556463441815E+00   -0.355870191451289131E+01    0.365535832904287095E+00   -0.319585183726044058E+02   -0.941779977165371918E+01    1
    0.213087774885620263E+03    0.169167556711460332E-01   -0.302978685018294502E+01    0.263007919282787717E+00   -0.319564524033190231E+02   -0.941877633415373872E+01    1
    0.217113536638416804E+03   -0.925731278800491775E+00   -0.292481780341967124E+01    0.100566079852595053E+00   -0.319492600451069002E+02   -0.941975289665374760E+01    1
    0.190728793922454770E+03   -0.553324238041877581E+00   -0.267125523609725901E+01    0.150280130618385743E+00   -0.319444879942857192E+02   -0.942072945915372806E+01    1
    0.181075244330541722E+03    0.516046172331697584E+00   -0.369941886932266417E+01    0.464649742174992608E-01   -0.319385117916360173E+02   -0.942170602165371918E+01    1
    0.203459550740025975E+03    0.619902843954043492E+00   -0.353899563973346654E+01    0.517458699373713915E+00   -0.319276632856100520E+02   -0.942268258415372451E+01    1
    0.221526310596966937E+03   -0.307932650719853984E+00   -0.304982166883728345E+01    0.277622844108717404E+00   -0.319248086556896169E+02   -0.942365914665371740E+01    1
    0.210450254131259328E+03   -0.661059441511715806E+00   -0.288162895009422915E+01    0.164860414812421752E+00   -0.319226728988140742E+02   -0.942463570915372095E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.319204801189859708E+02   -0.942561227165372273E+01    1
    0.213181047560323009E+03    0.463720008513373472E+00   -0.333780326235327784E+01    0.537174891886073147E+00   -0.319147855056406762E+02   -0.942658883415376181E+01    1
    0.206705360137287670E+03   -0.668693057335010499E+00   -0.283819664581318509E+01    0.518792622539659631E+00   -0.319124294618925290E+02   -0.942756539665375115E+01    1
    0.160775148063219774E+03    0.459940108444065077E+00   -0.344110793057165187E+01    0.196346248864097600E+00   -0.318952557174823284E+02   -0.942854195915374049E+01    1
    0.157276285343709617E+03    0.411198849095781860E-01   -0.234214736108255783E+01    0.360771069516181264E+00   -0.318939276373344249E+02   -0.942951852165374049E+01    1
    0.203359930224115942E+03    0.510135167113422439E+00   -0.329078796918436733E+01    0.450837152247235362E+00   -0.318931489321399546E+02   -0.943049508415372095E+01    1
    0.191158044199385358E+03   -0.332267840630918743E-01   -0.276482410603454642E+01    0.234095727782671487E+00   -0.318903938955015747E+02   -0.943147164665369431E+01    1
    0.211471439452470946E+03   -0.976882348341871043E+00   -0.388109479211340158E+01    0.444584747407809400E+00   -0.318825867295904359E+02   -0.943244820915372628E+01    1
    0.183397759619033735E+03   -0.316510768445039337E+00   -0.262695901283040856E+01    0.154016501932879663E+00   -0.318706183441842867E+02   -0.943342477165374405E+01    1
    0.200021059445763910E+03    0.899689329262918225E-01   -0.395880351597018620E+01    0.210806136721098852E+00   -0.318653847335132276E+02   -0.943440133415372273E+01    1
    0.220980758567293037E+03    0.184131630634172927E+00   -0.320014927822381567E+01    0.106304619646081885E+00   -0.318577387934137235E+02   -0.943537789665376536E+01    1
    0.218520178493435139E+03    0.241698615153357332E+00   -0.418001337529488204E+01    0.510588559074485970E+00   -0.318555713922265653E+02   -0.943635445915375470E+01    1
    0.211442134648823668E+03   -0.816221335444601293E+00   -0.390492264408441070E+01    0.133253582606044141E+00   -0.318521349355241199E+02   -0.943733102165370497E+01    1
    0.186972002685070038E+03   -0.228974819183349609E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.318510951055811873E+02   -0.943830758415366411E+01    1
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.318501450091010732E+02   -0.943928414665372451E+01    1
    0.150181581339167792E+03   -0.186503076958285940E+00   -0.324469823218617304E+01    0.250790326561866506E+00   -0.318490925890457319E+02   -0.944026070915374937E+01    1
    0.189935716654035588E+03    0.534403880365937223E+00   -0.317933898144212712E+01    0.369754960064054394E+00   -0.318488486657597072E+02   -0.944123727165373161E+01    1
    0.208803942230107879E+03   -0.983186764193238583E+00   -0.283147607189217920E+01    0.427684637132049794E+00   -0.318459090885052163E+02   -0.944221383415369608E+01    1
    0.223571316530454965E+03   -0.987494092533724999E+00   -0.400523683958222421E+01    0.264091229122310811E+00   -0.318379821799235607E+02   -0.944319039665370674E+01    1
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.318336860793809464E+02   -0.944416695915377247E+01    1
    0.219841128858067094E+03   -0.572063415380849039E+00   -0.403702253677969747E+01    0.111582308315967396E+00   -0.318319308907040543E+02   -0.944514352165376003E+01    1
    0.180537408482449962E+03   -0.995592729215877270E-01   -0.369180172336916579E+01    0.228469457398557091E+00   -0.318218224052903587E+02   -0.944612008415374582E+01    1
    0.189330665723688213E+03   -0.764126687490414680E+00   -0.365984339143200099E+01    0.533966296450313349E+00   -0.318118857005598130E+02   -0.944709664665374937E+01    1
    0.216353458448437692E+03    0.170730654163889550E+00   -0.415146060288065755E+01    0.355146198362463639E+00   -0.318102565172123875E+02   -0.944807320915373516E+01    1
    0.214098060369594350E+03    0.360187829432818907E+00   -0.411605388342791212E+01    0.521599264843441102E+00   -0.317939200657652599E+02   -0.944904977165369431E+01    1
    0.197827381816849055E+03    0.250442009205034344E+00   -0.394016152805060926E+01    0.833285680770741444E-01   -0.317869086153246982E+02   -0.945002633415374049E+01    1
    0.216690675078644119E+03    0.613440387903513740E+00   -0.371180721250810786E+01    0.376934014956896435E+00   -0.317818043397926253E+02   -0.945100289665374760E+01    1
    0.201046871709257772E+03    0.577687803343943651E+00   -0.383290013912841543E+01    0.281071709601407094E+00   -0.317794439097164663E+02   -0.945197945915370674E+01    1
    0.205535191297531128E+03   -0.952541112899780273E+00   -0.380936741828918457E+01    0.160122411632537848E+00   -0.317782018742102572E+02   -0.945295602165372451E+01    1
    0.188238072817905135E+03   -0.802976235356274159E-01   -0.378101319091846388E+01    0.229962998232736582E+00   -0.317514899474718000E+02   -0.945393258415375648E+01    1
    0.168329189610373163E+03    0.563743777478667774E+00   -0.346215254514047688E+01    0.344708689334549290E+00   -0.317271346474481781E+02   -0.945490914665378135E+01    1
    0.193637899788044450E+03   -0.252338268964580337E-01   -0.385427106708270628E+01    0.403221580442202465E+00   -0.317265074673360701E+02   -0.945588570915371562E+01    1
    0.151941891019529663E+03   -0.127740050897263702E+00   -0.222519783308335306E+01    0.943895483221328657E-01   -0.317232612753736802E+02   -0.945686227165367654E+01    1
    0.215676877435519714E+03   -0.857156638932870640E+00   -0.293240657812369587E+01    0.299408275597352613E+00   -0.317091623856854348E+02   -0.945783883415371562E+01    1
    0.224717228437776498E+03    0.615985071078192226E+00   -0.396122253511349331E+01    0.240522609111231273E+00   -0.317074876098906593E+02   -0.945881539665372628E+01    1
    0.206070036883217881E+03   -0.665152008209573098E+00   -0.284463902487366838E+01    0.526548435536023651E-01   -0.317068677713720213E+02   -0.945979195915371207E+01    1
    0.163769176510306266E+03   -0.381980242318404883E-01   -0.242064634503122189E+01    0.192452152520939695E+00   -0.317065998356425389E+02   -0.946076852165369786E+01    1
    0.215030924534945171E+03    0.140301247601664958E+00   -0.312346490615894279E+01    0.366957502674684244E+00   -0.317036504403124688E+02   -0.946174508415372628E+01    1
    0.165167379238636840E+03    0.582508998877545814E+00   -0.338046857830050573E+01    0.511993805165511962E+00   -0.316916709387546369E+02   -0.946272164665377069E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.316790004476502496E+02   -0.946369820915372806E+01    1
    0.208248872851380128E+03   -0.528148778563601651E+00   -0.390744480487702095E+01    0.542320794668259110E+00   -0.316767594542107958E+02   -0.946467477165369786E+01    1
    0.202360368748939550E+03   -0.650759893764271569E+00   -0.280589257577097584E+01    0.373417340172303991E+00   -0.316744403948320752E+02   -0.946565133415369608E+01    1
    0.173591565154905709E+03    0.946535091396381034E-01   -0.363973849511073366E+01    0.152539366198027604E+00   -0.316690881754526465E+02   -0.946662789665367299E+01    1
    0.153686456961289849E+03    0.507971864609831902E+00   -0.266301084121997489E+01    0.282188993114777964E+00   -0.316674210552462867E+02   -0.946760445915367832E+01    1
    0.185046095135398730E+03    0.583264685046724685E+00   -0.325557151621310492E+01    0.160451824282545980E+00   -0.316611820834727702E+02   -0.946858102165368187E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00   -0.316590897422655821E+02   -0.946955758415367121E+01    1
    0.200942196635224605E+03    0.522760983502884358E+00   -0.330888958790396259E+01    0.490938110014473184E+00   -0.316530811076048160E+02   -0.947053414665373339E+01    1
    0.191646820681581573E+03    0.430089100016271875E+00   -0.306648733227265868E+01    0.329368217386657780E+00   -0.316509854845175305E+02   -0.947151070915378135E+01    1
    0.208656433189925565E+03   -0.297463090571060129E+00   -0.396006890902885011E+01    0.840411270429265028E-02   -0.316494208967358261E+02   -0.947248727165374405E+01    1
    0.202246815553466377E+03   -0.142164493809120773E+00   -0.287728447710672297E+01    0.280694099584083867E+00   -0.316491097225540230E+02   -0.947346383415373516E+01    1
    0.199685646856552751E+03    0.474365347457735842E+00   -0.390083085962558496E+01    0.219291443673189396E+00   -0.316415113772207022E+02   -0.947444039665369431E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.316172825248519551E+02   -0.947541695915366411E+01    1
    0.200867495797576879E+03   -0.394825059592769922E+00   -0.384674099067693920E+01    0.463874862395632914E+00   -0.316073037695005503E+02   -0.947639352165368543E+01    1
    0.190218225168510088E+03    0.504007331564466865E+00   -0.315813999798826206E+01    0.244769146394051840E+00   -0.316047664154797410E+02   -0.947737008415372095E+01    1
    0.189948184207435332E+03   -0.545133249620873173E+00   -0.369143898989449903E+01    0.289539011788181901E-01   -0.316018318281869703E+02   -0.947834664665373161E+01    1
    0.205348907142189546E+03    0.579882293492004708E+00   -0.384423536164683100E+01    0.323310598275163508E+00   -0.315941951149497413E+02   -0.947932320915368365E+01    1
    0.165639591040285097E+03    0.516505972647891554E-01   -0.248969399982778850E+01    0.339331421234066621E+00   -0.315815660757051013E+02   -0.948029977165372983E+01    1
    0.206634524574874263E+03    0.481578472378602962E+00   -0.331829893667404274E+01    0.478982259343588124E+00   -0.315776958242830617E+02   -0.948127633415374760E+01    1
    0.223584336811685546E+03    0.806349711545835124E-01   -0.319168839328526976E+01    0.116703439549070351E+00   -0.315717472374806540E+02   -0.948225289665370852E+01    1
    0.192156288001079787E+03   -0.885816907192458758E+00   -0.267468873564769982E+01    0.390491498219718569E+00   -0.315712335243046311E+02   -0.948322945915376359E+01    1
    0.199945541768679703E+03    0.343812378905243854E+00   -0.393919968855146818E+01    0.318454839587745786E+00   -0.315677422533260277E+02   -0.948420602165379378E+01    1
    0.197481377255253733E+03    0.379667990124006316E+00   -0.308754983716687148E+01    0.386689590998955890E+00   -0.315654168266427639E+02   -0.948518258415376359E+01    1
    0.208373801277574529E+03   -0.127572171010085778E+00   -0.295662562191069833E+01    0.689689113996718173E-01   -0.315616494703995123E+02   -0.948615914665372983E+01    1
    0.166830283591945800E+03    0.203928547050495679E+00   -0.354333070152362106E+01    0.445460595953678096E+00   -0.315463698111713313E+02   -0.948713570915374227E+01    1
    0.208014288229577346E+03   -0.522126025036090402E+00   -0.289624074149243915E+01    0.240393194462121318E+00   -0.315268352839218515E+02   -0.948811227165375826E+01    1
    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00   -0.315194446148170861E+02   -0.948908883415372451E+01    1
    0.177274793654436763E+03   -0.322150411317901342E+00   -0.257502414946307834E+01    0.119967913795829259E+00   -0.315192459723154350E+02   -0.949006539665367832E+01    1
    0.183469833000386018E+03    0.523231787275339366E+00   -0.367323604005917037E+01    0.234686834359351809E+00   -0.315077484236544727E+02   -0.949104195915364635E+01    1
    0.205737464935495723E+03    0.414606672080902072E+00   -0.322517592197768188E+01    0.340614010820577462E+00   -0.315014304853065745E+02   -0.949201852165364635E+01    1
    0.171433538523907743E+03    0.537954023499194633E+00   -0.350773270813317595E+01    0.806190405334224766E-03   -0.314983692779607694E+02   -0.949299508415368720E+01    1
    0.167176620877424853E+03    0.531608397709872449E+00   -0.344965063218553070E+01    0.304821223750753600E+00   -0.314870061901782314E+02   -0.949397164665377069E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.314837022821727288E+02   -0.949494820915379201E+01    1
    0.180638393159307498E+03   -0.135343850832289281E+00   -0.264716030531258406E+01    0.859092847455681513E-01   -0.314821778280190188E+02   -0.949592477165372628E+01    1
    0.202906264290240586E+03   -0.302091061415908246E+00   -0.287081944025186431E+01    0.265528343260715873E-01   -0.314789986484667423E+02   -0.949690133415372273E+01    1
    0.154607949693896273E+03   -0.336058696043325611E+00   -0.325487191198959547E+01    0.222884614402383691E+00   -0.314780001493233499E+02   -0.949787789665373161E+01    1
    0.198904730519566471E+03    0.564716827869006899E+00   -0.378190208706103803E+01    0.386921352363669979E+00   -0.314777361035352570E+02   -0.949885445915368720E+01    1
    0.173734712245640964E+03    0.465474968176831982E+00   -0.291017333000544420E+01    0.512180192159085945E+00   -0.314704187996032339E+02   -0.949983102165369431E+01    1
    0.182829558530175547E+03   -0.202718476292140681E+00   -0.266317805899612603E+01    0.520825608935209794E+00   -0.314703833279170873E+02   -0.950080758415374760E+01    1
    0.159076251360831378E+03    0.604579018011550007E+00   -0.302059111333096464E+01    0.530445553352101931E-01   -0.314699798666829587E+02   -0.950178414665373339E+01    1
    0.197389679583043403E+03    0.538004881007413172E+00   -0.380310065512539675E+01    0.124013566967356645E+00   -0.314693285613525440E+02   -0.950276070915370319E+01    1
    0.180093188313301113E+03    0.350462940902849018E+00   -0.370948497151349343E+01    0.867628540081793881E-01   -0.314684748913327574E+02   -0.950373727165369253E+01    1
    0.196837427672983694E+03    0.140876388994186197E+00   -0.390163391772568957E+01    0.137364199590884584E+00   -0.314467334851456535E+02   -0.950471383415371207E+01    1
    0.189888943159893074E+03    0.522816944323517108E+00   -0.373569104627599380E+01    0.362293955977940785E+00   -0.314420628993550579E+02   -0.950569039665375648E+01    1
    0.197783142745026709E+03    0.284850617796123196E+00   -0.391233818164313973E+01    0.332292200749104816E+00   -0.314348584785063778E+02   -0.950666695915370141E+01    1
    0.202557133249797602E+03    0.395204367092687692E+00   -0.317176115159554772E+01    0.348332497439219513E+00   -0.314343893014983884E+02   -0.950764352165368187E+01    1
    0.153303790778734111E+03   -0.348217298940565856E+00   -0.323070980526427753E+01    0.523274761392280241E+00   -0.314334176746454403E+02   -0.950862008415371385E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.314279713869614667E+02   -0.950959664665369964E+01    1
    0.207288907726081590E+03    0.135366740477967928E+00   -0.305031900368198272E+01    0.131791956593116766E+00   -0.314268008123068476E+02   -0.951057320915369608E+01    1
    0.206673442631140347E+03   -0.196220971566980040E+00   -0.293442744615165818E+01    0.233173659797977523E+00   -0.314259989249012150E+02   -0.951154977165373872E+01    1
    0.185740350904385195E+03   -0.362451382189365900E+00   -0.267558093198344560E+01    0.502080517960311945E+00   -0.314255567290742555E+02   -0.951252633415374227E+01    1
    0.156592094943670332E+03    0.557744125468483842E+00   -0.283201883119739861E+01    0.419164475975458695E+00   -0.314250606303979190E+02   -0.951350289665368365E+01    1
    0.179341902606245014E+03   -0.470813428221728780E+00   -0.357578129040092652E+01    0.284525155049398126E+00   -0.314248382106008606E+02   -0.951447945915369964E+01    1
    0.170288486386484692E+03   -0.763439811958547265E-01   -0.353624841914715704E+01    0.184842080875233100E+00   -0.314193776674702683E+02   -0.951545602165371029E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.314076505067636624E+02   -0.951643258415369786E+01    1
    0.163608937913258018E+03    0.248700388456274402E+00   -0.257430890381701927E+01    0.108161941172504980E+00   -0.313904393055587576E+02   -0.951740914665370497E+01    1
    0.203626451462184775E+03   -0.604061703081150592E+00   -0.381713873637045165E+01    0.367091452061249934E+00   -0.313894038452464237E+02   -0.951838570915374405E+01    1
    0.197115732657657759E+03    0.256878959097917026E+00   -0.390340793676276032E+01    0.327783558025313726E+00   -0.313890754385616901E+02   -0.951936227165379378E+01    1
    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00   -0.313848656897668938E+02   -0.952033883415379378E+01    1
    0.191248455627042290E+03   -0.597441852976748233E+00   -0.367781632628192323E+01    0.330763919603846213E+00   -0.313722766360067418E+02   -0.952131539665374937E+01    1
    0.158769628001389208E+03   -0.197053153356889665E+00   -0.233505063230901877E+01    0.378611590344160087E+00   -0.313696242842331472E+02   -0.952229195915371740E+01    1
    0.223548254691020702E+03   -0.851482867759353335E+00   -0.399543416785913941E+01    0.340619876514469122E+00   -0.313662574812302992E+02   -0.952326852165372095E+01    1
    0.222258091631297702E+03   -0.855992249516806192E+00   -0.398179210176751974E+01    0.443703319858354983E+00   -0.313560561803267177E+02   -0.952424508415374582E+01    1
    0.207970120866540526E+03    0.126419465854530344E-01   -0.400263442189674201E+01    0.841546469001414332E-01   -0.313559243874079066E+02   -0.952522164665373339E+01    1
    0.185146484917684859E+03   -0.167203134775638973E+00   -0.270258359366010881E+01    0.867648516918356483E-01   -0.313553310492402986E+02   -0.952619820915368365E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.313526177223249469E+02   -0.952717477165374760E+01    1
    0.224275190749704990E+03   -0.764851291853854920E+00   -0.305511933072037012E+01    0.150553318899244865E+00   -0.313506542312620802E+02   -0.952815133415374049E+01    1
    0.200408633083976184E+03    0.596661265503793725E+00   -0.361072127544380672E+01    0.467918142244718782E+00   -0.313503858490770853E+02   -0.952912789665373161E+01    1
    0.200461066915107608E+03    0.374097478584716647E+00   -0.313568727226821498E+01    0.259621858148568474E+00   -0.313493840814187621E+02   -0.953010445915373516E+01    1
    0.209911099763574782E+03    0.224279990595400491E+00   -0.313731804910816914E+01    0.443124666517378807E+00   -0.313466441659797184E+02   -0.953108102165372806E+01    1
    0.217465767566801105E+03    0.592104155145153355E+00   -0.377786996024682242E+01    0.377914292630710136E+00   -0.313465973072732744E+02   -0.953205758415373161E+01    1
    0.164961414725651792E+03   -0.854831470918995029E+00   -0.329701479130822728E+01    0.384895816670898505E+00   -0.313425844267406148E+02   -0.953303414665372806E+01    1
    0.174838351850894014E+03    0.595579386725849869E+00   -0.340441567622843522E+01    0.477733104056647151E+00   -0.313376158957665538E+02   -0.953401070915373694E+01    1
    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00   -0.313267739232326221E+02   -0.953498727165373872E+01    1
    0.209543505980791139E+03    0.483770739789890269E+00   -0.397320380186148192E+01    0.126527577042292699E+00   -0.313220606707957039E+02   -0.953596383415375293E+01    1
    0.208159242804739222E+03    0.340107707821754701E+00   -0.320131663762994911E+01    0.278690714141692164E+00   -0.313166655929735285E+02   -0.953694039665375648E+01    1
    0.216066274010974013E+03   -0.524711602913412789E+00   -0.300236310252348693E+01    0.245119046243629984E+00   -0.313090095413486438E+02   -0.953791695915376181E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.313052516214660130E+02   -0.953889352165373516E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.313044631086176253E+02   -0.953987008415368365E+01    1
    0.223032023497688868E+03    0.385621075080671671E+00   -0.416356940306216838E+01    0.306121596724344136E+00   -0.312988705755245427E+02   -0.954084664665365878E+01    1
    0.166979169217025913E+03    0.494389434321690358E+00   -0.287402003394656580E+01    0.410967536371925901E+00   -0.312945273854499710E+02   -0.954182320915365167E+01    1
    0.210509117305051461E+03   -0.531576511550976960E+00   -0.294025030668549281E+01    0.498361981406687873E-01   -0.312851950380772976E+02   -0.954279977165369964E+01    1
    0.174783047226181850E+03    0.139989269331684874E+00   -0.363516422374816095E+01    0.542165040989032287E+00   -0.312778184627893197E+02   -0.954377633415377780E+01    1
    0.192557501306483516E+03   -0.681047619648147751E+00   -0.272119787627447618E+01    0.478396009418623092E+00   -0.312763981839515957E+02   -0.954475289665380977E+01    1
    0.195820975139266579E+03   -0.495453067616333342E+00   -0.277922968119651959E+01    0.433703874618098284E+00   -0.312600028887409742E+02   -0.954572945915374937E+01    1
    0.164330120714563435E+03    0.293324926224417304E+00   -0.262503639014925838E+01    0.477993382831604918E+00   -0.312574188238020270E+02   -0.954670602165368898E+01    1
    0.209597508234949174E+03   -0.543888308342404092E+00   -0.293015718069663400E+01    0.428267098522509770E+00   -0.312570365105093337E+02   -0.954768258415375470E+01    1
    0.168975110343096929E+03    0.427025899067471126E+00   -0.352109395706901873E+01    0.280991652586156382E-01   -0.312536613798646776E+02   -0.954865914665382043E+01    1
    0.211720501946778683E+03    0.469569670129240224E+00   -0.400057580845983551E+01    0.121196820174495512E+00   -0.312529278754885702E+02   -0.954963570915379201E+01    1
    0.222916505856490062E+03    0.566603684102179539E+00   -0.372717272259185251E+01    0.352846529278574350E+00   -0.312504819814622330E+02   -0.955061227165370319E+01    1
    0.173164983895987405E+03   -0.636510661081069129E+00   -0.344611032968292230E+01    0.887398826965042908E-01   -0.312480103441240793E+02   -0.955158883415372273E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.312455955347223764E+02   -0.955256539665375826E+01    1
    0.177165726512036542E+03   -0.593725066455540351E+00   -0.255926700237060212E+01    0.228015482432361277E+00   -0.312364969431057631E+02   -0.955354195915374405E+01    1
    0.167378624591372301E+03   -0.615386471647268340E+00   -0.336362968702636866E+01    0.126231378080848972E+00   -0.312236282889091505E+02   -0.955451852165374582E+01    1
    0.194857705983840560E+03   -0.179727322921626520E+00   -0.281707730543756307E+01    0.231046536298268990E+00   -0.312030042473897424E+02   -0.955549508415376003E+01    1
    0.211357857335272911E+03    0.415349784956062118E+00   -0.331990608827810441E+01    0.202931765630092076E+00   -0.312007947849701033E+02   -0.955647164665381332E+01    1
    0.224228689702602679E+03    0.561814418762076162E+00   -0.400383960173470932E+01    0.315641371488424305E+00   -0.311943524696407373E+02   -0.955744820915376181E+01    1
