    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.286218171329172684E+02
    0.203570855352968181E+03   -0.449608351558551389E+00   -0.360119420026475723E+01    0.466854868563294056E+00   -0.286217217709542417E+02
    0.174527464106087933E+03   -0.738325625489633319E+00   -0.276671506184092175E+01    0.127905028219690908E+00   -0.286199748672262899E+02
    0.174527464106087933E+03   -0.738325625489633319E+00   -0.276671506184092175E+01    0.127905028219690908E+00   -0.286199748672262899E+02
    0.203717177059947176E+03   -0.288477089174760226E+00   -0.313311924430083266E+01    0.223777665977571372E+00   -0.286199215612796998E+02
    0.180642938806245894E+03   -0.883695561214083880E+00   -0.283217991548468762E+01    0.110734191700791851E+00   -0.286117542248590802E+02
    0.180642938806245894E+03   -0.883695561214083880E+00   -0.283217991548468762E+01    0.110734191700791851E+00   -0.286117542248590802E+02
    0.163187269282877452E+03    0.828111836176330662E-01   -0.273131720812356349E+01    0.274214032566583499E+00   -0.286110874428275110E+02
    0.180300960515404796E+03   -0.149846248042025398E+00   -0.289054945581961764E+01    0.201459714762179665E+00   -0.286101078240139550E+02
    0.221163341139458282E+03    0.283316695451761413E+00   -0.380868399237535504E+01    0.448798584452815785E+00   -0.286090787596451328E+02
    0.211468674394680761E+03   -0.762944640804319008E+00   -0.318173166835972943E+01    0.446144217227293083E+00   -0.286087518324920360E+02
    0.212308097233334024E+03    0.647966557731138870E-01   -0.381203023845872213E+01    0.460731224127926720E+00   -0.286016777335724193E+02
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.286014170837560862E+02
    0.156641375773544041E+03    0.591740741862394337E-01   -0.311524607112039575E+01    0.360874558512548460E+00   -0.286012612534277224E+02
    0.163833380065760139E+03   -0.547340384638943966E+00   -0.262350494558363589E+01    0.457749860470584913E+00   -0.285999223538599416E+02
    0.201296448400729162E+03   -0.656816157463627759E-01   -0.314436905856332505E+01    0.127024029686973489E+00   -0.285997383527434543E+02
    0.201296448400729162E+03   -0.656816157463627759E-01   -0.314436905856332505E+01    0.127024029686973489E+00   -0.285997383527434543E+02
    0.218668576590785051E+03    0.199013152111336300E+00   -0.385842489932452626E+01    0.514149476919053661E+00   -0.285994156471452214E+02
    0.156354052350590564E+03   -0.725541562214296887E+00   -0.250126892222533970E+01    0.396557638667556778E+00   -0.285974188063380446E+02
    0.156354052350590564E+03   -0.725541562214296887E+00   -0.250126892222533970E+01    0.396557638667556778E+00   -0.285974188063380446E+02
    0.218606142160373594E+03    0.168086892753389394E+00   -0.347686498432874380E+01    0.387382497143323012E+00   -0.285970784784815280E+02
    0.218606142160373594E+03    0.168086892753389394E+00   -0.347686498432874380E+01    0.387382497143323012E+00   -0.285970784784815280E+02
    0.174481887257940741E+03   -0.818191617507540325E+00   -0.276502380807542547E+01    0.458193348102269138E+00   -0.285969188146946927E+02
    0.198542603640599026E+03   -0.301933544139224574E+00   -0.307567331206094874E+01    0.149551318614180150E-01   -0.285959501496820891E+02
    0.198542603640599026E+03   -0.301933544139224574E+00   -0.307567331206094874E+01    0.149551318614180150E-01   -0.285959501496820891E+02
    0.211453951009292950E+03    0.231718917362719434E+00   -0.375874443221776033E+01    0.601707581601302055E-01   -0.285944115107594428E+02
    0.219667518271640972E+03   -0.888828937350575776E+00   -0.368187460740627248E+01    0.255121902109092913E+00   -0.285940518357961331E+02
    0.179086678930679540E+03   -0.904742845550856489E+00   -0.281630381868701285E+01    0.109780890306944254E+00   -0.285929526389584510E+02
    0.164059654917260957E+03   -0.128134491901813918E+00   -0.266882287676560770E+01    0.600918292515377275E-01   -0.285922258506345983E+02
    0.164059654917260957E+03   -0.128134491901813918E+00   -0.266882287676560770E+01    0.600918292515377275E-01   -0.285922258506345983E+02
    0.166364740070933493E+03   -0.194492094787417691E+00   -0.269506385136019988E+01    0.312187548057566711E+00   -0.285913472568127602E+02
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.285878600310336921E+02
    0.160957202860096061E+03   -0.903645876937865467E+00   -0.255910060533215766E+01    0.136141957079983444E+00   -0.285867303820134033E+02
    0.176126931037188854E+03   -0.808532076445144243E+00   -0.278798378327045526E+01    0.549394026994410867E+00   -0.285855704672587265E+02
    0.176126931037188854E+03   -0.808532076445144243E+00   -0.278798378327045526E+01    0.549394026994410867E+00   -0.285855704672587265E+02
    0.193850720472338367E+03   -0.428542203919745956E+00   -0.349106003686946575E+01    0.389209533793105134E+00   -0.285855150100228208E+02
    0.193850720472338367E+03   -0.428542203919745956E+00   -0.349106003686946575E+01    0.389209533793105134E+00   -0.285855150100228208E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.285848290421416458E+02
    0.169877323158854296E+03    0.105163316471699186E-01   -0.279802695125967560E+01    0.135534290324436063E+00   -0.285807681234386308E+02
    0.188513701247370136E+03   -0.188100115710713500E+00   -0.298217976445109123E+01    0.157815932099758166E+00   -0.285795722830286074E+02
    0.188513701247370136E+03   -0.188100115710713500E+00   -0.298217976445109123E+01    0.157815932099758166E+00   -0.285795722830286074E+02
    0.214006200188368496E+03   -0.321580815756511984E+00   -0.325317918430742248E+01    0.552809666901733276E+00   -0.285790780271384897E+02
    0.214006200188368496E+03   -0.321580815756511984E+00   -0.325317918430742248E+01    0.552809666901733276E+00   -0.285790780271384897E+02
    0.164762303394302307E+03    0.341578880464632473E-01   -0.322994508560536131E+01    0.294439615558656609E+00   -0.285783677342083209E+02
    0.192235631232529869E+03   -0.794517205938314763E+00   -0.338527007065971475E+01    0.170250310296324203E+00   -0.285781427241557964E+02
    0.223667036612351126E+03   -0.521792444706807856E+00   -0.379597819889435240E+01    0.561040366066584695E-01   -0.285726182808302553E+02
    0.223667036612351126E+03   -0.521792444706807856E+00   -0.379597819889435240E+01    0.561040366066584695E-01   -0.285726182808302553E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.285721727977986610E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.285721727977986610E+02
    0.160545651219629605E+03   -0.901848472756542896E+00   -0.255540333534326791E+01    0.358152284078823990E+00   -0.285720384957867672E+02
    0.188266342313854494E+03   -0.625920984971747307E-01   -0.300360865385421327E+01    0.384180919672876320E+00   -0.285719472401054553E+02
    0.170787848907122537E+03    0.281681495978408414E+00   -0.305263278470928645E+01    0.108336528491142892E+00   -0.285706098341160271E+02
    0.170787848907122537E+03    0.281681495978408414E+00   -0.305263278470928645E+01    0.108336528491142892E+00   -0.285706098341160271E+02
    0.217286033127426549E+03   -0.534122418687939637E+00   -0.327074452016022255E+01    0.226228346445871004E+00   -0.285698496366564925E+02
    0.167818450941075469E+03   -0.613831901311921557E+00   -0.311118700482976340E+01    0.274374904768435957E+00   -0.285697273619071375E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.285679647064466238E+02
    0.166466811398947527E+03   -0.701875391072604660E+00   -0.307373207324501418E+01    0.537869699909233612E-01   -0.285679322101549147E+02
    0.166466811398947527E+03   -0.701875391072604660E+00   -0.307373207324501418E+01    0.537869699909233612E-01   -0.285679322101549147E+02
    0.175830790360590129E+03    0.167071171169194121E+00   -0.337989121316075725E+01    0.134092081145598729E+00   -0.285595672766499291E+02
    0.212997202193123996E+03    0.721075790511573889E-01   -0.334884768637509600E+01    0.100430492899860266E+00   -0.285594983547293424E+02
    0.202075630531804308E+03   -0.636046558082425495E+00   -0.309271694900091676E+01    0.124664257051320199E+00   -0.285593555882625765E+02
    0.217211560178055038E+03   -0.981577733966753629E+00   -0.363121283218254254E+01    0.413163664060691438E+00   -0.285591071855985525E+02
    0.215181846960760708E+03   -0.324594261692437991E+00   -0.326908579805480093E+01    0.300060707485487521E+00   -0.285564606801738208E+02
    0.175410540262624380E+03   -0.517134459451033424E+00   -0.280038988181452497E+01    0.787512194921496655E-01   -0.285562828689727759E+02
    0.195958033762144652E+03    0.660092608075042442E-01   -0.314729711370874465E+01    0.381467810839671573E+00   -0.285543522631940441E+02
    0.169787947259757573E+03   -0.889884481042310216E+00   -0.270437398884226887E+01    0.157229681704131041E+00   -0.285537517062121680E+02
    0.161996673477430278E+03    0.268045553509334900E+00   -0.290621376282800581E+01    0.208788485860963713E-01   -0.285529353307415192E+02
    0.204295478091809400E+03   -0.755347185596474069E+00   -0.310912153900692445E+01    0.358664712670943020E+00   -0.285523296625443628E+02
    0.204295478091809400E+03   -0.755347185596474069E+00   -0.310912153900692445E+01    0.358664712670943020E+00   -0.285523296625443628E+02
    0.194839062976003220E+03    0.589727049895707456E-01   -0.360561734027592706E+01    0.627517166103687754E-02   -0.285478033214049738E+02
    0.176985051925277503E+03   -0.501893751189750215E+00   -0.282261522599290782E+01    0.467301024723210723E+00   -0.285459328901357559E+02
    0.195202068473085717E+03   -0.591686568546190061E+00   -0.345342260439393112E+01    0.275507652438302886E+00   -0.285458813846226782E+02
    0.195202068473085717E+03   -0.591686568546190061E+00   -0.345342260439393112E+01    0.275507652438302886E+00   -0.285458813846226782E+02
    0.174543521827836713E+03    0.259529390944335692E+00   -0.307511189699773002E+01    0.196903277685009565E+00   -0.285439649021627524E+02
    0.174543521827836713E+03    0.259529390944335692E+00   -0.307511189699773002E+01    0.196903277685009565E+00   -0.285439649021627524E+02
    0.188677033215953543E+03    0.492461325525517246E-01   -0.305922197641251969E+01    0.407634233421856507E+00   -0.285413924499540386E+02
    0.164957995712757111E+03   -0.757332682609558105E+00   -0.303593456745147705E+01    0.175744735264778157E+00   -0.285411743699002507E+02
    0.190437482946563136E+03   -0.533908825293170519E+00   -0.297458870656159480E+01    0.287998351150832221E+00   -0.285397575566878174E+02
    0.190437482946563136E+03   -0.533908825293170519E+00   -0.297458870656159480E+01    0.287998351150832221E+00   -0.285397575566878174E+02
    0.208671725333943868E+03    0.282703174347695541E+00   -0.363115556995426392E+01    0.216100167272032462E+00   -0.285376046019123812E+02
    0.208671725333943868E+03    0.282703174347695541E+00   -0.363115556995426392E+01    0.216100167272032462E+00   -0.285376046019123812E+02
    0.200571528688489593E+03    0.220603254895485268E+00   -0.363046978531670250E+01    0.154316234435179445E+00   -0.285373046972759568E+02
    0.177167619077099175E+03   -0.435558692197288155E+00   -0.283064795577232520E+01    0.995549977317252421E-01   -0.285356269352634939E+02
    0.154530517290826879E+03    0.241487581530917872E+00   -0.302778898933399931E+01    0.163021087416218347E+00   -0.285338521490475010E+02
    0.154530517290826879E+03    0.241487581530917872E+00   -0.302778898933399931E+01    0.163021087416218347E+00   -0.285338521490475010E+02
    0.154692128727425995E+03   -0.635663268864073761E+00   -0.249458604638026449E+01    0.443400718529597393E+00   -0.285326134364521060E+02
    0.154692128727425995E+03   -0.635663268864073761E+00   -0.249458604638026449E+01    0.443400718529597393E+00   -0.285326134364521060E+02
    0.155773987766196342E+03   -0.646215252530343731E+00   -0.292327179704968065E+01    0.410362161299080319E+00   -0.285321806264931190E+02
    0.216322487323272014E+03   -0.682262032194150048E+00   -0.325552585244381554E+01    0.215405750986085887E+00   -0.285285563202406394E+02
    0.216322487323272014E+03   -0.682262032194150048E+00   -0.325552585244381554E+01    0.215405750986085887E+00   -0.285285563202406394E+02
    0.199944363168724038E+03   -0.110907391061522143E+00   -0.362473388833351873E+01    0.179421209883428967E+00   -0.285284167039886540E+02
    0.220271398116706251E+03    0.249496717438795645E+00   -0.382165865746760902E+01    0.304246008065686968E+00   -0.285283925443725010E+02
    0.185900900045657892E+03    0.470822668787538312E-01   -0.350487201936437964E+01    0.357163210345812832E+00   -0.285283537479958689E+02
    0.185900900045657892E+03    0.470822668787538312E-01   -0.350487201936437964E+01    0.357163210345812832E+00   -0.285283537479958689E+02
    0.157381232938554717E+03   -0.535093498873246531E+00   -0.253828723302727477E+01    0.385415177702929435E+00   -0.285281056556264971E+02
    0.193660212907825326E+03   -0.234975131913492730E+00   -0.352821053315111843E+01    0.100345070166292849E+00   -0.285280254606027128E+02
    0.206422119266690913E+03   -0.383652971719723235E+00   -0.363833164123197683E+01    0.249437084183294189E+00   -0.285268132877050213E+02
    0.206308590052871125E+03    0.208232017477294695E+00   -0.370014159517080277E+01    0.333859660784571244E+00   -0.285263988355848248E+02
    0.206308590052871125E+03    0.208232017477294695E+00   -0.370014159517080277E+01    0.333859660784571244E+00   -0.285263988355848248E+02
    0.186177571064851207E+03   -0.195868643013830779E+00   -0.345461990839800981E+01    0.297781900382430353E+00   -0.285242043619917069E+02
    0.186177571064851207E+03   -0.195868643013830779E+00   -0.345461990839800981E+01    0.297781900382430353E+00   -0.285242043619917069E+02
    0.205774423656122337E+03   -0.351044281533017144E+00   -0.363812457578920423E+01    0.384112891676979651E+00   -0.285211166937179605E+02
    0.205774423656122337E+03   -0.351044281533017144E+00   -0.363812457578920423E+01    0.384112891676979651E+00   -0.285211166937179605E+02
    0.163439217217283868E+03   -0.638413158612577525E+00   -0.262505426156585076E+01    0.420837334250727446E+00   -0.285208081757568657E+02
    0.217805920168099163E+03   -0.533880167284973894E+00   -0.328370155437926758E+01    0.543044351322556906E+00   -0.285204570964169442E+02
    0.217805920168099163E+03   -0.533880167284973894E+00   -0.328370155437926758E+01    0.543044351322556906E+00   -0.285204570964169442E+02
    0.157429600081405539E+03    0.267879967945067632E+00   -0.303564475583810900E+01    0.277279021469325967E-01   -0.285196566343264983E+02
    0.157429600081405539E+03    0.267879967945067632E+00   -0.303564475583810900E+01    0.277279021469325967E-01   -0.285196566343264983E+02
    0.190940003498703248E+03   -0.958332750243763409E+00   -0.332706470772169594E+01    0.418537703213059498E+00   -0.285195973317151008E+02
    0.184203901384012141E+03   -0.225066880646526690E+00   -0.342542437478270534E+01    0.390998311555379563E+00   -0.285183803272948602E+02
    0.205861495148368419E+03   -0.476777520898675422E+00   -0.360557026064288744E+01    0.294573089643130337E+00   -0.285163161289613143E+02
    0.223060817646542574E+03   -0.532748050896818981E+00   -0.377856054218873272E+01    0.120231688312948861E-01   -0.285144114860891982E+02
    0.170406572649526225E+03   -0.943084679337196308E+00   -0.271864016274875908E+01    0.480383888966121941E+00   -0.285142726883201014E+02
    0.158994110994497618E+03   -0.690655428310956498E+00   -0.295767644116826478E+01    0.392667628156123882E+00   -0.285135563205686928E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.285115747614497259E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.285115747614497259E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.285114842807567115E+02
    0.188088614803099830E+03   -0.527538027613345228E+00   -0.338926067327023617E+01    0.219482115562171565E+00   -0.285097298164185311E+02
    0.188088614803099830E+03   -0.527538027613345228E+00   -0.338926067327023617E+01    0.219482115562171565E+00   -0.285097298164185311E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.285096245369237238E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.285096245369237238E+02
    0.202097173699502093E+03    0.148498902591692294E+00   -0.328396711420404230E+01    0.173004246359108410E+00   -0.285093004557899228E+02
    0.202097173699502093E+03    0.148498902591692294E+00   -0.328396711420404230E+01    0.173004246359108410E+00   -0.285093004557899228E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.285079362521246580E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.285079362521246580E+02
    0.223870075063882723E+03   -0.485871060110927289E+00   -0.334995108663794117E+01    0.408025889230130501E+00   -0.285078988780653013E+02
    0.223870075063882723E+03   -0.485871060110927289E+00   -0.334995108663794117E+01    0.408025889230130501E+00   -0.285078988780653013E+02
    0.221393340826034546E+03   -0.432177186012268066E+00   -0.378945767879486084E+01    0.501173367547988913E+00   -0.285068900817688693E+02
    0.221393340826034546E+03   -0.432177186012268066E+00   -0.378945767879486084E+01    0.501173367547988913E+00   -0.285068900817688693E+02
    0.177838595231724526E+03   -0.297783957234408647E+00   -0.285565406291856139E+01    0.973923904002403917E-01   -0.285058606662484380E+02
    0.177838595231724526E+03   -0.297783957234408647E+00   -0.285565406291856139E+01    0.973923904002403917E-01   -0.285058606662484380E+02
    0.203268386344030205E+03    0.880359442049412078E-01   -0.325295254366885267E+01    0.508343500044286523E+00   -0.285056637307589149E+02
    0.171747459706798395E+03    0.126441970193692743E+00   -0.290207194819857284E+01    0.319853349030545381E-01   -0.285051132054141334E+02
    0.171747459706798395E+03    0.126441970193692743E+00   -0.290207194819857284E+01    0.319853349030545381E-01   -0.285051132054141334E+02
    0.190259578126593425E+03   -0.380677057569508315E+00   -0.345246931569070936E+01    0.517392643729014279E+00   -0.285026225469089169E+02
    0.200882345560837223E+03    0.172205511206976691E+00   -0.365022840637308832E+01    0.283328880648126447E+00   -0.284998908321085054E+02
    0.200882345560837223E+03    0.172205511206976691E+00   -0.365022840637308832E+01    0.283328880648126447E+00   -0.284998908321085054E+02
    0.222715638019097639E+03   -0.448919070440333301E+00   -0.334328587776821218E+01    0.445102282706608787E+00   -0.284995610387613532E+02
    0.222715638019097639E+03   -0.448919070440333301E+00   -0.334328587776821218E+01    0.445102282706608787E+00   -0.284995610387613532E+02
    0.209753827861708118E+03    0.234778394591246276E-01   -0.376542239841533544E+01    0.110275936413495295E-01   -0.284978406115244098E+02
    0.193658583930623763E+03   -0.311067978634991138E+00   -0.303425210058341932E+01    0.283128869930842131E+00   -0.284957008937024874E+02
    0.204550622766578755E+03    0.259746751035571544E+00   -0.346004543552702426E+01    0.305383705338890088E+00   -0.284950631545767017E+02
    0.204550622766578755E+03    0.259746751035571544E+00   -0.346004543552702426E+01    0.305383705338890088E+00   -0.284950631545767017E+02
    0.208206158923439233E+03   -0.561350920997731873E+00   -0.317772568048828363E+01    0.175191815807411888E+00   -0.284950378381805436E+02
    0.170878660568488868E+03   -0.876086901833294851E+00   -0.273179592130985061E+01    0.149088315427046758E+00   -0.284938414998215208E+02
    0.176517109439563171E+03    0.146411356518344027E+00   -0.338252448604489064E+01    0.268654066653405854E+00   -0.284932446248464295E+02
    0.206121466650882383E+03    0.154775033875594215E+00   -0.371400855943228292E+01    0.944679864279815290E-01   -0.284930948781708331E+02
    0.192186860234679813E+03   -0.823977219155094920E+00   -0.336445140851523039E+01    0.232088897404145317E+00   -0.284926963819947687E+02
    0.192186860234679813E+03   -0.823977219155094920E+00   -0.336445140851523039E+01    0.232088897404145317E+00   -0.284926963819947687E+02
    0.171916033703738748E+03   -0.525035983602640477E+00   -0.276335457216203606E+01    0.477804062256545342E-01   -0.284914424211061075E+02
    0.150974479356426173E+03    0.177984186040710757E+00   -0.300333971568153846E+01    0.264330748580287822E+00   -0.284910269242485192E+02
    0.150974479356426173E+03    0.177984186040710757E+00   -0.300333971568153846E+01    0.264330748580287822E+00   -0.284910269242485192E+02
    0.172218206477923957E+03   -0.568113821845352751E+00   -0.276658209077156236E+01    0.229379182505953155E+00   -0.284895992575814034E+02
    0.172218206477923957E+03   -0.568113821845352751E+00   -0.276658209077156236E+01    0.229379182505953155E+00   -0.284895992575814034E+02
    0.203470878841036381E+03   -0.866753567850150008E+00   -0.310226610749400988E+01    0.338401510322870025E+00   -0.284891413652641532E+02
    0.185387462170929041E+03   -0.171778834819139026E+00   -0.344613007547242844E+01    0.509335405062941393E+00   -0.284885802366360679E+02
    0.212415226815778851E+03   -0.227834680908752141E+00   -0.373909214254167566E+01    0.853822134412066669E-01   -0.284881577443075535E+02
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.284858262555165744E+02
    0.202610283642059017E+03   -0.450606906127634099E-01   -0.318176759341991389E+01    0.532212881493369094E+00   -0.284846013957007429E+02
    0.196593056310414227E+03   -0.524792016653745641E-01   -0.359825686799833422E+01    0.524070800328768627E-01   -0.284835232697626957E+02
    0.196593056310414227E+03   -0.524792016653745641E-01   -0.359825686799833422E+01    0.524070800328768627E-01   -0.284835232697626957E+02
    0.158588048018259030E+03    0.116062618974019705E+00   -0.312416628195415003E+01    0.410216084729744579E+00   -0.284807903951902972E+02
    0.187444441705948407E+03   -0.115154927903491910E+00   -0.299456214690802280E+01    0.503385187121192179E+00   -0.284792232993831682E+02
    0.218982960967952465E+03   -0.409020014831945944E+00   -0.376658811726501241E+01    0.488962530185160560E+00   -0.284768380829111578E+02
    0.218982960967952465E+03   -0.409020014831945944E+00   -0.376658811726501241E+01    0.488962530185160560E+00   -0.284768380829111578E+02
    0.215924960133381632E+03   -0.729326832250779322E+00   -0.325663692929822046E+01    0.303898372883683765E+00   -0.284712521338404443E+02
    0.156642771435722295E+03   -0.883514017068902202E+00   -0.251771344695156518E+01    0.439850955709680080E+00   -0.284693625350060771E+02
    0.213985720823755258E+03   -0.414631293052218020E+00   -0.370921893713931095E+01    0.447784030989109683E+00   -0.284686737824374205E+02
    0.164779898719703738E+03   -0.547742546639282346E+00   -0.306944247548660520E+01    0.503478403550903023E-02   -0.284686644914017783E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.284652329874570462E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.284631031402560239E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.284631031402560239E+02
    0.200444228188764384E+03    0.227777666414981983E+00   -0.360513876063788663E+01    0.468804389721054315E+00   -0.284628092360551577E+02
    0.154181001950979294E+03    0.280778071590595646E+00   -0.292315163494957542E+01    0.727044663434368299E-01   -0.284619503258207764E+02
    0.195351686570612884E+03   -0.629597695357048126E+00   -0.343308138103472960E+01    0.178631567262900776E+00   -0.284603715590135629E+02
    0.195351686570612884E+03   -0.629597695357048126E+00   -0.343308138103472960E+01    0.178631567262900776E+00   -0.284603715590135629E+02
    0.221090807481042702E+03   -0.521660274469410989E+00   -0.332805423902256292E+01    0.460954370894479659E+00   -0.284594499264881726E+02
    0.176181878221527541E+03    0.186501196867803865E+00   -0.335948660532880972E+01    0.146742807917899565E+00   -0.284588555984898264E+02
    0.159387900361010963E+03    0.278681915063092589E-01   -0.266697551738002048E+01    0.308761356155536348E+00   -0.284585798387092197E+02
    0.159387900361010963E+03    0.278681915063092589E-01   -0.266697551738002048E+01    0.308761356155536348E+00   -0.284585798387092197E+02
    0.212644985452817764E+03   -0.990652125126254335E+00   -0.320434878567496195E+01    0.334611880379099946E+00   -0.284576576549741631E+02
    0.212644985452817764E+03   -0.990652125126254335E+00   -0.320434878567496195E+01    0.334611880379099946E+00   -0.284576576549741631E+02
    0.216063528203425051E+03    0.127447862088565067E+00   -0.343829798341042103E+01    0.560202142025595595E+00   -0.284570171424492919E+02
    0.224447788707499654E+03    0.701137987581852418E-01   -0.348197774322740861E+01    0.392062317219486339E-01   -0.284564457215936955E+02
    0.224447788707499654E+03    0.701137987581852418E-01   -0.348197774322740861E+01    0.392062317219486339E-01   -0.284564457215936955E+02
    0.193472894093926271E+03   -0.664220689542360243E+00   -0.301320259079606201E+01    0.357527285124193059E-01   -0.284555553160377883E+02
    0.191584945632495419E+03   -0.875122350937964533E+00   -0.297963889316082131E+01    0.422605393806022578E+00   -0.284550683221123073E+02
    0.204863733085343767E+03    0.271151617939017209E+00   -0.354975722470422195E+01    0.925997106425708316E-01   -0.284542981230196865E+02
    0.204863733085343767E+03    0.271151617939017209E+00   -0.354975722470422195E+01    0.925997106425708316E-01   -0.284542981230196865E+02
    0.197545369241852626E+03   -0.734935628341040870E+00   -0.305245151199820119E+01    0.453583770684576615E-01   -0.284530557379134734E+02
    0.206730147248598030E+03   -0.333604653240368032E-01   -0.323889377615063312E+01    0.507495367693512667E+00   -0.284515601593801826E+02
    0.159561099345826449E+03   -0.129515944318863818E+00   -0.309621003381061310E+01    0.252507479684090042E+00   -0.284515224738810630E+02
    0.159561099345826449E+03   -0.129515944318863818E+00   -0.309621003381061310E+01    0.252507479684090042E+00   -0.284515224738810630E+02
    0.167459295435701705E+03   -0.417621679172033633E+00   -0.314476047202972708E+01    0.489283488107278730E+00   -0.284506651631103509E+02
    0.167459295435701705E+03   -0.417621679172033633E+00   -0.314476047202972708E+01    0.489283488107278730E+00   -0.284506651631103509E+02
    0.165563758403280985E+03   -0.766761877237585043E+00   -0.266299637185482130E+01    0.236048602439954985E+00   -0.284506591093860663E+02
    0.165563758403280985E+03   -0.766761877237585043E+00   -0.266299637185482130E+01    0.236048602439954985E+00   -0.284506591093860663E+02
    0.203298205297394674E+03   -0.822156040192911886E+00   -0.348489578273729173E+01    0.227374788240650633E+00   -0.284500740141662902E+02
    0.203298205297394674E+03   -0.822156040192911886E+00   -0.348489578273729173E+01    0.227374788240650633E+00   -0.284500740141662902E+02
    0.222152769001253318E+03   -0.701225875449011493E+00   -0.371979326772218499E+01    0.880087979521527036E-01   -0.284495398996344200E+02
    0.186561855639273489E+03   -0.693182344115302884E+00   -0.293791567572182366E+01    0.465017267041652693E+00   -0.284481107204992583E+02
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.284480794617588586E+02
    0.162984042846719944E+03   -0.919536356026130930E+00   -0.261611957837039455E+01    0.532200378433317689E+00   -0.284438072266553661E+02
    0.221203328165830612E+03    0.173909077823581004E+00   -0.386510345321496862E+01    0.345556116787553491E+00   -0.284437037273912487E+02
    0.151183032924752041E+03   -0.289549548648189714E+00   -0.248179925401374835E+01    0.464636235829543054E+00   -0.284432301145021462E+02
    0.151183032924752041E+03   -0.289549548648189714E+00   -0.248179925401374835E+01    0.464636235829543054E+00   -0.284432301145021462E+02
    0.211379001900862193E+03    0.969466525042506078E-02   -0.331293898843767920E+01    0.276626799602819551E+00   -0.284429022921133523E+02
    0.211379001900862193E+03    0.969466525042506078E-02   -0.331293898843767920E+01    0.276626799602819551E+00   -0.284429022921133523E+02
    0.177795778241043763E+03   -0.709313916799627964E+00   -0.283850738573025652E+01    0.136109830476194599E+00   -0.284424934140906309E+02
    0.162805800186021429E+03   -0.586336585555922607E+00   -0.263123662485276855E+01    0.746465190678496579E-02   -0.284417295706758431E+02
    0.206679090256107600E+03   -0.371342947069278728E+00   -0.363160568112592452E+01    0.296401022077458887E+00   -0.284381768141343407E+02
    0.213894712102639858E+03   -0.302029584973298459E+00   -0.373172897082339183E+01    0.464698728006235739E+00   -0.284370936523953191E+02
    0.187881834251333771E+03   -0.110735086268087368E+00   -0.300590444533187728E+01    0.128541782555282008E+00   -0.284368304666510028E+02
    0.187881834251333771E+03   -0.110735086268087368E+00   -0.300590444533187728E+01    0.128541782555282008E+00   -0.284368304666510028E+02
    0.162318058596250438E+03    0.375709736884004553E-01   -0.271803356479872038E+01    0.456621448808819386E+00   -0.284366169087460072E+02
    0.157683455941764919E+03    0.248871667229010329E+00   -0.284814043092628966E+01    0.292100905698322866E+00   -0.284351588015661036E+02
    0.157683455941764919E+03    0.248871667229010329E+00   -0.284814043092628966E+01    0.292100905698322866E+00   -0.284351588015661036E+02
    0.150638729027902542E+03   -0.611860390515572616E+00   -0.283886911737625258E+01    0.516823315541504624E+00   -0.284338631584223762E+02
    0.150638729027902542E+03   -0.611860390515572616E+00   -0.283886911737625258E+01    0.516823315541504624E+00   -0.284338631584223762E+02
