    0.125265086422111423E+03    0.295312908028336718E+01    0.807451021969709526E-01   -0.112514010181400170E+01   -0.198131553479557443E+01   -0.255975930248567707E+01    0.134803848225712841E+00   -0.376603114854686680E+02   -0.103728778966536410E+02    1
    0.119111292232541842E+03    0.314656939007226111E+01   -0.676645966638469765E+00   -0.106967969701548382E+01   -0.172026622789593420E+01   -0.234394397191252679E+01    0.251540405865786354E+00   -0.376291027429055021E+02   -0.103738544591537245E+02    1
    0.162461506363756229E+03    0.489421497300450525E+01   -0.602770365869096381E+00   -0.698806838017069554E+00   -0.141988500605940304E+01   -0.288880128922799395E+01    0.129315839562554075E+00   -0.376252729906787309E+02   -0.103748310216537316E+02    1
    0.979396166243753186E+02    0.448893752781401290E+01    0.534307691860138378E+00    0.396211469392483639E+00   -0.180317459186638818E+01   -0.135193101343973643E+01    0.914369638067924762E-01   -0.375874773586761535E+02   -0.103758075841537227E+02    1
    0.104505346034775613E+03    0.272755884618168842E+01   -0.926864207571977960E-01   -0.493472666423296680E+00   -0.192443992568541167E+01   -0.246836843525996130E+01    0.512466977794848844E+00   -0.375767115468639048E+02   -0.103767841466537742E+02    1
    0.183281084485626224E+03    0.353942683535913005E+01   -0.387410785895632492E+00    0.256783115513392168E+00   -0.153290438530363660E+01   -0.249014081160911216E+01    0.913955772116103876E-01   -0.375592931091998992E+02   -0.103777607091537654E+02    1
    0.105316068344854031E+03    0.471360137365750198E+01   -0.838693804250858488E-01   -0.109034665057991820E+01   -0.196860525960308830E+01   -0.123873019346165503E+01    0.374621071036535858E+00   -0.375168037003752417E+02   -0.103787372716536979E+02    1
    0.866574244157384328E+02    0.487868648314836939E+01   -0.386100260406014861E+00   -0.524718443098998621E+00   -0.194929447147248158E+01   -0.510660273708850809E+00    0.365272309541515350E+00   -0.374956934380031441E+02   -0.103797138341537085E+02    1
    0.993640811311758227E+02    0.448916467234699024E+01   -0.447524160316558284E+00    0.195735496779986473E+00   -0.189596732542444757E+01   -0.769861911587156555E+00    0.366143998529719794E+00   -0.374414512675720914E+02   -0.103806903966537263E+02    1
    0.665398980358606309E+02    0.361772668363318139E+01   -0.341742781519390304E+00    0.571059727947245577E+00   -0.179772141238807270E+01   -0.139906942046050653E+01    0.546193585258629710E+00   -0.373963634739013031E+02   -0.103816669591536943E+02    1
    0.124518516678550256E+03    0.279248874215500109E+01   -0.695469412179186564E+00    0.588833102806969322E-01   -0.159167507381932927E+01   -0.253474696506858477E+01    0.203574688461575726E+00   -0.373849534851476619E+02   -0.103826435216536836E+02    1
    0.453061445630579485E+02    0.462558161767620390E+01   -0.125737847296545469E+00    0.933973654226944117E+00   -0.157597606102731014E+01   -0.164349706567137499E+01    0.458018124697113005E+00   -0.373742211642379374E+02   -0.103836200841536641E+02    1
    0.175395897617118010E+03    0.481986507660917241E+01   -0.915513269014172626E+00    0.113059376944388834E+00   -0.170772710239872083E+01   -0.977577770040307215E+00    0.325776503545568752E+00   -0.373697349321063115E+02   -0.103845966466537387E+02    1
    0.971144793016673731E+02    0.355173294264430828E+01   -0.381837551949385623E+00    0.272627219843655233E+00   -0.196236152262077779E+01   -0.113359795034064059E+01    0.398428981646797964E+00   -0.373563360620870526E+02   -0.103855732091537885E+02    1
    0.652746923760404059E+02    0.437064877441359823E+01   -0.197918344962753512E+00    0.529682454017664561E+00   -0.186015914190818155E+01   -0.909973956674118512E+00    0.413734785676440175E+00   -0.373456639926780269E+02   -0.103865497716537156E+02    1
    0.114330813425147610E+03    0.347212763655378742E+01   -0.809718621120141258E-01   -0.125577068168851724E-01   -0.190686567446562427E+01   -0.170149584416111876E+01    0.425226646680587517E+00   -0.373292376560973622E+02   -0.103875263341536463E+02    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.372699465133085397E+02   -0.103885028966537281E+02    1
    0.184328426649487312E+03    0.409699040407388004E+01   -0.916314785506734064E+00   -0.714911579567482081E+00   -0.174990595404406268E+01   -0.160464197186469670E+01    0.116109040384416468E+00   -0.372452358814008662E+02   -0.103894794591537725E+02    1
    0.147146171093153924E+03    0.352430398611888540E+01   -0.930686795380509135E+00   -0.188451684047694101E+01   -0.169069463355066341E+01   -0.228527064976304306E+01    0.424690885872314960E+00   -0.372431306145787460E+02   -0.103904560216537138E+02    1
    0.170365908293015821E+03    0.424815761388937219E+01   -0.304489567981515497E+00    0.389281717670720617E+00   -0.167954780643430013E+01   -0.173248617855912457E+01    0.446960263591696244E-01   -0.372244764792934646E+02   -0.103914325841537174E+02    1
    0.780541180101105567E+02    0.386528033504575275E+01    0.223050348863144343E+00   -0.145529108134384089E+01   -0.178132803451363197E+01   -0.190508269149176201E+01    0.264712719638523775E-01   -0.372135056590838786E+02   -0.103924091466537298E+02    1
    0.142111391874174188E+03    0.493543746724680688E+01    0.882783269842675189E+00   -0.161623569246147758E+01   -0.191615671492663919E+01   -0.251199775280948412E+01    0.832952819904530795E-01   -0.372069468969367492E+02   -0.103933857091537032E+02    1
    0.122666055252048878E+03    0.386769512671752214E+01    0.358030739198972103E+00   -0.101210748672844852E+01   -0.181627742454839036E+01   -0.202757988001391931E+01    0.419934530672488981E+00   -0.371647904847661152E+02   -0.103943622716537067E+02    1
    0.532524009133030560E+02    0.441992918884249253E+01    0.239482678106690550E-01   -0.938382197587144695E+00   -0.179698420009988302E+01   -0.162220239866879568E+01    0.335143752823424845E+00   -0.371594959579661435E+02   -0.103953388341537014E+02    1
    0.165983807846463272E+02    0.320089224587760368E+01    0.321818511077598401E-02    0.858197147923656090E+00   -0.152303087549399718E+01   -0.111187335828456502E+01    0.182942692605857715E+00   -0.371412360322267574E+02   -0.103963153966537050E+02    1
    0.837891872119483025E+02    0.448333083149312017E+01   -0.973602475120347033E+00   -0.174938860662074824E+01   -0.164485828386145072E+01   -0.157028569010746777E+01    0.506082833429846501E+00   -0.370956796424515645E+02   -0.103972919591537387E+02    1
    0.145450405666915259E+03    0.410127485804418512E+01   -0.309873088108742367E+00    0.277638713003089954E+00   -0.140516000606470781E+01   -0.256554684207700179E+01    0.281336833557946919E+00   -0.370926109079536914E+02   -0.103982685216537654E+02    1
    0.831963846694278146E+02    0.471550797048301273E+01   -0.127509570824801965E+00    0.390117424715704431E+00   -0.154600619355982549E+01   -0.227648765772139638E+01    0.454526206158440249E+00   -0.370366501925647356E+02   -0.103992450841537529E+02    1
    0.195891857434909525E+03    0.292267957007815316E+01   -0.911679591171923875E+00   -0.189578908895134290E+01   -0.174188060685312029E+01   -0.228610640545176835E+01    0.116604082046987551E+00   -0.370343086059346831E+02   -0.104002216466537174E+02    1
    0.775480004942811973E+02    0.391087568773422101E+01    0.309501269460079609E-01    0.859847717557705060E+00   -0.171498062265164197E+01   -0.163433969733970397E+01    0.209162965688120428E+00   -0.370166123374572180E+02   -0.104011982091536801E+02    1
    0.126855681131196832E+03    0.349362507036847303E+01   -0.651536276384317770E+00   -0.408113250854511556E+00   -0.180540102354739096E+01   -0.180058719141029777E+01    0.571432605309872388E+00   -0.370129780744720804E+02   -0.104021747716537138E+02    1
    0.188984064050638665E+03    0.385104067872874678E+01    0.154515402021385917E+00   -0.324031489583704868E-01   -0.187744870061586666E+01   -0.196251239823917345E+01    0.154930445663350371E-01   -0.369851776493062232E+02   -0.104031513341537174E+02    1
    0.102186230101548475E+03    0.288054421318450293E+01   -0.347973198736041711E+00    0.214966763842460828E+00   -0.149786613248008216E+01   -0.295053210766982721E+01    0.261347765033225654E+00   -0.369792140815809063E+02   -0.104041278966536961E+02    1
    0.619645428702830685E+02    0.177750570671627095E+01   -0.579311078640433408E+00   -0.215486779006283546E+00   -0.174774430275316384E+01   -0.283736058302069605E+01    0.437616090882836983E+00   -0.369733875102989629E+02   -0.104051044591537103E+02    1
    0.167133755202778786E+03    0.397667124965088670E+01   -0.955568394604141003E+00    0.104811681012011437E+00   -0.166278099600400320E+01   -0.147594071916242453E+01    0.335429143770032023E+00   -0.369062045575662410E+02   -0.104060810216537014E+02    1
    0.431264195106589483E+02    0.360977822406823412E+01   -0.596159876178943615E+00    0.583589997943422034E+00   -0.191350161606735103E+01   -0.669153112877631795E+00    0.455365561136411967E+00   -0.369031701846861893E+02   -0.104070575841537103E+02    1
    0.124447646000043449E+03    0.325753158559571698E+01    0.835891956341956011E+00   -0.157580668782155153E+01   -0.196018035225028786E+01   -0.248956738272585021E+01    0.145023038350806682E+00   -0.368676577923203013E+02   -0.104080341466537227E+02    1
    0.615849614143371582E+02    0.452314925193786621E+01    0.842165470123291016E+00    0.279692411422729492E-01   -0.180639690160751343E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.368527425766923784E+02   -0.104090107091537067E+02    1
    0.827190801879862221E+02    0.385927057660857420E+01   -0.881552095788062262E+00   -0.118763135630722472E+01   -0.167878526298161579E+01   -0.131644373715101892E+01    0.141470397359397176E+00   -0.368424579420802374E+02   -0.104099872716536836E+02    1
    0.748985685587244916E+02    0.423867928914139469E+01   -0.553464509146415207E-01    0.548420555419539379E+00   -0.178859244159461328E+01   -0.994277906294244396E+00    0.502518170002719922E+00   -0.368423330333195338E+02   -0.104109638341537192E+02    1
    0.144393756092811714E+03    0.487093209129455218E+01    0.849903649757750568E+00   -0.998447897564887832E+00   -0.183113486856403362E+01   -0.276683296673825208E+01    0.414464848104221739E+00   -0.368355948737481356E+02   -0.104119403966537529E+02    1
    0.153319315487246996E+03    0.378866096281329101E+01   -0.218646659471501748E+00   -0.134848522815702587E+00   -0.156241217034522517E+01   -0.288692112420493974E+01    0.728056791966802813E-01   -0.368282415305449362E+02   -0.104129169591537085E+02    1
    0.148990424104278276E+03    0.399224621335887164E+01   -0.290816918524977597E+00   -0.413511377648899892E+00   -0.189527404501727137E+01   -0.160783573234504340E+01    0.105443034383710041E+00   -0.368217904338960622E+02   -0.104138935216536748E+02    1
    0.112345012312051878E+03    0.291557894491390179E+01   -0.458552487159959554E+00   -0.121401697487881322E+00   -0.184168246740957176E+01   -0.158264518416902966E+01    0.516950381621960608E+00   -0.367801692817827615E+02   -0.104148700841537210E+02    1
    0.190419234976526752E+03    0.342075192105541070E+01   -0.576744797932788211E+00   -0.396373860719356097E+00   -0.190706491307568804E+01   -0.166732892059361903E+01    0.499836070530954978E-02   -0.367646448668746970E+02   -0.104158466466537334E+02    1
    0.114704499633105868E+03    0.415833322020231222E+01   -0.568646533520728026E+00    0.417915668341185764E+00   -0.158341991010688266E+01   -0.176909126635459257E+01    0.383269776183308208E+00   -0.366781594627454481E+02   -0.104168232091536908E+02    1
    0.129347500189031791E+03    0.363780339850000756E+01   -0.191600071903501590E+00   -0.583724476580495422E+00   -0.172714132259886055E+01   -0.266179610233012243E+01    0.254457267315791547E+00   -0.366309142335613132E+02   -0.104177997716536765E+02    1
    0.145284204714640197E+03    0.227535624998608421E+01   -0.842800956413421787E+00    0.604632219460303766E+00   -0.130962729856775262E+01   -0.270593261683347164E+01    0.150833577624464976E+00   -0.366082346560624856E+02   -0.104187763341536961E+02    1
    0.217464520677297592E+02    0.302435217608231577E+01    0.132874718112767631E+00   -0.878354666608016421E+00   -0.176086011270854281E+01   -0.231550802822087354E+01    0.416583375439528669E+00   -0.365999212805873810E+02   -0.104197528966537352E+02    1
    0.158058222537554087E+03    0.394374192203355989E+01   -0.483556054783186529E+00   -0.528283006433185598E-01   -0.183595886643642991E+01   -0.654891026923300590E+00    0.254676579315962437E+00   -0.365737123288467245E+02   -0.104207294591537583E+02    1
    0.191677357410228893E+03    0.275275683878915345E+01   -0.898042221853147193E+00   -0.998045538332404947E+00   -0.161433384391455803E+01   -0.205048424074195612E+01    0.397349127493488441E+00   -0.365693106237070538E+02   -0.104217060216537725E+02    1
    0.155143647324802004E+03    0.426625200603909693E+01   -0.537999221145811113E+00   -0.297962863929466248E-01   -0.174373177310232430E+01   -0.164416437865459963E+01    0.263340820417902854E+00   -0.365658179193535418E+02   -0.104226825841537583E+02    1
    0.115399945933958676E+03    0.436277006548775770E+01   -0.925618595996602234E+00   -0.479998548633590705E+00   -0.160591496193921524E+01   -0.198545899348107513E+01    0.428326453950258812E+00   -0.365518605519619726E+02   -0.104236591466537334E+02    1
    0.995371114511308619E+01    0.286818481645250767E+01    0.152885088949139991E+00    0.785807512271228692E+00   -0.178526880327184001E+01   -0.176739745852455710E+01    0.534137871953776711E+00   -0.365398375286931696E+02   -0.104246357091536925E+02    1
    0.734333049793053476E+02    0.418467998186258683E+01    0.533201600542847487E-01    0.226024970530385616E+00   -0.161985017221887517E+01   -0.181531769304167412E+01    0.125140250371298223E+00   -0.365103769657093338E+02   -0.104256122716536641E+02    1
    0.107361879949124855E+03    0.112113141895239354E+01   -0.957557741895371795E+00    0.134041927710415010E+00   -0.152875359271531930E+01   -0.290839087684040853E+01    0.168016506700446211E+00   -0.365055890453300620E+02   -0.104265888341537085E+02    1
    0.757145890089859677E+02    0.488245733697761608E+01   -0.225121967080980534E+00   -0.856931431892224538E+00   -0.159942204032333546E+01   -0.225427215579708839E+01    0.341140926221876084E+00   -0.364870731195785964E+02   -0.104275653966537458E+02    1
    0.157729452988390932E+03    0.443053524011848943E+01    0.647005524319430592E+00   -0.857537629032297133E+00   -0.191116796264070454E+01   -0.205108193026794883E+01    0.363216924891277548E+00   -0.364836362669517271E+02   -0.104285419591537263E+02    1
    0.967504835369276179E+02    0.397826938167429756E+01   -0.819329157326735724E+00   -0.170428293587008395E+01   -0.149497493677921978E+01   -0.211941064724390049E+01    0.719442754193114764E-01   -0.364803264822260402E+02   -0.104295185216537458E+02    1
    0.498968610726190960E+02    0.404779294032205961E+01    0.298254310825009750E+00    0.137002244699998776E+00   -0.168391447589038101E+01   -0.260056750022322314E+01    0.447024882865225737E+00   -0.364734700703957699E+02   -0.104304950841537547E+02    1
    0.476197507825851218E+02    0.250784673755216581E+01    0.329885780256044869E+00   -0.125644127431939756E+00   -0.173734550541232746E+01   -0.270585785175505400E+01    0.310105523391057569E+00   -0.363829984643301856E+02   -0.104314716466537369E+02    1
    0.150708764665901555E+03    0.406893544867753043E+01    0.535948358781789924E+00   -0.207116981482471818E+00   -0.158638802608962637E+01   -0.283199642521626371E+01    0.935933144207524020E-01   -0.363825132625319299E+02   -0.104324482091537547E+02    1
    0.126081430711741632E+03    0.447747095940468132E+01   -0.578838960433303518E+00   -0.750504138380748920E+00   -0.182267643560491654E+01   -0.100667743566473100E+01    0.670848598867182927E-01   -0.363545667573882980E+02   -0.104334247716537298E+02    1
    0.864596430584077211E+02    0.307472648363812340E+01    0.197737829070404381E+00   -0.701336055310906037E-01   -0.181648486781062513E+01   -0.248562371435884399E+01    0.504788290851294508E+00   -0.363300329085303702E+02   -0.104344013341537210E+02    1
    0.103599768946250322E+03    0.397159952908539937E+01   -0.235147647272024196E+00    0.541646530281507665E-01   -0.175618342509883640E+01   -0.195223742100134401E+01    0.255431868147180108E+00   -0.362943266793671668E+02   -0.104353778966537565E+02    1
    0.244673998117494378E+02    0.316102119819621841E+01    0.600862768486422283E+00    0.598738274432055739E-01   -0.177168395481417473E+01   -0.287738357403078471E+01    0.478941205405905790E+00   -0.362900665410476790E+02   -0.104363544591537121E+02    1
    0.194729933765570877E+03    0.457271500798854369E+01   -0.763503972705426803E+00   -0.364127964769071388E+00   -0.165266715206879611E+01   -0.195693081357688947E+01    0.210223037892542153E+00   -0.362870861141386669E+02   -0.104373310216536659E+02    1
    0.546760183630366399E+02    0.493029314243895556E+01   -0.624052066350206935E-01   -0.449255428424596648E+00   -0.168830754492780311E+01   -0.793957407383437896E+00    0.169621396055451706E+00   -0.362278231783621578E+02   -0.104383075841537156E+02    1
    0.119314539725672603E+03    0.250969497840436251E+01   -0.696571140946655065E+00   -0.247913843414258483E+00   -0.182550027211355270E+01   -0.220656889945570711E+01    0.131299415274735320E+00   -0.362234503834344821E+02   -0.104392841466537440E+02    1
    0.184848045546177701E+03    0.433601628891708568E+01   -0.387166275689587946E+00    0.439812965550694379E-01   -0.167682678248284489E+01   -0.198525795298422358E+01    0.139096699610655513E-01   -0.362034544242859369E+02   -0.104402607091537192E+02    1
    0.835216257321259121E+02    0.322630963865618270E+01   -0.829259161123149902E+00   -0.530088160458755286E+00   -0.174411808884229536E+01   -0.174985912510240715E+01    0.317874800802911472E+00   -0.361893479164642713E+02   -0.104412372716537440E+02    1
    0.423743748384620886E+02    0.298310541135524687E+01   -0.906665031432093427E+00   -0.130452582406260120E+00   -0.197931114288837096E+01   -0.642011773147027398E+00    0.400355998578521055E+00   -0.361686935664236557E+02   -0.104422138341537600E+02    1
    0.161257926409415120E+03    0.495562655707437738E+01   -0.875804302773076637E+00   -0.103288622509001593E+01   -0.165400013822086422E+01   -0.168319932298441666E+01    0.222072985628101072E+00   -0.361665091207225657E+02   -0.104431903966537334E+02    1
    0.127821016589907615E+03    0.322194115236093204E+01   -0.822394710133672491E+00   -0.503045031312023827E+00   -0.155560733792349870E+01   -0.238161597386927149E+01    0.136623132657716834E+00   -0.361648778077902335E+02   -0.104441669591537050E+02    1
    0.739269766486392967E+02    0.248798098425733993E+01   -0.557207816229612907E+00    0.168052673336103187E+00   -0.173620095730370672E+01   -0.237318031855690581E+01    0.526985498518133810E+00   -0.361419872813119554E+02   -0.104451435216537298E+02    1
    0.857047029596676850E+02    0.440778769491606681E+01   -0.646438831164435346E+00   -0.647171067976264780E+00   -0.169435085720036449E+01   -0.170183778525251750E+01    0.430867984357627243E+00   -0.361398835925831676E+02   -0.104461200841537618E+02    1
    0.537195337737382701E+02    0.414679526228841944E+01    0.116313982359314494E+01   -0.181813462336038034E+01   -0.198223049582682131E+01   -0.270580979210836592E+01    0.426580733184015015E+00   -0.361296220044883896E+02   -0.104470966466537121E+02    1
    0.305171900912989784E+02    0.240406709465686763E+01   -0.264910203548029188E+00   -0.146932558714570249E+01   -0.169765958288206531E+01   -0.245924882122746213E+01    0.297881958809968539E+00   -0.361198043162634690E+02   -0.104480732091536801E+02    1
    0.956959694404614822E+02    0.464145966289488499E+01    0.197199364451002168E+00   -0.153293057608223160E+01   -0.192340493685398717E+01   -0.187035293941780911E+01    0.447054833617303526E+00   -0.361109840365230639E+02   -0.104490497716537245E+02    1
    0.569589879665525203E+02    0.494522544204771730E+01    0.409065274451426708E+00   -0.894861077552046025E+00   -0.186837234483073367E+01   -0.717257027031005467E+00    0.499510181168879505E-01   -0.361102838335755507E+02   -0.104500263341537316E+02    1
    0.450864333606131140E+02    0.229340113922189337E+01   -0.443969902150101237E+00    0.772521127474646629E+00   -0.170158262897300916E+01   -0.233300299608161410E+01    0.426344627689064060E+00   -0.361022584879733444E+02   -0.104510028966537227E+02    1
    0.175755674789960693E+03    0.392181649044167058E+01    0.286467243787731141E+00   -0.511090461160923937E+00   -0.187127753335541902E+01   -0.240921613183304340E+01    0.259895581565075485E-02   -0.361020689345385506E+02   -0.104519794591537263E+02    1
    0.101053767739545435E+03    0.322271125504443701E+01   -0.810719226492227718E+00   -0.428131090037310980E+00   -0.180327721660922569E+01   -0.594301666876857038E+00    0.136677202169407763E+00   -0.360962586036294866E+02   -0.104529560216537263E+02    1
    0.149814487145385471E+03    0.288707084414073645E+01   -0.103368727917147907E+00   -0.696866216443151831E+00   -0.197376137149317965E+01   -0.214977443476403085E+01    0.365015911206411747E+00   -0.360923353404454019E+02   -0.104539325841537067E+02    1
    0.174674562090633827E+03    0.226966063220535563E+01   -0.870979069271931916E+00   -0.108760029487738286E+01   -0.192369843813447261E+01   -0.223995051494325059E+01    0.115058798723415720E+00   -0.360721638275815195E+02   -0.104549091466537298E+02    1
    0.107182932344455196E+03    0.451755296830512876E+01   -0.746038258326223058E+00   -0.191802637674952425E+00   -0.187484213373551323E+01   -0.780042987381626141E+00    0.412614037965792879E+00   -0.360630134844155847E+02   -0.104558857091537352E+02    1
    0.132569170165107153E+03    0.477836360049715481E+01   -0.225299873369221970E+00   -0.133757865203510873E+01   -0.180962050332954383E+01   -0.180031828389738124E+01    0.273872423991429081E+00   -0.360478020936969514E+02   -0.104568622716537369E+02    1
    0.139662240161654694E+03    0.371612603316223167E+01   -0.323481721610189621E+00   -0.264107526788063929E+00   -0.176838521002133064E+01   -0.218258369615050141E+01    0.221446090347467928E+00   -0.360415212397889775E+02   -0.104578388341537476E+02    1
    0.219595311469328962E+02    0.386008479753856948E+01    0.247560203571271398E+00    0.312903783035520355E+00   -0.186005876949375959E+01   -0.709832858882675222E+00    0.130008345298200628E+00   -0.360346439630959665E+02   -0.104588153966537263E+02    1
    0.174122163105587504E+03    0.450926907944839961E+01    0.148446392055129106E+00   -0.162761434323222698E+01   -0.160279090025055959E+01   -0.244516125858261191E+01    0.209778690009269575E+00   -0.360098051287016929E+02   -0.104597919591536996E+02    1
    0.193679291654497149E+03    0.340809204224829454E+01   -0.194954627521288781E+00   -0.138942836975806339E+01   -0.176035821017902627E+01   -0.295390710350515784E+01    0.343956404218525358E+00   -0.359755105604787104E+02   -0.104607685216536925E+02    1
    0.119920876922511937E+03    0.232644109219016748E+01   -0.706232406439385119E+00   -0.890258144538105256E-01   -0.185505100256923816E+01   -0.215448152558176265E+01    0.461776959010720203E-01   -0.359553967154823368E+02   -0.104617450841537334E+02    1
    0.477719397792377123E+02    0.368874109810658135E+01    0.249695578393204887E+00   -0.953514428367576716E-01   -0.188474487142268599E+01   -0.208021320144239752E+01    0.497003989628303888E+00   -0.359488167397536813E+02   -0.104627216466537298E+02    1
    0.178504008167467020E+03    0.264502266007191045E+01    0.880723680013928423E-02   -0.795461849640693552E+00   -0.189812402678695924E+01   -0.213074644713399319E+01    0.547334475542124929E-01   -0.359280869977619659E+02   -0.104636982091537103E+02    1
    0.941278016999852412E+02    0.401431608544616658E+01   -0.133855863451833534E+00   -0.305648467772151378E+00   -0.164633012562133030E+01   -0.260150567524865739E+01    0.284856713565082742E+00   -0.359278418450539618E+02   -0.104646747716537032E+02    1
    0.819127154364048806E+02    0.434024973507438361E+01    0.329892941477809787E+00   -0.408298708527410570E+00   -0.190632977913665336E+01   -0.985362771325721809E+00    0.272841724089728198E-01   -0.359186030106876615E+02   -0.104656513341537352E+02    1
    0.421462756567185508E+02    0.208995319404147839E+01   -0.909451730078038256E+00   -0.482636085931147818E+00   -0.167935788745950543E+01   -0.213014783322123114E+01    0.404897932051395293E+00   -0.359127998120989957E+02   -0.104666278966537707E+02    1
    0.123548415988446607E+03    0.408726636795147336E+01   -0.700040478273771138E+00   -0.489521747385437411E+00   -0.166036664489726382E+01   -0.217464721583394294E+01    0.568990588373837869E+00   -0.359047712589501202E+02   -0.104676044591537654E+02    1
    0.187408780436796064E+03    0.262671661167370996E+01   -0.668552306316331002E+00   -0.401643100295957733E+00   -0.177160960128262035E+01   -0.196998216130500858E+01    0.267948504572325719E+00   -0.359003902995275652E+02   -0.104685810216537387E+02    1
    0.148879215933411359E+03    0.496085748679706384E+01   -0.538625980771611723E+00    0.481504691711744925E-01   -0.146328677524311113E+01   -0.247091084327676214E+01    0.137170536356120615E+00   -0.358994146418205915E+02   -0.104695575841536996E+02    1
    0.406541041162691315E+02    0.447141894034617149E+01    0.873658017220875660E+00   -0.646001121833969627E+00   -0.172453665060121342E+01   -0.291317015762877674E+01    0.386016618865438810E+00   -0.358824718905895352E+02   -0.104705341466537121E+02    1
    0.148068499772659209E+03    0.299402829547223970E+01   -0.717036558119530043E+00    0.142966744240498045E+00   -0.142798748751882165E+01   -0.267119460896249006E+01    0.277691242470857025E+00   -0.358648082600351898E+02   -0.104715107091537156E+02    1
    0.103335957349295796E+03    0.490191292673684043E+01    0.624522969672008710E+00   -0.608812250001367739E+00   -0.190312599845107577E+01   -0.195052405025273656E+01    0.190294383321569505E+00   -0.358222366415628102E+02   -0.104724872716536961E+02    1
    0.164131600260746637E+03    0.263645894726876495E+01   -0.486720679025642866E-01   -0.254634777822074110E+00   -0.169572466946897782E+01   -0.253924474977329595E+01    0.798454982507383199E-01   -0.358181785458920814E+02   -0.104734638341536961E+02    1
    0.144435281013677496E+03    0.213834453914335310E+01   -0.197384437221614806E+00    0.279696961561075153E+00   -0.173524469772458234E+01   -0.271993617810724420E+01    0.175541992606627062E-01   -0.358083248623961907E+02   -0.104744403966536872E+02    1
    0.147274313955798618E+03    0.391927972411129044E+01   -0.564271435695587131E+00   -0.630496695660868411E+00   -0.176067460463845915E+01   -0.188464525617648171E+01    0.546727076802297485E+00   -0.357847047262557112E+02   -0.104754169591536872E+02    1
    0.588428055674251524E+02    0.481945953535690208E+01   -0.234883732909215937E+00   -0.131671507208816418E+01   -0.173852491905289330E+01   -0.107741678216538617E+01    0.171511452765013256E+00   -0.357808463454872054E+02   -0.104763935216537085E+02    1
    0.173821276380689142E+03    0.309927076417931113E+01   -0.335464976759221600E+00   -0.817826037428560193E+00   -0.166587142572764169E+01   -0.287567194960265926E+01    0.536313626978769109E-01   -0.357718368145809507E+02   -0.104773700841537458E+02    1
    0.170714090366396476E+03    0.414845250579444702E+01    0.234691677283187516E-01   -0.555044849407776653E+00   -0.166360509865064410E+01   -0.262444117499478669E+01    0.340003902624244125E+00   -0.357431912939943004E+02   -0.104783466466537227E+02    1
    0.139303237498462266E+03    0.320280104482892369E+01   -0.452823999393915155E+00   -0.713822440976453976E+00   -0.177044519828047187E+01   -0.196688715086639898E+01    0.543271287525994739E+00   -0.357416633822435585E+02   -0.104793232091536694E+02    1
    0.179469436195699501E+03    0.307634976910980340E+01   -0.560405377622783973E+00   -0.957576190645950120E+00   -0.184997070095035365E+01   -0.184373809634700181E+01    0.444978890325225640E+00   -0.357225291821305575E+02   -0.104802997716536623E+02    1
    0.103372478485107422E+03    0.492974591255187988E+01   -0.225757300853729248E+00   -0.646826088428497314E+00   -0.194036054611206055E+01   -0.512173056602478027E+00    0.136526235938072199E+00   -0.356717797433783090E+02   -0.104812763341536996E+02    1
    0.117130685995301349E+03    0.454850515067980332E+01    0.471337889511320718E-01   -0.555797051152355781E-01   -0.189406193994551519E+01   -0.130230087831742081E+01    0.391364637845035335E+00   -0.356590500880498382E+02   -0.104822528966537050E+02    1
    0.192037845736785897E+03    0.321543491806848447E+01   -0.432397005879696650E+00   -0.118615670925561201E+01   -0.182790439405112792E+01   -0.241699103820605288E+01    0.400184986652227459E+00   -0.356302071329756558E+02   -0.104832294591537032E+02    1
    0.118537050545022765E+03    0.395562553047904730E+01    0.515664082761897902E+00   -0.151998140339214149E+01   -0.182914256707695944E+01   -0.292953903878203947E+01    0.183322981737519958E+00   -0.356140092346810064E+02   -0.104842060216536996E+02    1
    0.189959084689971036E+03    0.220104086950424360E+01   -0.912808539893339321E+00   -0.638506544202493753E+00   -0.172928767630323277E+01   -0.228152174110572314E+01    0.271415815962626428E+00   -0.355858400622962208E+02   -0.104851825841536854E+02    1
    0.183168983459472656E+03    0.325544071197509766E+01   -0.598181664943695068E+00   -0.758355915546417236E+00   -0.185798820853233337E+01   -0.206863257288932800E+01    0.171041439914703386E+00   -0.355803734953107522E+02   -0.104861591466536872E+02    1
    0.808246366754060119E+02    0.421504830938904185E+01   -0.681547502699594743E+00   -0.267509893810338628E+00   -0.163713253919295165E+01   -0.143107498652115472E+01    0.110316522743043571E+00   -0.355681549588224755E+02   -0.104871357091537121E+02    1
    0.479230815819550884E+02    0.288782854392666355E+01    0.623388414445289474E-01   -0.706928683249658629E+00   -0.175728435544424122E+01   -0.223710237087125652E+01    0.472005494783751811E+00   -0.355579588483307276E+02   -0.104881122716537458E+02    1
    0.126734152140320845E+03    0.310432598074471011E+01   -0.641296950490588991E+00   -0.175329208725310215E+01   -0.196070591460448207E+01   -0.177232170384260712E+01    0.316892700502947988E+00   -0.355265322863162751E+02   -0.104890888341537512E+02    1
