luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.18819871854527 -0.8477519671189466 0.07735339098772087 0.054300132927887754 -18.00540200008343 -6.161826005660115
180.7683527469635 0.05981135368347168 -1.1078399419784546 0.13162075910568238 -17.999496102467248 -6.323449860342968
204.32058717092684 -0.54068411682063 -0.43756714507018213 0.5215228273966336 -17.998998848679392 -8.482579675327397
170.62184420969982 0.07840306668717867 -0.9663833103207766 0.026488947094025404 -17.99815052700484 -6.109537967204268
171.0429302807414 -0.02678480554359708 -0.9421170646008212 0.12969568160402217 -17.997399861839334 -6.31909192854423
179.19783513263417 -0.3684559830419287 -0.9467215702271474 0.39502142338702884 -17.997232266674366 -7.2337077235035725
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -17.996139273190707 -6.808787732614368
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -17.989634453092922 -10.116644127367206
190.0914804924432 0.06396095275289437 -1.2141977508262873 0.21142701354054083 -17.98533130381096 -6.5231908971320065
197.4312309677959 -0.1586360576590422 -0.4307762108761448 0.3786712910940899 -17.982550067939876 -7.145535250235533
177.74801288483212 -0.3709758056210476 -0.9236318492671627 0.5129031334307395 -17.982041954184446 -8.326070374449458
174.56125643736974 0.3612712972404777 -0.6236435666607507 0.5461998022178788 -17.981656554677432 -9.146227063238328
165.67393214602677 -0.6986798386335904 0.07321838342802955 0.28469153068249664 -17.9815224165286 -6.750046314771555
165.67393214602677 -0.6986798386335904 0.07321838342802955 0.28469153068249664 -17.9815224165286 -6.750046314771555
166.78809170426874 0.3747194641156437 -0.7869751086819097 0.5634569399046391 -17.98074174984646 -10.22111619975015
217.9894920552885 -0.7053818811569128 -1.2956333829393332 0.1279312324470825 -17.980669420244336 -6.315114234650405
205.38208581029815 0.17703999388160674 -1.4034304845301335 0.030460913521831515 -17.980096867700336 -6.116840414360653
209.44992694742493 -0.28066639272736116 -0.5500468544896755 0.018104824623527714 -17.978175917014077 -6.094296670518307
202.40923170599396 0.350158558257347 -0.9412867366840434 0.3190804010797053 -17.977913310769026 -6.877342094558529
169.32091263994243 -0.7773117575518675 0.031662744652949826 0.4493596916975703 -17.97673040498799 -7.599482011449662
207.74994292445416 -0.7476012191800443 -1.1675347872926505 0.4531194598415369 -17.97471095992877 -7.630515823975107
205.10262697935104 0.38350629806518555 -1.0769671201705933 0.013466596841812135 -17.9745264543706 -6.085963692529012
215.77987852669375 0.3930463079148989 -1.2896799753261536 0.4670320211397952 -17.973937137510912 -7.754535238844314
222.99725175756592 0.10607355432492227 -1.5963646356214278 0.15810506665165452 -17.972233001874898 -6.385415903331351
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -17.964159006236212 -6.30841008140451
223.54647570372973 -0.9965475618315124 -1.2789347134159779 0.3071800089895839 -17.961428926559485 -6.831434386558177
221.715782910083 -0.3276563097531213 -1.4477724601971986 0.051960164560699566 -17.960799903609168 -6.157319731472919
193.00132959618978 -0.42639041534456446 -1.0828682138353374 0.5446991948438953 -17.95745267703254 -9.090532543134564
153.57757640108676 -0.4028547947964506 0.19571640906011822 0.31846698373508525 -17.954691223814965 -6.874923506165781
163.4601261247073 0.33888554292065165 -0.42119756774566053 0.10199696615216244 -17.95442177355296 -6.258404176842734
213.36797613147925 -0.016848171160584346 -1.4616669193172251 0.07253778838604086 -17.950892733986187 -6.197661539240957
157.92950156414474 -0.6602324136083444 -0.5421875860157757 0.11530861319568231 -17.950538472555962 -6.287110680884744
178.83737815334524 -0.7906194563731731 -0.8112746340336656 0.05106044554352151 -17.94979217574726 -6.1555924574462
155.26921408907768 -0.5553046327892205 0.19493106037454666 0.4537360032535418 -17.94523856638884 -7.635698080309603
200.94583269056497 0.17836830136589232 -1.3435010580119537 0.5108628170450831 -17.945111161095053 -8.292352429904865
186.60935797067344 -0.8605670624497238 -0.8885270446594884 0.012013445411113467 -17.94174227518568 -6.083367201262969
186.89223091220563 -0.29729729721916 -1.0543342883157436 0.4466946010133441 -17.941112678916056 -7.5780529568733925
197.47872840944143 -0.9892793139677355 -0.9809193376474914 0.2713187541537569 -17.940929890022023 -6.704613874830757
214.88865245301193 -0.2077149532566931 -0.6341600046258558 0.07241378980460716 -17.940593098446556 -6.197413504480158
152.07945460426603 -0.15528864474485937 -0.6127145791108317 0.11425695810306935 -17.939703155510575 -6.284812569007662
152.07945460426603 -0.15528864474485937 -0.6127145791108317 0.11425695810306935 -17.939703155510575 -6.284812569007662
204.46482280393485 -0.40462677432004057 -1.2246739621809422 0.4089054649261663 -17.93872581093536 -7.315214457758988
210.90673775676038 -0.7632780125569798 -1.1951949668437778 0.5441746930749527 -17.93565413770187 -9.071775038709555
189.0295460061111 -0.5722044056610475 -0.264322678728532 0.1607291067768041 -17.929309278017232 -6.3917697956326105
193.56007059303124 0.05576565853524773 -0.4933131221904805 0.2497804420402469 -17.91912612172422 -6.635520233021714
171.68065541832783 -0.526916075891162 -0.7734483858262129 0.19021951460639672 -17.91909066144855 -6.466101051034969
205.15151686339806 0.2006723375025814 -0.7618828047423518 0.23314244982305335 -17.91697181830076 -6.585234468949692
157.81789553692596 0.03736490041192786 -0.7630788396792534 0.13288641316373034 -17.914711468217696 -6.326325391962186
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -17.911569705701456 -6.593446581679473
173.26306977951688 0.35919451486720666 -0.8820578608592458 0.14101792249590395 -17.910247341294056 -6.344999834781142
165.39108214372916 -0.3765519537637336 0.014940478923596956 0.16633950209331427 -17.909904700020185 -6.40549186478953
160.1825075739632 -0.09206039582183279 0.027067871848615255 0.4066543763647333 -17.907102102922707 -7.301539797602554
171.36781163715 0.14173276910852328 -0.9696269638167907 0.43401332577559715 -17.906531686379697 -7.481942268870652
217.4404518098777 -0.5040764359331964 -1.3369233742263487 0.07866940592526973 -17.905049498340176 -6.210004010609655
209.06059569595425 -0.3715931432259576 -0.5382340003909896 0.4950220358333256 -17.903404316679598 -8.063291983541026
186.1968531892764 -0.8554802101895123 -0.8780005379981537 0.44727181451157094 -17.897466899260177 -7.582655327152503
194.62050910440445 0.25230939259552754 -1.2405292157133054 0.19709056174427794 -17.892189708123503 -6.48424316852498
214.98268861147204 -0.7285761334705165 -0.5506292493688738 0.28601094237182867 -17.890708497554684 -6.754642795161758
150.58848559856415 -0.06002390384674072 -0.6177246570587158 0.04923637683391571 -17.888197263264523 -6.152099752774736
175.4298753516274 -0.9019813744819931 -0.7265135517427197 0.42674318141845985 -17.886551567599316 -7.430740725762501
173.4235918679168 -0.1825266918102204 -0.9045359833414697 0.3781130131155501 -17.886529764291325 -7.142657643118928
173.4235918679168 -0.1825266918102204 -0.9045359833414697 0.3781130131155501 -17.886529764291325 -7.142657643118928
208.10254913023184 -0.18827364413464032 -0.5671222935082625 0.24309584196593864 -17.886526735718753 -6.615012206722687
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -17.885437887773328 -6.76764154439183
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -17.885437887773328 -6.76764154439183
169.14267017656908 -0.9224000021233181 -0.6295737916569291 0.32289396402240783 -17.885172381929312 -6.8925109157189075
169.14267017656908 -0.9224000021233181 -0.6295737916569291 0.32289396402240783 -17.885172381929312 -6.8925109157189075
221.23524643671536 0.30186832859150137 -1.5185606330114307 0.25802348658676 -17.884834164349105 -6.661402668032255
221.23524643671536 0.30186832859150137 -1.5185606330114307 0.25802348658676 -17.884834164349105 -6.661402668032255
202.6820542457461 0.020559124745163748 -0.5846523680620539 0.1463564546227556 -17.883525550654927 -6.357452462672057
173.02197844495643 -0.5787327070216574 -0.06690774938914146 0.15182103059095137 -17.881115712053855 -6.370361762299343
159.48818855899688 -0.5346790727083968 -0.5906126859267484 0.5471435966058695 -17.878337475319576 -9.182914299574884
167.79768761035663 0.17342764902207852 -0.26713448860535394 0.3200254078540061 -17.874826711929984 -6.881079562344537
183.93206914443425 0.2844577772316743 -1.0991768403150992 0.5312605981715218 -17.870822630775763 -8.695027678694576
196.7047020792961 0.30481040477752686 -1.228041648864746 0.04226149098873139 -17.870074385392286 -6.138855712752296
207.41013327727507 -0.612289130242359 -0.4843708304897909 0.4233891329115899 -17.86637661623734 -7.407974786147606
215.82978562315373 0.31276161540698677 -1.4463621805386548 0.2911163505806329 -17.863711238621946 -6.772630434170788
171.20387538628773 0.017286461172427048 -0.9401072979556355 0.5093751440143913 -17.861562301146826 -8.268464834877397
174.2746820950456 -0.2701464283759649 -0.8869714260952684 0.527532704331948 -17.858952928324417 -8.608284875121193
172.7579305831548 -0.790026810817645 -0.7092625538653463 0.29601069055692486 -17.858874145423584 -6.790183609614354
165.69680359139164 0.321406442373239 -0.8095449816349003 0.29272953903765037 -17.855870627722926 -6.7783820379983
171.44511610860079 0.13500851683884751 -0.2866789135330787 0.12762783005975298 -17.8537052876808 -6.314431849514251
207.83769590217773 -0.20035868030230675 -1.3163563293860503 0.4508731089472292 -17.852027251485183 -7.611858459083883
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -17.85051362183097 -6.0716447305448416
163.48322101506395 0.341216761613115 -0.749682307762968 0.23256143842677965 -17.850392263428056 -6.583523336967088
163.48322101506395 0.341216761613115 -0.749682307762968 0.23256143842677965 -17.850392263428056 -6.583523336967088
158.19301434083016 -0.9417714094024436 -0.46359981624017 0.2245896514744396 -17.850318275705533 -6.560336667192723
182.10607188163698 -0.6678628639049627 -0.8664282350399093 0.32947849502240467 -17.84952978107477 -6.919255656539564
193.2312798829464 0.0398450736114393 -1.223579367646066 0.06389334167120826 -17.848848398600953 -6.180515713451335
153.67339414466775 0.36964453517778817 -0.5307953869027067 0.4002964131289369 -17.848742288759837 -7.263897478128291
160.12536730164868 0.006439181190448506 -0.7770260247656724 0.39889499663784106 -17.847343101932427 -7.255787586119457
201.65909795164214 -0.2306302158681076 -0.48589376451687194 0.47097337833172376 -17.845957371382227 -7.792658425106352
178.86795031330513 -0.5581047008176669 -0.854382586006353 0.4163439559183803 -17.84452740580461 -7.361778823247135
160.03407217827092 -0.3758678406976923 0.08084793970698989 0.3804028325259943 -17.843585259745144 -7.1545134037334055
202.4564619321356 -0.5568821146608851 -1.1328027210179186 0.16664132038877458 -17.843348065963315 -6.406235425222013
202.4564619321356 -0.5568821146608851 -1.1328027210179186 0.16664132038877458 -17.843348065963315 -6.406235425222013
190.81675919943052 -0.6039231194240275 -0.29307513966372944 0.3376289324850653 -17.842779716698857 -6.953383164378668
171.7562851080128 -0.9042021686087843 -0.007380603752396908 0.2006551839959484 -17.84184850319817 -6.493786382514291
157.22332237765858 0.0475556921449356 -0.7457177535346222 0.5508010779790896 -17.83918708040349 -9.339350615907394
173.0343892389445 -0.27976388296531285 -0.12485185647832875 0.3957674819444696 -17.83772760874857 -7.237922617743751
173.0343892389445 -0.27976388296531285 -0.12485185647832875 0.3957674819444696 -17.83772760874857 -7.237922617743751
159.87918154691505 -0.6679160364104932 0.1279510714356462 0.2632907946103002 -17.834440214900237 -6.678299392950967
205.17596137293253 -0.2739479254479482 -0.5213568484435536 0.5287476028210891 -17.833751661376137 -8.63573582394704
216.6589905556785 0.1446764828226179 -0.8551331441422194 0.4558403580931874 -17.827106337425352 -7.653590933209608
151.66527430584728 0.043760332241915334 0.06534368914375044 0.30634508687764356 -17.82684528716537 -6.82829129512737
207.62589922584277 -0.9862351251362965 -0.43671597337530343 0.2772011654076373 -17.826664247902418 -6.724344878052136
195.78886631877816 0.3644317738397711 -0.9834893321543436 0.17268702178424183 -17.825210634011107 -6.421247287830854
210.5218644733007 0.2755539124297548 -1.4048486727993579 0.4755233660190141 -17.82488242513565 -7.838555668481044
210.5017394920041 0.36608561470441536 -1.1862739283835304 0.5161187900604842 -17.820424948634738 -8.38163329232778
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -17.818456177609818 -7.394168762107719
218.90645066747265 -0.4503542259877771 -1.3576646800987477 0.0858987424972027 -17.81795294619247 -6.2247545364950305
189.2752186847789 -0.5915948791744978 -0.9614798334586379 0.307037896622726 -17.817455736485613 -6.830898701800778
164.04101017578404 -0.03451750038269363 -0.06779302583529301 0.2669967527798014 -17.81469514851455 -6.6903609975057
181.2077067650345 -0.3698903021971295 -0.2257758015249962 0.3868991663486007 -17.813690158364704 -7.1889346467977955
181.2077067650345 -0.3698903021971295 -0.2257758015249962 0.3868991663486007 -17.813690158364704 -7.1889346467977955
208.22771340608597 0.0015102624893188477 -0.6505346298217773 0.5186923281669616 -17.813260953631396 -8.428438166927348
175.25567839205473 0.2800074247216693 -0.5232766152469468 0.3893009320309456 -17.80946848499307 -7.201966661529002
163.17009401582274 -0.5670884198033546 -0.6194947597478908 0.2537905708015496 -17.806663547804074 -6.648028030148347
210.94783276410226 0.037157245060322586 -0.7069378108515618 0.5716377460322164 -17.804792586785755 -12.683469510682873
210.94783276410226 0.037157245060322586 -0.7069378108515618 0.5716377460322164 -17.804792586785755 -12.683469510682873
172.02439958286158 -0.9147863563218691 -0.6595035201671093 0.4431113973996387 -17.803677729584823 -7.549946887962464
150.84905813234658 -0.5204572372759821 -0.45723732575667775 0.32646013870056556 -17.802883598821527 -6.906906983129657
168.77391308266934 -0.5534777359041989 -0.702941891671772 0.05579470384990208 -17.800421669466676 -6.164714890367698
183.65526393786513 -0.4219083767987787 -0.24843758091804613 0.41673533876023294 -17.80024146432044 -7.364289936823056
221.8229633117483 0.027448765068154524 -1.543867327466082 0.5091349923528543 -17.799335079379144 -8.264661648396768
154.26047383593902 -0.10557830727681394 -0.6379677431936521 0.16377588006383023 -17.79581101572245 -6.399198311590744
202.83007395942087 0.17873884150167352 -1.3389063421734826 0.39302063967931256 -17.788417171240052 -7.2224911282863555
178.20117225671825 0.2561696913628837 -1.021791883775791 0.3730687268403657 -17.78343360159194 -7.117025893003259
152.74013979270796 -0.20650527229584736 -0.584345033561446 0.47460271146926225 -17.780988338157606 -7.829097170890957
157.7948159188755 0.10978138117082392 -0.754323836805332 0.08741969628206907 -17.780334198889072 -6.227885743690836
157.7948159188755 0.10978138117082392 -0.754323836805332 0.08741969628206907 -17.780334198889072 -6.227885743690836
175.73750755347245 0.31653488190038015 -0.6063777197189122 0.5620197571401988 -17.780081154312803 -10.072089748550777
197.8902402117862 -0.3746503686685114 -1.1294987760566269 0.1962563735232375 -17.773415574198044 -6.4820229671501925
175.45869554611332 0.03038380885016756 -0.2778148895857804 0.17947958615661644 -17.770188532359356 -6.438386940855695
151.226071331729 -0.8008065590035616 -0.3812756738882115 0.20855856434497855 -17.769458830826036 -6.515275866516787
172.62877419254656 -0.7673364195249626 -0.6974021955558722 0.3342532486218721 -17.76821015133388 -6.939106936833397
150.6443925289172 0.31617971488083496 -0.5695683110263525 0.37715951495218547 -17.76623995117191 -7.137761967529943
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -17.762461294539918 -6.429412736636354
196.67613010482233 -0.8153766151611671 -0.341762676153051 0.12758052229118252 -17.761969426069726 -6.3143254911221955
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -17.76157135212882 -6.1268095796907645
205.04679618267525 -0.2534107025125022 -1.2530241775772488 0.15723095200580678 -17.761353164188126 -6.383308241060065
185.35470020223812 0.35759137863498625 -0.9039164016731185 0.2338122749677446 -17.76051887800405 -6.587210805990642
219.13036437666676 0.2736265212189546 -1.4865326282232303 0.33773530508963845 -17.760087779472148 -6.953836357828797
197.74928420896117 -0.5296232103096121 -1.0719622857666096 0.2518118430819144 -17.759120878813672 -6.641836723787463
203.11836999446007 0.17875656964514341 -0.7421119883820655 0.30098038432157254 -17.75858836943757 -6.808328002226887
190.6392643564982 0.15329969155012413 -0.5686240575555335 0.30250408492605196 -17.75261876172463 -6.813957637964676
206.09079748392105 -0.6316548585891724 -1.1383020877838135 0.055999425888061526 -17.75130245745858 -6.165111252182734
216.37664485465356 -0.3899105959291973 -1.3401410129868458 0.20467792767584628 -17.74959208961596 -6.504666608329543
216.37664485465356 -0.3899105959291973 -1.3401410129868458 0.20467792767584628 -17.74959208961596 -6.504666608329543
155.9702779930714 0.2410804552959509 -0.7017876985794764 0.1954952771970065 -17.74548880919872 -6.480001592065554
194.10889352830557 -0.3812522670394003 -0.3819532912458099 0.12408628554899086 -17.74152423321133 -6.306500780091287
176.2963842268601 -0.1628353429838061 -0.21197125923940874 0.08302106880628267 -17.739929523768517 -6.218856923109398
176.2963842268601 -0.1628353429838061 -0.21197125923940874 0.08302106880628267 -17.739929523768517 -6.218856923109398
165.24622722154788 -0.9028463658493655 -0.5537040990049702 0.19739084739388274 -17.739778569028857 -6.485043590290599
165.24622722154788 -0.9028463658493655 -0.5537040990049702 0.19739084739388274 -17.739778569028857 -6.485043590290599
186.67426863183857 -0.6994286007519328 -0.25033311649799117 0.336313261116611 -17.739756819444963 -6.947794747771136
186.67426863183857 -0.6994286007519328 -0.25033311649799117 0.336313261116611 -17.739756819444963 -6.947794747771136
210.05641356791983 -0.6332651326501757 -1.183037043714656 0.5594387717395204 -17.73807031737689 -9.850031563294223
189.18793995249163 -0.1335589622013702 -0.37813586619017947 0.4523212697570108 -17.737573152262442 -7.62384640990243
186.10724331903808 -0.5317749267418814 -0.26902559125045133 0.022767672333716616 -17.736993198577984 -6.102744463381021
211.36301726099845 -0.6572714911254836 -1.1925178090815782 0.11019156407516352 -17.736572315932758 -6.275978073562681
211.36301726099845 -0.6572714911254836 -1.1925178090815782 0.11019156407516352 -17.736572315932758 -6.275978073562681
166.41890442345135 -0.7209136402192049 -0.6119179871310552 0.2504879881115255 -17.72941327501504 -6.637715769714092
153.29072736195783 -0.6940371338155047 0.20843773113996455 0.28684126982675817 -17.723899307483947 -6.757546305083361
191.86684402588563 -0.15564779988708544 -0.40529572794198554 0.05766588782548106 -17.721039064217997 -6.168343542610888
191.86684402588563 -0.15564779988708544 -0.40529572794198554 0.05766588782548106 -17.721039064217997 -6.168343542610888
182.45882519655441 -0.7100458685139814 -0.20349462440666066 0.475103644456514 -17.72096398122087 -7.834232490296071
182.45882519655441 -0.7100458685139814 -0.20349462440666066 0.475103644456514 -17.72096398122087 -7.834232490296071
177.65400966303847 -0.6304631503042779 -0.7940983129453354 0.45749299949438044 -17.719906027586582 -7.667870912972212
215.12645220835367 -0.8786346328532304 -0.5592509253535187 0.22605253449833304 -17.71555644209442 -6.5645515162083266
215.12645220835367 -0.8786346328532304 -0.5592509253535187 0.22605253449833304 -17.71555644209442 -6.5645515162083266
193.28713488859324 0.11005980304897434 -0.5661789508305386 0.39198900775133083 -17.708474191684836 -7.216756484498315
186.31177446035468 -0.31639353041965734 -1.006285604782899 0.495870033651849 -17.70743671688808 -8.07431164181209
198.30627250815303 -0.0731556743820041 -1.220479804219309 0.05385946211120515 -17.70428813456135 -6.160975815293006
192.47732439947526 0.30799574472125 -0.8202923531217579 0.47294391969117267 -17.70265631390351 -7.81227788012704
169.8649817096285 -0.8456588676042374 -0.6267442446517988 0.18145987575529995 -17.702555994530833 -6.443439609577835
216.3570562667761 -0.04890467499342099 -0.734792052308963 0.5091590732991224 -17.696061041202295 -8.265042356964836
216.3570562667761 -0.04890467499342099 -0.734792052308963 0.5091590732991224 -17.696061041202295 -8.265042356964836
176.17771637066525 -0.852912667564125 -0.7153572917959163 0.11658447706963561 -17.691967218873454 -6.289905850230138
179.21350715780878 0.3451383283278937 -0.8142263195976529 0.07346062663189011 -17.691823959792377 -6.199509430798853
183.35730701958693 -0.9696002862253393 -0.7821957657515286 0.28453791800735817 -17.691454447746665 -6.7495125394474496
183.35730701958693 -0.9696002862253393 -0.7821957657515286 0.28453791800735817 -17.691454447746665 -6.7495125394474496
203.92226616687987 0.3386064908941724 -1.0638788885602364 0.07686590015527409 -17.689961465992102 -6.20635785244969
184.48409305074108 -0.6801977621361218 -0.8647347539889347 0.10419772769140237 -17.689939051240398 -6.26309361458158
198.6551970764105 0.23536683194206076 -1.2515943561692797 0.0009128509129685566 -17.6885925193817 -6.063752026217675
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -17.687495499746664 -6.222387134554201
208.00673514604568 0.22656214237213135 -1.3685798645019531 0.08474563407897949 -17.687495499746664 -6.222387134554201
183.1905385411805 0.3352992792498106 -0.956041436960474 0.1646446810663769 -17.68743317435268 -6.401326736901739
183.1905385411805 0.3352992792498106 -0.956041436960474 0.1646446810663769 -17.68743317435268 -6.401326736901739
179.81323858816592 0.2397788173446478 -0.5570672400317793 0.2892609924160534 -17.68669689675466 -6.7660560529891685
151.1001588636798 -0.15825580653182114 -0.5587301205759623 0.487820496450733 -17.68499230131997 -7.974302060485281
210.7931439741755 -0.7942725255929748 -1.144136075617114 0.5155511021229731 -17.68416609637219 -8.371597189412068
211.53505169350117 0.18092772805109103 -0.8602008974329296 0.21548477683987963 -17.683318889427024 -6.534495739473389
211.53505169350117 0.18092772805109103 -0.8602008974329296 0.21548477683987963 -17.683318889427024 -6.534495739473389
198.5529378352702 0.3431693330873824 -1.0678163389875959 0.245711526518541 -17.68192891589162 -6.622986986588869
157.9738386028568 -0.8283066652670849 0.15242632942077172 0.12516383854374122 -17.681612367726707 -6.308907242408471
166.17860770710243 0.2786691754284767 -0.8067218411162971 0.4060119289588525 -17.68136729595009 -7.297671185550085
162.58676350273925 0.23195314023787983 -0.30039160527125564 0.05007267288974192 -17.68029795358785 -6.153699568122681
206.92423148918064 -0.15907103842899362 -0.5909703077783757 0.23873765238941272 -17.680122409339344 -6.601864476573491
211.45794121014586 -0.0958504747991159 -1.3638531178627264 0.18121182777843495 -17.679815403763687 -6.442805319816674
218.94471756688364 -0.2245114634499592 -0.7145447397276978 0.516748129870492 -17.677674818034788 -8.3928783405536
197.00914954643022 -0.6458866450001934 -0.3859273401094301 0.36652357878782194 -17.67695543918252 -7.084717931161709
174.0568231671995 0.13375386195016614 -0.3547837886846148 0.4491511276154012 -17.675773599649027 -7.597788359041204
154.14837432111617 0.34100982509729016 -0.43578433223394253 0.040888121977924595 -17.67573205470048 -6.136268477267493
202.9484795952159 -0.634962503788957 -0.4592500939980262 0.49061544616289815 -17.67560948081253 -8.007905625531723
202.9484795952159 -0.634962503788957 -0.4592500939980262 0.49061544616289815 -17.67560948081253 -8.007905625531723
161.13126128911972 0.10707390308380127 -0.14562547206878662 0.06025871350765229 -17.675183440894138 -6.173393485760185
179.72368013415058 -0.04309662345718113 -1.0126591799829616 0.0134893228921265 -17.67450804525634 -6.0860043530302725
179.72368013415058 -0.04309662345718113 -1.0126591799829616 0.0134893228921265 -17.67450804525634 -6.0860043530302725
172.6965315160481 -0.8102227179555157 -0.6710771569436593 0.10406697233444535 -17.67199397502637 -6.2628143824847005
218.28728801908107 0.06259797061528927 -0.8295755649312877 0.41635952619071764 -17.669749247349678 -7.361878601818555
218.28728801908107 0.06259797061528927 -0.8295755649312877 0.41635952619071764 -17.669749247349678 -7.361878601818555
222.2939618833665 -0.8508562057552561 -0.6467700437197141 0.30130603432086567 -17.669267355908822 -6.809528525309056
187.58430020136933 -0.9303091936312534 -0.24036979287854088 0.45128507944134866 -17.66524251561438 -7.6152541713665105
180.37399545197957 0.1881940163526934 -0.503427753991522 0.41964034550819773 -17.664928454923658 -7.383128222329445
158.47585328633616 0.31600767448811573 -0.6438534202061099 0.4415378961968741 -17.662760672251338 -7.537849896853345
179.35569543485516 -0.9035200716304967 -0.7419330721806192 0.416291014920031 -17.66102034374214 -7.361439637278744
211.26881816626982 -0.1332067113843063 -1.346444109028245 0.19690626925250576 -17.65694093379771 -6.483752247593685
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -17.651312020825568 -7.236760719566198
187.82866895198822 -0.7391451597213745 -0.8811801671981812 0.3955621336698532 -17.651312020825568 -7.236760719566198
179.79467663707206 -0.8204856798161745 -0.7655675893156397 0.040843635573040576 -17.647837242938035 -6.1361847829134835
206.84902220964432 0.3198455572128296 -1.2482762336730957 0.0869993127822876 -17.645619223520328 -6.227019313845226
201.64654431310714 -0.08397919037159662 -0.5528965375835657 0.5596247981601548 -17.643758535822794 -9.864488087351358
174.20121578514292 0.061014623194955764 -0.9599895123925775 0.409438691829805 -17.642061831757463 -7.318481223472511
192.06156535428372 0.3235488998749798 -1.0582141496003779 0.38538362317763003 -17.638295316165397 -7.180797833302616
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -17.637206407513247 -6.589924346271658
220.37302206460254 0.15450809219920703 -0.9384162319126013 0.5684275401794983 -17.636285868168542 -11.032608517946365
220.37302206460254 0.15450809219920703 -0.9384162319126013 0.5684275401794983 -17.636285868168542 -11.032608517946365
158.24667833577556 -0.5117431972828791 -0.541021236081928 0.4964189936381027 -17.635369784837124 -8.081510630151586
186.0821417653582 -0.004193663436374506 -1.0974218694168303 0.24687433713241982 -17.631016515610117 -6.6265527229969505
186.0821417653582 -0.004193663436374506 -1.0974218694168303 0.24687433713241982 -17.631016515610117 -6.6265527229969505
173.9801997299309 -0.8909277019191983 -0.6626761968668351 0.2494577816689858 -17.630841835208358 -6.634520606309044
163.06328394365806 -0.29820618993670867 -0.6810110184279665 0.16804144008064678 -17.630706970840013 -6.409692014015842
195.14029860257943 -0.47338368990321567 -1.0391241940049767 0.29195117958885397 -17.628783472406166 -6.775602773024911
195.14029860257943 -0.47338368990321567 -1.0391241940049767 0.29195117958885397 -17.628783472406166 -6.775602773024911
177.75614742150978 0.09581216956446315 -1.0135671912835296 0.3547336248952225 -17.62828308968244 -7.029030521793392
209.63165577825924 0.22410385368234387 -1.3751464638304882 0.5251950356413053 -17.627345687111603 -8.557494958761033
203.16622052974904 -0.3006452899250802 -1.193485410742618 0.27527654645723176 -17.624657763751763 -6.717846301982158
172.0984917403197 -0.1170393389029677 -0.8632682470208728 0.3772018865383932 -17.62444726334764 -7.137979013623929
172.0984917403197 -0.1170393389029677 -0.8632682470208728 0.3772018865383932 -17.62444726334764 -7.137979013623929
192.02359798821635 -0.9869652071376169 -0.8618351939017703 0.45775727423724655 -17.624169860482166 -7.670173462959284
158.56748221130636 -0.9261043008508922 0.14678941751852825 0.06322098501595172 -17.62406024211141 -6.179194368814748
158.56748221130636 -0.9261043008508922 0.14678941751852825 0.06322098501595172 -17.62406024211141 -6.179194368814748
200.77269947113382 -0.3576561258237305 -1.1454928233422845 0.2738821687459259 -17.622744806183338 -6.713164355669736
175.46448486373333 -0.6116456358428926 -0.7497309874102962 0.3339363376463353 -17.62255445864185 -6.937777083296373
153.40963755729047 -0.4928713403957149 0.1600828323321224 0.1527607636575698 -17.622360444313795 -6.372598641843313
153.40963755729047 -0.4928713403957149 0.1600828323321224 0.1527607636575698 -17.622360444313795 -6.372598641843313
168.9209803001643 0.1360668115954975 -0.29172632877953664 0.21913870022790188 -17.621887041835194 -6.544786013828363
150.71201981877817 0.3182231305140335 -0.3166463590348716 0.2673474488773902 -17.62158243446286 -6.691509962384471
199.48788143748746 0.27214389097061953 -0.8580806646158337 0.5302428076002451 -17.619546111430694 -8.670588714830885
177.23147198636815 0.3270701658868611 -0.7443022393989187 0.07593179477077099 -17.61638269083015 -6.204474579284277
207.3870643143955 -0.10517169825531358 -0.6193975341129585 0.08828611807885398 -17.615086148552347 -6.22967385064778
160.02493344354534 0.18598775725121564 -0.22055803988238498 0.2354566211553424 -17.614645853304324 -6.592079121974352
218.1006458709054 -0.8668394031756406 -0.6123942381958827 0.45244259736368037 -17.61401846200675 -7.624857321181049
202.91303855103828 0.32367917533293356 -1.0415282006834699 0.10531949860223948 -17.613930088835783 -6.2654924002328904
199.27666521264294 0.3142778811549791 -0.9595875413023283 0.27861771474385616 -17.611855930378752 -6.729155056238844
