luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
216.979184603542 -0.5919817028414346 -0.7194681490268007 0.06612334614199006 -28.769262740432115 -6.184910756281934
216.979184603542 -0.5919817028414346 -0.7194681490268007 0.06612334614199006 -28.769262740432115 -6.184910756281934
182.74160984868954 -0.5175832808576677 -0.34309466457073157 0.4638443567947546 -28.76743456290325 -7.724731140788755
192.31376545228392 -0.5652316041781928 -0.9465149466924352 0.09894924406300537 -28.76492059122052 -6.2519461158281295
192.31376545228392 -0.5652316041781928 -0.9465149466924352 0.09894924406300537 -28.76492059122052 -6.2519461158281295
172.65971483766637 0.31065504674369104 -0.5654568385303067 0.19515477987760388 -28.762768153762657 -6.479098595663489
158.8501911686969 -0.43163997488754324 -0.5422733489118663 0.35641385767354483 -28.76238766319005 -7.036779773182764
205.45943881290705 -0.7329483033465793 -0.5766201871393388 0.5155928549468002 -28.762215047915433 -8.372331911906867
171.3939985601107 -0.7612175191030451 -0.6502062065563701 0.23113018022884396 -28.761466598171282 -6.579320598184738
216.798912525888 0.32136570608017156 -1.19739278529046 0.12533662789357566 -28.760192789873237 -6.309293666297783
200.54457799115818 0.26687650209711555 -1.1253241273310377 0.5591509616505946 -28.75930271612643 -9.828069050517815
200.54457799115818 0.26687650209711555 -1.1253241273310377 0.5591509616505946 -28.75930271612643 -9.828069050517815
185.46638617125026 0.3289776386747272 -0.8485213262210936 0.20468641568551538 -28.7592926353983 -6.504689691272538
185.46638617125026 0.3289776386747272 -0.8485213262210936 0.20468641568551538 -28.7592926353983 -6.504689691272538
195.89022974117066 -0.8766069480073834 -0.45926375183959944 0.358425179165351 -28.759164401723247 -7.046135674464572
195.89022974117066 -0.8766069480073834 -0.45926375183959944 0.358425179165351 -28.759164401723247 -7.046135674464572
176.97314658438515 -0.5078854296785912 -0.2763121021474433 0.41850217707927045 -28.758415863396465 -7.375705128232169
151.21264689696346 -0.7624222389589062 -0.35488392638993727 0.5394875914708935 -28.7546937746643 -8.918144277308633
151.21264689696346 -0.7624222389589062 -0.35488392638993727 0.5394875914708935 -28.7546937746643 -8.918144277308633
164.79696679376892 -0.09450875201821007 -0.7050471428281488 0.23591006042087612 -28.754477546858926 -6.593425771513819
164.79696679376892 -0.09450875201821007 -0.7050471428281488 0.23591006042087612 -28.754477546858926 -6.593425771513819
192.0455122609426 -0.7282707624458622 -0.43048124975983626 0.03235132199985719 -28.75329507479955 -6.120334742972548
163.79063922756873 -0.5036364691462164 -0.08848904759749221 0.287587056502333 -28.74891997779982 -6.760161396733312
201.96204929760506 -0.7476055062009291 -0.5378593194736316 0.3217450497172155 -28.74673563883756 -6.8879167296166175
201.96204929760506 -0.7476055062009291 -0.5378593194736316 0.3217450497172155 -28.74673563883756 -6.8879167296166175
220.9620798847758 -0.7689026642556299 -1.2271620894173605 0.5674359136914388 -28.746211275323194 -10.809764768823683
220.9620798847758 -0.7689026642556299 -1.2271620894173605 0.5674359136914388 -28.746211275323194 -10.809764768823683
169.656850093816 0.31698526015917494 -0.5427836395858101 0.19875693156411484 -28.744988972705727 -6.488693043662992
161.03687952769917 -0.2269847858533116 -0.07570582101139145 0.5244235834730668 -28.743072533055418 -8.541284455098857
157.8223550385996 0.2739673593968739 -0.2944155078186501 0.41723752348135656 -28.740723995478454 -7.367521219404722
214.37607991210484 -0.6581525550099065 -1.1754361174007921 0.5121756427174261 -28.736452965568986 -8.313917146406158
205.58753945645446 0.0747333352387265 -0.7261334895249671 0.14138437852254332 -28.736298242532246 -6.3458496887386096
209.84316634328133 0.29793112078884687 -1.0111514310314078 0.1455645899732057 -28.734874483776274 -6.355595540603405
200.10837975645677 -0.2317533139796305 -0.5695170180330162 0.18479918413525329 -28.7347914447598 -6.452018037984208
215.73882080488877 0.2026375367163007 -1.3296537594763684 0.5536548229122928 -28.733733815902916 -9.481057525572592
208.06697800977528 -0.35065343738638854 -0.6465319398737801 0.019708916631734585 -28.72985683110714 -6.097194797063752
173.16033912072035 0.28254538351129366 -0.5313806109699133 0.21349267688330595 -28.729790962503 -6.528929820630012
168.0286951007416 -0.9657609943184167 -0.12752820266662557 0.2954290332341252 -28.72853156779988 -6.788081335338337
204.67713929801073 -0.4481241249578032 -0.5970026118879588 0.45774683864507953 -28.727105397758947 -7.6700824400255065
177.6981627950022 -0.8309237583523561 -0.7192611681954624 0.2059706732042968 -28.726467208536796 -6.50818835293461
177.6981627950022 -0.8309237583523561 -0.7192611681954624 0.2059706732042968 -28.726467208536796 -6.50818835293461
208.45929086208344 0.31597745418548584 -1.1063605546951294 0.10753656384944917 -28.726205778136563 -6.270250346157285
219.81163654470262 -0.26842658168375466 -0.7889337428307712 0.14172387444750195 -28.725653001403717 -6.346637664122371
173.70491269691956 -0.6752870532729489 -0.6943721884060006 0.03455846025776791 -28.725255742636058 -6.124430041930321
190.27192438106962 -0.4769155172588534 -0.43472577066561247 0.17211179859736297 -28.725085141456745 -6.419809231736278
174.34282281427474 -0.8025377015414578 -0.678772088817059 0.11855642809328198 -28.72462796648688 -6.294241439515815
174.34282281427474 -0.8025377015414578 -0.678772088817059 0.11855642809328198 -28.72462796648688 -6.294241439515815
221.88622385388632 -0.46078903155881856 -1.3018659562860884 0.17840975492493247 -28.724567853781927 -6.435667872614101
221.88622385388632 -0.46078903155881856 -1.3018659562860884 0.17840975492493247 -28.724567853781927 -6.435667872614101
159.23914164304733 -0.813332200050354 -0.0010704994201660156 0.0985446737766266 -28.720231830044554 -6.2510919667445455
207.40816988927378 -0.3127180822164526 -0.6457352369403582 0.3755432173980697 -28.71254430815037 -7.12951755042993
198.64360383175114 -0.6603462886471885 -0.5134511388052658 0.2119708268237233 -28.712484587586832 -6.524698553794597
216.3539888379156 -0.46983926117718633 -0.7304921883470037 0.11566844652586726 -28.710366929891837 -6.287898214952719
187.76530980499712 -0.2360878983117325 -0.9716973817812713 0.38603819766779374 -28.709951866736496 -7.1843040647714105
170.31697213036506 -0.6818883838388243 -0.18251477596507826 0.35441281794545804 -28.70979703660931 -7.027557759767332
201.5770771307723 -0.7181030053617803 -0.5417037497121786 0.20541784294923346 -28.706920514439837 -6.506680794430435
201.5770771307723 -0.7181030053617803 -0.5417037497121786 0.20541784294923346 -28.706920514439837 -6.506680794430435
169.93172411302135 -0.6504854812954687 -0.17968545962299842 0.0008378317707480607 -28.705888564139105 -6.063620764790557
209.9998598707183 -0.43983511523033214 -1.17475915762923 0.06366374921480117 -28.70398353181338 -6.1800643120048395
158.84709871671896 -0.3126100303811027 -0.5636887662958436 0.3499026193920354 -28.703580074727952 -7.007078693924286
173.12841091815554 -0.6966703835065926 -0.22218953904816896 0.11239888790889514 -28.70040024642132 -6.280765115843234
217.9014725197617 -0.6352503748951095 -1.2133583026565056 0.08135444509681868 -28.70035342260526 -6.215457119578527
213.92400149182873 -0.7953229076613851 -0.6766106602335951 0.02080844186310989 -28.700080052223747 -6.099186181431135
156.74734031579868 0.19202700769637748 -0.5973380241199475 0.4408764494236207 -28.698259357389276 -7.532808095494436
196.6627559491447 -0.19568363212005724 -0.5404319897128387 0.4901154202945437 -28.69680102578738 -8.001810299669039
208.40776683779532 -0.3268656673938449 -0.6575695028890687 0.5345332487304061 -28.69671582513841 -8.777920571064133
208.40776683779532 -0.3268656673938449 -0.6575695028890687 0.5345332487304061 -28.69671582513841 -8.777920571064133
219.56385382924213 -0.5202032920646629 -1.2589943259031777 0.1767066191550314 -28.695836339467572 -6.431354402371808
218.22267198192463 0.26158042834070927 -1.3122108956065177 0.3237954504209136 -28.694985036804642 -6.896130543202827
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -28.693297776012518 -6.319427270541562
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -28.693297776012518 -6.319427270541562
179.68601694923964 -0.6239187599833456 -0.310741940578648 0.05717037771103456 -28.692595026690377 -6.167381353096645
192.26058229599317 0.019813093257036396 -1.0751159037368936 0.4142331991325104 -28.69069200774986 -7.348343845054019
156.137520869537 0.24580258818053058 -0.2431712719138952 0.23098384338872768 -28.690084629883827 -6.578891889093238
168.92578887221327 -0.7059978127076054 -0.6142040264494497 0.3625345785071103 -28.68804563398996 -7.065527547661356
178.1874825111571 0.26324368804111353 -0.8658769522797485 0.4206703882536147 -28.68650940170778 -7.389893956224348
177.77810380740794 0.27742181668766297 -0.6017211924719881 0.1051039018803434 -28.68188238393736 -6.265030923081529
177.77810380740794 0.27742181668766297 -0.6017211924719881 0.1051039018803434 -28.68188238393736 -6.265030923081529
151.67279007993523 0.13868245241120714 -0.5346181698079846 0.18827873468003634 -28.6817473427534 -6.46103572507379
151.67279007993523 0.13868245241120714 -0.5346181698079846 0.18827873468003634 -28.6817473427534 -6.46103572507379
178.41837352991297 -0.9056026777959176 -0.27749840647308943 0.244960898754599 -28.678954123422873 -6.620691935524144
178.41837352991297 -0.9056026777959176 -0.27749840647308943 0.244960898754599 -28.678954123422873 -6.620691935524144
153.50096482310826 -0.7726039033787846 0.07129055925092409 0.4963632683288257 -28.678907456521728 -8.080777487921027
168.27046601097965 -0.9423886826017978 -0.1405515297013773 0.0439485692579317 -28.677693949435742 -6.142043122029824
184.86785142590074 0.26305027623855737 -0.9401370541418927 0.27972399625828737 -28.67752472224982 -6.73292781500922
161.07814256511773 -0.6164291135451104 -0.5135629735278826 0.24829435221601226 -28.6769437158265 -6.630924486863492
208.79648062451895 -0.30155070412300067 -0.6678474081177841 0.0012366621183887497 -28.676470881884615 -6.064318798328275
208.79648062451895 -0.30155070412300067 -0.6678474081177841 0.0012366621183887497 -28.676470881884615 -6.064318798328275
174.86642905127624 -0.32505613380866694 -0.7915125261692957 0.21401266266116645 -28.675424046781092 -6.530379673522036
174.86642905127624 -0.32505613380866694 -0.7915125261692957 0.21401266266116645 -28.675424046781092 -6.530379673522036
168.17611969553315 -0.5193929879255508 -0.6450906600978348 0.3926579996944097 -28.675237408752505 -7.220471531860619
183.20320658400772 0.0607466566867807 -0.976543851862866 0.2561076965813037 -28.667858488733383 -6.6553272260661025
206.25164814325538 0.2039305528395512 -1.2095237264066059 0.5404068916904378 -28.667666565605305 -8.946473508633707
208.5396263382464 0.27085176364159325 -1.1862220009439284 0.23003505125068432 -28.665510382037755 -6.576116753192224
206.30062535348935 -0.9161009325393985 -0.585349235844487 0.38878104167756133 -28.6634978315416 -7.199131291220436
206.30062535348935 -0.9161009325393985 -0.585349235844487 0.38878104167756133 -28.6634978315416 -7.199131291220436
156.61876837168603 -0.3239822898026946 -0.010234645449754609 0.5009915662673712 -28.660824291397667 -8.143578041038227
158.94167433811242 -0.9912592361997619 -0.40571423677470886 0.13374697843733532 -28.65623672310293 -6.328285306039643
179.25774928731823 -0.343935773869845 -0.8419487807211885 0.21177223207223214 -28.654817863638616 -6.524147710316941
157.52627681874586 0.30661559945118255 -0.4912607493627892 0.4833719964922152 -28.652184306369374 -7.923043056516506
188.15179967774424 -0.5721035311566398 -0.41540546445681237 0.496429214487159 -28.64976038265691 -8.081645157674368
196.1157201605365 -0.4392216433331668 -0.5116355648436963 0.3512529902381592 -28.649384395528685 -7.013166340001936
193.68110862011213 0.12303622951455062 -1.0862052420018693 0.39471198966120224 -28.64369958659558 -7.231964761391484
193.68110862011213 0.12303622951455062 -1.0862052420018693 0.39471198966120224 -28.64369958659558 -7.231964761391484
179.53812085836643 0.24436820550461413 -0.8865692590396312 0.08963086019376523 -28.643217856130892 -6.23245545494065
219.77226719860266 -0.47647484488845837 -1.2654343170446336 0.294704485610341 -28.640869020766708 -6.785468781450502
171.06542004257318 0.24581555623694862 -0.4699527972815343 0.22208876326772467 -28.640066682535203 -6.553172015769443
171.06542004257318 0.24581555623694862 -0.4699527972815343 0.22208876326772467 -28.640066682535203 -6.553172015769443
187.6078586068804 -0.18830302161372603 -0.4496353377125022 0.35006145058979604 -28.638942376576587 -7.007792805324883
173.65977217871563 -0.948069968927484 -0.6258355502811881 0.05127469501988893 -28.637694237975726 -6.156003501477938
173.65977217871563 -0.948069968927484 -0.6258355502811881 0.05127469501988893 -28.637694237975726 -6.156003501477938
175.42347873623626 0.19473237244446318 -0.47655135405623295 0.1798001244968017 -28.637355672511926 -6.439203058179012
209.42052646363226 0.29129880675818853 -1.0333441820715366 0.4691584931189077 -28.63566837588457 -7.774923052265272
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -28.63481543289128 -8.272962874167002
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -28.63481543289128 -8.272962874167002
182.9451314543621 -0.11351708805555472 -0.4093104983314575 0.4413791175676699 -28.634156217398633 -7.536637304535363
178.48814831207207 -0.38046093818728743 -0.8202227553557462 0.1849217603859101 -28.631897763751702 -6.452334331530814
160.4990366959366 -0.576673588286599 -0.05000034044002 0.38451465023615256 -28.631437490978016 -7.176162087793599
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -28.62835488722213 -6.488868431882848
158.6720517485653 0.06968463438524264 -0.6297025735181263 0.5194833651853719 -28.62271357662807 -8.443276275736588
169.82663274221727 -0.29351516593056215 -0.21634535217206352 0.3278532035320392 -28.62129130078387 -6.912587335714899
169.82663274221727 -0.29351516593056215 -0.21634535217206352 0.3278532035320392 -28.62129130078387 -6.912587335714899
170.75933641498574 -0.6906458797837441 -0.20163716964385792 0.2946250002004534 -28.62090440874457 -6.785182590164378
181.79919082840553 -0.5271282500237177 -0.8206208932104389 0.17038304449518646 -28.620879284445238 -6.415499757310581
204.9840214831493 -0.37450134676573044 -0.6221821109962233 0.4216276357805022 -28.62079255663701 -7.3962228452772445
206.23990157376832 -0.9890988267042179 -1.0010048016107547 0.253899418673965 -28.62017083097775 -6.6483697227027765
189.10143489294603 0.26726571709686087 -0.9664677198038705 0.5321301700630403 -28.619837637393715 -8.716391471128649
213.41801211822715 0.29526288976778803 -1.1631149897886224 0.2854231768473384 -28.619546962396285 -6.752592565979735
187.88589116323698 -0.44433000668575984 -0.4258652440697501 0.5010726134477025 -28.619472008234826 -8.144713666123502
189.5893033204199 0.2963197614268156 -0.8140316259109621 0.3949121933190862 -28.616545208992516 -7.233092111112349
219.67003129673154 -0.4797801767404205 -0.7776893025789757 0.5192030722201713 -28.616483848656987 -8.43799337673218
206.18099551479233 0.04381436543496853 -0.7319683242397703 0.194806411170952 -28.61388491183686 -6.4781755675222366
178.7060807211263 -0.5454669612662812 -0.7752229859915962 0.38776102080529185 -28.608136412959844 -7.193591568233206
213.71889221484832 0.021268591973601758 -0.8091150847700055 0.32845962179134214 -28.60486807277877 -6.915070179082187
213.71889221484832 0.021268591973601758 -0.8091150847700055 0.32845962179134214 -28.60486807277877 -6.915070179082187
185.97727254469515 -0.11018117053360288 -0.4480753382385858 0.30185487441422704 -28.6023072477665 -6.81155511567174
171.512385835604 -0.47092262538817486 -0.6968835258200912 0.5184281080184054 -28.60049963738855 -8.423530630724866
190.10357894888648 -0.9525087199285278 -0.416973125643862 0.1117556482679327 -28.598860107313754 -6.2793677489503175
156.36409102736226 -0.38002308993299505 -0.009249935194301173 0.29737604974645054 -28.59750143537585 -6.7951358372074235
150.9474820120526 -0.5671443930239831 0.08092058399910762 0.12084737551723755 -28.596802189649427 -6.299302102068654
215.6402777890426 -0.9955753732685689 -1.1041802880236453 0.348156718097399 -28.595900131045067 -6.999262480493556
206.13684396660375 -0.7942896362385976 -0.6035526165603757 0.3767924992003255 -28.594674405341596 -7.135883918400748
206.13684396660375 -0.7942896362385976 -0.6035526165603757 0.3767924992003255 -28.594674405341596 -7.135883918400748
171.13086730241776 -0.9886366128921509 -0.19516229629516602 0.09713325870037079 -28.594064280395823 -6.248117815863537
212.45453215671043 0.2664302840996884 -1.0240877094792893 0.12970487910188835 -28.593583754113155 -6.319112704473056
170.98095224863943 -0.1134399274363539 -0.7722962005801213 0.4692963306768464 -28.593386744623324 -7.77625904257991
170.98095224863943 -0.1134399274363539 -0.7722962005801213 0.4692963306768464 -28.593386744623324 -7.77625904257991
190.8381202856049 -0.9480500580341229 -0.827976561485066 0.1714818547508772 -28.593279625189215 -6.418236743003694
190.8381202856049 -0.9480500580341229 -0.827976561485066 0.1714818547508772 -28.593279625189215 -6.418236743003694
172.05680707095462 0.13540699790092026 -0.8215338062256352 0.363225786611228 -28.593186863015507 -7.068826561279527
221.69004751167404 0.29092571521995003 -1.2077182906893658 0.3872329528173544 -28.591631721829792 -7.190735647511562
221.69004751167404 0.29092571521995003 -1.2077182906893658 0.3872329528173544 -28.591631721829792 -7.190735647511562
197.10362105418204 0.21761066005597862 -1.0855427580184882 0.13898826900976152 -28.5911222005369 -6.3403058668251395
197.10362105418204 0.21761066005597862 -1.0855427580184882 0.13898826900976152 -28.5911222005369 -6.3403058668251395
154.25154857204606 -0.9421239280394887 -0.33793891738845794 0.3904064049297075 -28.591100452568625 -7.208022528376736
154.25154857204606 -0.9421239280394887 -0.33793891738845794 0.3904064049297075 -28.591100452568625 -7.208022528376736
185.40860248928624 -0.1413371811616061 -0.43889077267007526 0.2988867518774058 -28.58790014181932 -6.800643963018818
185.40860248928624 -0.1413371811616061 -0.43889077267007526 0.2988867518774058 -28.58790014181932 -6.800643963018818
207.1349671376657 -0.1662592972013034 -1.1882809709125217 0.3472086449390105 -28.58640170898294 -6.995043515212751
223.74201448832076 0.29018331965125643 -1.2277434964145133 0.5466853571914183 -28.585380796779987 -9.164933434173939
223.74201448832076 0.29018331965125643 -1.2277434964145133 0.5466853571914183 -28.585380796779987 -9.164933434173939
159.29124654592152 -0.7746889487775093 -0.4432259888066685 0.13774568733715956 -28.58311684615323 -6.3374429912861725
167.56128246723577 0.30330973327238264 -0.5709797398138141 0.044630057747185044 -28.580760023152212 -6.143333549588374
174.3050499946853 0.26959932302500955 -0.7827362521842831 0.18438994665319644 -28.58013931030862 -6.450962772937575
159.44357424884217 -0.8101900172557577 -0.43780855726794066 0.286766026881087 -28.57982282084911 -6.757282846024193
180.81234309157017 -0.793233473257958 -0.32811136192127677 0.2883360062000925 -28.57941322587304 -6.762794479853295
166.24440762659066 -0.9293881058961491 -0.12563869343416734 0.2817699796046904 -28.579323825617802 -6.7399429722419075
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -28.579059464248594 -6.26220028963889
208.20239990357757 -0.5277481140494136 -1.1133222434335321 0.01831947485773149 -28.578919429954787 -6.094683994485779
208.20239990357757 -0.5277481140494136 -1.1133222434335321 0.01831947485773149 -28.578919429954787 -6.094683994485779
157.87999038523776 -0.541357327248988 -0.021413276960333683 0.4297073951684152 -28.577471841813388 -7.451301322957297
157.87999038523776 -0.541357327248988 -0.021413276960333683 0.4297073951684152 -28.577471841813388 -7.451301322957297
172.59943531928852 -0.8364185474303099 -0.6238154581272681 0.09749549209722082 -28.57583535235487 -6.248880275082763
209.75263733957365 -0.06289512803578812 -0.7327787418228437 0.25483676572510283 -28.5744775625309 -6.651317061339854
205.57493758438457 0.10559459391855097 -0.7685887070235937 0.289303431588337 -28.57394691079923 -6.7662059523390585
221.7183161899596 -0.2216199893152192 -1.336501472970168 0.12124848299971425 -28.573068306329365 -6.300190781959311
221.7183161899596 -0.2216199893152192 -1.336501472970168 0.12124848299971425 -28.573068306329365 -6.300190781959311
195.82865401134524 -0.14516190459099798 -1.0612675679146957 0.35225558779409205 -28.572599954516335 -7.017710272791481
195.82865401134524 -0.14516190459099798 -1.0612675679146957 0.35225558779409205 -28.572599954516335 -7.017710272791481
161.37906649633481 -0.870920359813902 -0.05263161358948132 0.29254103346003296 -28.572455243987108 -6.777708237567138
196.499689767897 -0.8877461907227678 -0.9000019070602976 0.021054726281578454 -28.570707036213552 -6.099632778943247
163.88374849102863 -0.7950529647045244 -0.09688339840250215 0.08461288734872614 -28.570076527874136 -6.222114956809069
151.11779899795638 0.21740358449487385 -0.48316054955703525 0.28579306994484355 -28.569955013079948 -6.753882327576755
162.7251228826151 -0.963097906759829 -0.06954200623197693 0.2874111763181791 -28.568220843642617 -6.7595440585646
162.7251228826151 -0.963097906759829 -0.06954200623197693 0.2874111763181791 -28.568220843642617 -6.7595440585646
169.18254073001904 0.18959891434484621 -0.39458412788492403 0.5178429146998843 -28.567358604163168 -8.412746432723306
169.18254073001904 0.18959891434484621 -0.39458412788492403 0.5178429146998843 -28.567358604163168 -8.412746432723306
174.50210359180736 -0.3668671648032148 -0.7616285188200624 0.2906914448351456 -28.566039113782196 -6.771120978719345
174.50210359180736 -0.3668671648032148 -0.7616285188200624 0.2906914448351456 -28.566039113782196 -6.771120978719345
158.91031867331145 -0.21760430788270868 -0.06858538733951569 0.04651886264739266 -28.564491231850244 -6.146918810326026
158.91031867331145 -0.21760430788270868 -0.06858538733951569 0.04651886264739266 -28.564491231850244 -6.146918810326026
204.3305076307026 -0.9224287827080653 -0.9829064126692968 0.3188084155793113 -28.563725788077882 -6.876268985361363
175.97037067076613 -0.7901355827908808 -0.2737162497957071 0.1813355542504909 -28.563717778459573 -6.443121653620475
179.6051232054097 -0.06478448022777417 -0.8983634247441374 0.09314998367264478 -28.562105787119005 -6.239771606918502
195.017055413676 -0.43163120231809105 -0.5124863194696241 0.5268572743737251 -28.560689670105305 -8.59334311281055
218.6730507686229 -0.8325567278230327 -1.163932270698886 0.5534514624261583 -28.56062618218817 -9.470267267246697
175.02025268792843 -0.6328949614786461 -0.6959878248226063 0.43187869392399797 -28.560057140861787 -7.466634900966847
215.7758810364348 -0.5039235494498746 -1.2035306154115712 0.07385481894702156 -28.557881247758864 -6.20029980360995
165.04984003447203 -0.9302362770703999 -0.4906542613397411 0.4252837956998982 -28.556694043154586 -7.420771242976068
165.04984003447203 -0.9302362770703999 -0.4906542613397411 0.4252837956998982 -28.556694043154586 -7.420771242976068
150.03000093506014 -0.22687658668271404 0.058804981621136676 0.4062993951107264 -28.55606163391753 -7.299400364582712
150.03000093506014 -0.22687658668271404 0.058804981621136676 0.4062993951107264 -28.55606163391753 -7.299400364582712
153.97511458539392 -0.9293455246277341 -0.32981990002184514 0.47322596317219523 -28.551242878087876 -7.815117768404248
205.53621387699786 -0.7009600326874286 -0.6114397152306186 0.45389159571462784 -28.549275855065552 -7.637010142613061
159.0861073141373 0.18392960670223357 -0.24493441733442722 0.46252657497889904 -28.548534278542988 -7.7126650012891504
159.0861073141373 0.18392960670223357 -0.24493441733442722 0.46252657497889904 -28.548534278542988 -7.7126650012891504
192.45076287252004 -0.9474339219087837 -0.8382590215323527 0.09797094542408552 -28.54839466983107 -6.249881932214479
157.90813659799448 -0.048818998332721075 -0.0878883142323561 0.4450884683272086 -28.54688422732451 -7.565356934863075
168.15659179172553 -0.7199733802286876 -0.5780164661738043 0.5017720744347103 -28.54592975049543 -8.154568410370848
168.15659179172553 -0.7199733802286876 -0.5780164661738043 0.5017720744347103 -28.54592975049543 -8.154568410370848
164.77106530272198 0.17970986824927726 -0.32444458146418054 0.24192783701369563 -28.544276628509152 -6.6114715941386955
168.31130670505945 0.25126681746705626 -0.7068495955971343 0.46917738819271504 -28.543480682647598 -7.77510608720597
163.76597568975225 0.2532473932701289 -0.6333650909802824 0.344040048026633 -28.541250187255862 -6.981070902127832
215.42514735467233 -0.9572227815657438 -1.1005254363170982 0.21813677574296025 -28.541052122290587 -6.541953814743677
212.26948159112752 0.276374083544233 -1.0757305281859808 0.3062070961306193 -28.538755963720085 -6.827772774446925
224.45231183848355 0.24725946414874045 -1.130806278278774 0.40418235566679683 -28.53789710789203 -7.286735379964839
207.32012008818336 -0.8003748786384351 -0.62559180511946 0.39816191099937626 -28.537890170511563 -7.25157133141558
211.6533944887325 -0.09443936325530711 -1.2485080970924392 0.22135861306734908 -28.534822519338647 -6.551089894908924
188.1130976307206 -0.45579326330089087 -0.8987971824253798 0.32319699490045567 -28.532360644443916 -6.893726177085286
188.1130976307206 -0.45579326330089087 -0.8987971824253798 0.32319699490045567 -28.532360644443916 -6.893726177085286
214.10246151442612 -0.9569967594316651 -1.084069628345091 0.5385216528691981 -28.531325933925736 -8.889217940304807
214.10246151442612 -0.9569967594316651 -1.084069628345091 0.5385216528691981 -28.531325933925736 -8.889217940304807
192.44628815357723 -0.7092361573967665 -0.4696244416139228 0.1584861320688845 -28.53059524580376 -6.386336119208149
192.44628815357723 -0.7092361573967665 -0.4696244416139228 0.1584861320688845 -28.53059524580376 -6.386336119208149
220.3612876458547 0.27737855961665137 -1.2350795910871222 0.5426306649026218 -28.527372815926867 -9.018515182787613
191.91326779522578 -0.562666626712271 -0.90894277721402 0.0771722823978047 -28.527119530959435 -6.206976330568047
191.91326779522578 -0.562666626712271 -0.90894277721402 0.0771722823978047 -28.527119530959435 -6.206976330568047
181.9568666630866 -0.7273680210096338 -0.35468698242642294 0.02850404283460082 -28.523990188791533 -6.113236049559141
170.27455535376075 -0.8083602200838866 -0.5866560330438535 0.007207437773408585 -28.5209903183908 -6.074827531731504
158.77911578568435 0.2716007493341819 -0.5250659679337355 0.35029463753099704 -28.520792024858103 -7.008842147913972
153.24006147798323 -0.7351571551985994 0.047452911662583475 0.5024178208455473 -28.520575150569815 -8.163753396783152
159.4738411323448 -0.5161775550178891 -0.49463070324128466 0.07096496366598033 -28.51842933738372 -6.194519962617498
159.4738411323448 -0.5161775550178891 -0.49463070324128466 0.07096496366598033 -28.51842933738372 -6.194519962617498
176.97492164150748 -0.9450152187374607 -0.28560206990885195 0.013030846120037421 -28.517086851863645 -6.085184385102617
153.86611581559046 -0.12375763688752361 -0.016248801790844425 0.1307712731359468 -28.515176883546786 -6.321524478290217
153.86611581559046 -0.12375763688752361 -0.016248801790844425 0.1307712731359468 -28.515176883546786 -6.321524478290217
187.51002079437438 -0.6045377194080491 -0.4270862456088045 0.5493401203282233 -28.514696944774254 -9.273899726135094
187.51002079437438 -0.6045377194080491 -0.4270862456088045 0.5493401203282233 -28.514696944774254 -9.273899726135094
152.90022726172865 0.12483678480798477 -0.5285394927397222 0.09036441577151635 -28.514117297120766 -6.233976085387057
209.955913632264 -0.9291823139866695 -1.0388415582154198 0.41455230427627543 -28.51216919581097 -7.350363405901173
221.82059976297882 -0.521921493053395 -0.8113105310897097 0.3928298960868604 -28.510733161503097 -7.221428340181555
187.4789864764174 -0.6910839550880528 -0.420816363147857 0.4979447171679474 -28.50991892375847 -8.101795308179952
157.09736708531065 0.2707835621975394 -0.350169229549385 0.29631471148379196 -28.50940691348891 -6.79128418856831
157.09736708531065 0.2707835621975394 -0.350169229549385 0.29631471148379196 -28.50940691348891 -6.79128418856831
200.5350965870557 -0.4515573281790516 -0.5795865298397116 0.39946459551728297 -28.507865249234587 -7.2590758826333435
200.5350965870557 -0.4515573281790516 -0.5795865298397116 0.39946459551728297 -28.507865249234587 -7.2590758826333435
176.15094150478959 0.26863383910432614 -0.6188171119357131 0.10979362040336185 -28.507432677610883 -6.275117482469884
176.15094150478959 0.26863383910432614 -0.6188171119357131 0.10979362040336185 -28.507432677610883 -6.275117482469884
193.47534019353085 -0.15466337544422804 -1.0244208978972895 0.40986349149765255 -28.506632655194828 -7.321091378670275
189.9353097872049 -0.6414050885321594 -0.8646161707690441 0.5602201658533329 -28.504811290014366 -9.912212377581971
189.04841555284443 -0.523556785194339 -0.8852272792035771 0.4675575288163048 -28.50053615300807 -7.75953507373487
207.32131297957574 0.2723571594066956 -1.0925754176405498 0.437933798620642 -28.499925907902657 -7.5106811463095475
207.32131297957574 0.2723571594066956 -1.0925754176405498 0.437933798620642 -28.499925907902657 -7.5106811463095475
221.5758833241391 -0.5299099263759258 -1.248545856465253 0.3662422846581574 -28.49931745173571 -7.083352538596333
221.5758833241391 -0.5299099263759258 -1.248545856465253 0.3662422846581574 -28.49931745173571 -7.083352538596333
