luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
214.42389629616423 -0.967053426914695 -0.713933418663574 0.12719494262681516 -32.243396689876604 -6.3134590437978995
182.43325227501938 -0.7210647875488538 -0.38039418481748566 0.25712262399165625 -32.24298681881618 -6.658541212794953
188.37848280358946 0.21067899017364966 -0.9677220260586026 0.3783539740981533 -32.23995460781217 -7.143898645071347
191.76777750270585 -0.46788137566039956 -0.9315476148909463 0.4563166497378905 -32.23915732568309 -7.657685553088055
191.76777750270585 -0.46788137566039956 -0.9315476148909463 0.4563166497378905 -32.23915732568309 -7.657685553088055
174.85573232309002 0.059555471711728813 -0.8428309898283377 0.10004953723507298 -32.23834691957334 -6.254272806990458
174.85573232309002 0.059555471711728813 -0.8428309898283377 0.10004953723507298 -32.23834691957334 -6.254272806990458
205.77005087556302 -0.6077193090798534 -1.052197874690315 0.1556441986920108 -32.238161000688045 -6.3794935810236915
157.7635898670074 0.13805963991636627 -0.19148311227462145 0.43720083080338823 -32.23795500574058 -7.5052450043183025
157.7635898670074 0.13805963991636627 -0.19148311227462145 0.43720083080338823 -32.23795500574058 -7.5052450043183025
207.58847260394185 -0.17229834643296582 -0.7005176594031788 0.17253612310978783 -32.237669618156666 -6.4208698414971295
207.58847260394185 -0.17229834643296582 -0.7005176594031788 0.17253612310978783 -32.237669618156666 -6.4208698414971295
192.98434120367477 -0.5429164141827256 -0.9244389501611021 0.080962402652044 -32.23391300483439 -6.214659055072923
192.98434120367477 -0.5429164141827256 -0.9244389501611021 0.080962402652044 -32.23391300483439 -6.214659055072923
220.68432786939462 -0.1304512813731349 -0.8523917830368362 0.46559036757114985 -32.23390980025312 -7.7409459091723365
220.68432786939462 -0.1304512813731349 -0.8523917830368362 0.46559036757114985 -32.23390980025312 -7.7409459091723365
151.96390293363137 -0.17288843267550902 0.0041744307920605905 0.43457229338290054 -32.23335902591139 -7.48598962055915
161.27423831378096 -0.8752549484755446 -0.4456416417798126 0.28837244330613093 -32.23328580925917 -6.762922758846555
161.27423831378096 -0.8752549484755446 -0.4456416417798126 0.28837244330613093 -32.23328580925917 -6.762922758846555
202.56573706436973 -0.872699933850053 -0.9669587551990375 0.456961120965951 -32.23306655515 -7.663252818871602
155.77747829566567 -0.6996991734720462 -0.012605045586912667 0.4729062172202911 -32.232938044854436 -7.81189886532655
199.50012716714758 0.21811445315107347 -0.8042955795606606 0.07488132847754174 -32.232196153347914 -6.202360936320014
211.30967284581791 -0.7501502534344285 -0.6942125256822962 0.18091830871886228 -32.23118307685619 -6.442055274140917
192.41386389995526 0.1684548790111633 -1.0266498124079044 0.05087328746568748 -32.22720661965191 -6.155233527282732
192.41386389995526 0.1684548790111633 -1.0266498124079044 0.05087328746568748 -32.22720661965191 -6.155233527282732
209.76415672072602 -0.6280224460542706 -1.0934043794088497 0.37709634727592045 -32.22717551259982 -7.137438482060791
185.5226000648663 -0.06738116581495934 -0.475172860031603 0.15414051518345662 -32.22713247155881 -6.3758920059173665
156.51102394904152 -0.6013233846932078 -0.4272842292015655 0.4733903016686559 -32.226293442583874 -7.816776214633407
156.51102394904152 -0.6013233846932078 -0.4272842292015655 0.4733903016686559 -32.226293442583874 -7.816776214633407
158.89989786459518 -0.816231071081959 -0.42154485849570733 0.5129611702603052 -32.22551080951874 -8.327046310791083
175.88300750641477 -0.5676409741126631 -0.7183366334207282 0.032478408358372735 -32.22468696655439 -6.120570094560781
175.88300750641477 -0.5676409741126631 -0.7183366334207282 0.032478408358372735 -32.22468696655439 -6.120570094560781
178.69595736265182 0.08348417282104492 -0.8881056308746338 0.34896424906253815 -32.220315219462556 -7.002870118027322
201.80860523140257 -0.6159518423007908 -0.5989759907170109 0.470568644174008 -32.21741302907308 -7.7886759522151845
202.0632192492485 -0.009466886520385742 -0.6780821084976196 0.25951224904060366 -32.2170421505249 -6.666149519826231
221.03263714809702 -0.006426925551260343 -1.3516845511826818 0.3301031956784817 -32.216672019213775 -6.921830584110371
221.03263714809702 -0.006426925551260343 -1.3516845511826818 0.3301031956784817 -32.216672019213775 -6.921830584110371
161.40792596083253 0.02651357451379721 -0.6390457659962996 0.402615390174724 -32.21641805884102 -7.277463390214753
161.40792596083253 0.02651357451379721 -0.6390457659962996 0.402615390174724 -32.21641805884102 -7.277463390214753
201.44142536989065 -0.4057157532023723 -1.0503550864170093 0.11764797201186268 -32.21325196568743 -6.292241745957426
177.65318602323532 -0.4254573583602905 -0.345194935798645 0.040561235475540164 -32.21267104393858 -6.135653653709577
211.87086432831146 -0.42849121215533426 -1.1646214654180191 0.1541724577124325 -32.21250082733659 -6.375968378958326
217.28755760166126 0.11407865084422442 -1.311607361506966 0.5362455140745548 -32.212369020866824 -8.824192990016627
177.0369402620921 -0.019089692421855986 -0.8586271031117878 0.26561860843021856 -32.20915249999563 -6.685858608551954
207.6191880746614 0.19473856224286212 -0.879497314855394 0.054166728183026 -32.20765282461755 -6.161568550329212
182.6070361457638 -0.5035167672855099 -0.3983854675791747 0.05655542151875234 -32.20684020156953 -6.166188507296138
182.6070361457638 -0.5035167672855099 -0.3983854675791747 0.05655542151875234 -32.20684020156953 -6.166188507296138
172.66225433596412 0.2914227407632888 -0.6283056049618105 0.37667802598074146 -32.206705035638166 -7.135298870607443
224.73493565581958 -0.42393277096600457 -1.299845471792402 0.4881715701878811 -32.206586293640484 -7.978461512429498
170.2571978619654 -0.37473124452574613 -0.6880485423549505 0.38199184592620045 -32.20560359975471 -7.162824075454699
170.2571978619654 -0.37473124452574613 -0.6880485423549505 0.38199184592620045 -32.20560359975471 -7.162824075454699
160.70549868695053 -0.3697510692146315 -0.10482499694048286 0.4883921194128435 -32.20544439758648 -7.981083411956224
160.70549868695053 -0.3697510692146315 -0.10482499694048286 0.4883921194128435 -32.20544439758648 -7.981083411956224
216.42010077840524 -0.8984301638748271 -0.745859887654051 0.2087058235508696 -32.20529704344194 -6.515680683010858
216.42010077840524 -0.8984301638748271 -0.745859887654051 0.2087058235508696 -32.20529704344194 -6.515680683010858
209.632209700629 0.23502975576737928 -1.1688217222084765 0.387976185455409 -32.202988826954886 -7.194757574008618
187.8410459499473 0.2755440247128347 -0.7808639784071278 0.28755256174743066 -32.201235313241135 -6.760040290347649
156.83581669138084 -0.7760315964034041 -0.028817525411915845 0.5258650599744995 -32.19900222899847 -8.571790594080083
207.53218424101235 -0.7357691737957849 -1.0441825954351893 0.24028697205062935 -32.1964078274642 -6.606518666304152
207.53218424101235 -0.7357691737957849 -1.0441825954351893 0.24028697205062935 -32.1964078274642 -6.606518666304152
178.31116001291457 0.2052263328781263 -0.5531221536713495 0.307437005282557 -32.193497457097926 -6.8324038492532075
167.0966179794892 -0.14486917172685643 -0.22823029690488372 0.5463463710703662 -32.1919087664001 -9.151836958095743
182.93905041650356 0.26811375199778453 -0.8387192712423417 0.21811092371974658 -32.191223529570415 -6.541880843353406
183.000265544633 0.25489543779889967 -0.6815314798892977 0.1953798429244739 -32.18797409406205 -6.479695369850276
183.000265544633 0.25489543779889967 -0.6815314798892977 0.1953798429244739 -32.18797409406205 -6.479695369850276
186.2245077335681 0.22820463448992534 -0.9210998859239421 0.30720031290617145 -32.18608049973889 -6.831510944489324
200.33366991157845 -0.659296072743897 -0.5849176045311344 0.015852175639753937 -32.183690119604826 -6.090240918135388
200.33366991157845 -0.659296072743897 -0.5849176045311344 0.015852175639753937 -32.183690119604826 -6.090240918135388
170.72612904667244 -0.9580791620989108 -0.5580659218701971 0.3240976064614053 -32.18356344417538 -6.8973466907407825
161.02796877043022 0.1669602726887307 -0.27033861643654866 0.19798878551186067 -32.18277992111413 -6.486639325531095
211.82778447832305 -0.14110098159214357 -1.2190223901599677 0.07945051383855335 -32.18015530804523 -6.2115873162668915
187.20940500497818 -0.39469587802886963 -0.8919793367385864 0.14726945571899414 -32.17963607541677 -6.359597738139163
150.05106277088078 0.05777348481253486 -0.03983523926226784 0.4759664756273957 -32.1788377643189 -7.843140118550627
214.82623242321534 -0.13504890638436184 -1.2537493447513777 0.16601038778698968 -32.178651211007754 -6.404681687474696
196.50331325567947 0.20936947799076444 -1.041667003950164 0.3067603889879259 -32.1779445023043 -6.829853478583811
182.46849917714778 -0.04340696554145329 -0.4543778723869032 0.4371984867559155 -32.17581140350729 -7.505227666732823
194.46133038638877 0.22175411184753324 -1.0111985114720201 0.3533541635384644 -32.17550286956303 -7.02271301608515
151.87977694914184 -0.6678191891489627 -0.3410187530021336 0.21940028961607805 -32.17546399607506 -6.545526786421998
184.244739287385 -0.9712166224754223 -0.7327463584909379 0.1753732701579231 -32.1750075816009 -6.427990414915135
152.11391762216584 -0.7097207810457697 -0.33638824769464915 0.015684374865666928 -32.17442375114367 -6.089939460694323
181.2371651933966 0.2733569556688604 -0.7995809921446515 0.22454656829517908 -32.17412606352826 -6.560212805118715
181.2371651933966 0.2733569556688604 -0.7995809921446515 0.22454656829517908 -32.17412606352826 -6.560212805118715
153.20519786718992 -0.7046314162497296 0.013408656970024246 0.273187676677894 -32.170738751348345 -6.710840590086789
169.5748413064607 0.19001227244036145 -0.421010806572105 0.15077176382675148 -32.167952888500444 -6.3678700540828395
165.1711049166914 -0.453868885365607 -0.17480613715736304 0.40631612542335105 -32.16719136384937 -7.299501093627402
156.67295607108596 0.0010350112516401833 -0.11055612547362337 0.4988033254535342 -32.166133523297866 -8.113394180991337
190.89028537273407 -0.6910320520401001 -0.8590543270111084 0.44957901420593266 -32.1658278724782 -7.6012661277120035
190.89028537273407 -0.6910320520401001 -0.8590543270111084 0.44957901420593266 -32.1658278724782 -7.6012661277120035
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -32.164229575743434 -6.9461404640749675
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -32.164229575743434 -6.9461404640749675
196.4133035431655 -0.7233556683036124 -0.5423392922259449 0.5504952501207175 -32.16392987946712 -9.325290520142522
191.49541924526946 0.11437367335767723 -1.0193264890819167 0.2508143195365291 -32.16380191102487 -6.638730012521351
202.73650534724257 0.26825053805247423 -1.01013868974165 0.023791685570529533 -32.163671761655294 -6.10460928880146
202.73650534724257 0.26825053805247423 -1.01013868974165 0.023791685570529533 -32.163671761655294 -6.10460928880146
162.81199744210477 -0.9174683461346685 -0.12012539336021799 0.5682650832147279 -32.163666168422814 -10.992526819120403
221.42298745485095 -0.566804587334752 -1.2259484908042158 0.01719725348777292 -32.163620273213716 -6.092660666844434
154.42416965961456 -0.5365771055221558 -0.011530518531799316 0.2733184534549713 -32.16250060027883 -6.711277755786613
177.21539859257612 0.2689385924919443 -0.6446868728832271 0.4611616469646306 -32.16249878164146 -7.700318799163936
184.65187400579453 -0.7708127498626709 -0.7751637697219849 0.3310176913261414 -32.161550175951476 -6.92561200329014
163.91608818739635 -0.58793994236693 -0.15170542642013096 0.5666638150578985 -32.16135218814507 -10.665199677788424
165.25990407349914 0.21381133844960165 -0.3836441933333603 0.10616303525234942 -32.15963033556381 -6.267300009991398
165.25990407349914 0.21381133844960165 -0.3836441933333603 0.10616303525234942 -32.15963033556381 -6.267300009991398
200.79610110141135 0.060329286043963704 -0.7041872205343065 0.07323202598291423 -32.15893904699261 -6.199051362528798
200.79610110141135 0.060329286043963704 -0.7041872205343065 0.07323202598291423 -32.15893904699261 -6.199051362528798
199.8679365100014 -0.29801677982030705 -1.0493146209741866 0.04351057105889229 -32.157965973801645 -6.14121463191695
152.3462875204302 -0.13046140721797128 -0.016157414427455663 0.3778373553341263 -32.15757466871292 -7.141239831166776
192.57369595361513 -0.358442516857994 -0.5232793415818024 0.3433328167126776 -32.1574235814263 -6.9779786855845956
166.6135914729698 -0.9546959639797273 -0.4936705534680783 0.4337219822102248 -32.155812146857635 -7.479839195609048
203.20405013479072 0.14952955537970003 -1.1361389182739865 0.4521719411720606 -32.15487610021252 -7.622603593544652
170.60108029835206 0.28063377777347775 -0.6466850279701912 0.3378062859091961 -32.15336750378317 -6.954138881209252
170.60108029835206 0.28063377777347775 -0.6466850279701912 0.3378062859091961 -32.15336750378317 -6.954138881209252
194.04879997899798 -0.9873725020702364 -0.507788706844253 0.4122804883439495 -32.1521204687836 -7.336073538655376
204.9975724961135 -0.3924531898863822 -0.657432233376209 0.28269765788537293 -32.151440344216155 -6.743140033549451
184.12033386966982 0.14051301959384488 -0.5725273909446873 0.42239694983254655 -32.15127161301872 -7.4013383945736075
184.12033386966982 0.14051301959384488 -0.5725273909446873 0.42239694983254655 -32.15127161301872 -7.4013383945736075
218.92897108259066 -0.3799606435048515 -0.815321907847741 0.11784002643165084 -32.15010851855905 -6.292664162954706
197.81947460865385 0.17324902896620897 -0.7531387459869414 0.1674105973928414 -32.15008896594525 -6.408133122550695
197.81947460865385 0.17324902896620897 -0.7531387459869414 0.1674105973928414 -32.15008896594525 -6.408133122550695
154.93795263939617 -0.4758357175235022 -0.42853254309725664 0.10493631459735082 -32.14977325702847 -6.2646723554842865
158.36339318161507 -0.39516862779071515 -0.07627175241830297 0.15755545331798365 -32.14753665193469 -6.384090159165483
158.36339318161507 -0.39516862779071515 -0.07627175241830297 0.15755545331798365 -32.14753665193469 -6.384090159165483
217.5095707126182 0.06334281393319374 -1.3091762944007916 0.21429004502991636 -32.14694347449484 -6.531153946881015
217.5095707126182 0.06334281393319374 -1.3091762944007916 0.21429004502991636 -32.14694347449484 -6.531153946881015
203.09490347859827 -0.02352138049774133 -1.140153650366086 0.14841204239430938 -32.14566670757013 -6.362288969957565
175.8158685054984 0.06791913155665497 -0.42411419733189426 0.04730786735452906 -32.14554322224637 -6.14842028496461
223.60145070649133 -0.12712350721979593 -1.3420466270455282 0.3314919408943496 -32.144714691324744 -6.927578659697763
223.60145070649133 -0.12712350721979593 -1.3420466270455282 0.3314919408943496 -32.144714691324744 -6.927578659697763
206.66892996135016 0.22159664603074258 -1.132694852626344 0.38851513371856045 -32.14393768023863 -7.197684187883806
217.51408220141042 -0.8112522207828496 -0.772812483463726 0.5485446334829084 -32.14384134888439 -9.239984819690871
217.51408220141042 -0.8112522207828496 -0.772812483463726 0.5485446334829084 -32.14384134888439 -9.239984819690871
193.19538194765317 -0.25800564413322025 -0.9821408463922934 0.5483753936566194 -32.14261802011717 -9.232915453481823
168.3885088987525 -0.40493470575363466 -0.23157862846978894 0.0958330038220502 -32.142434432376 -6.245385709118574
156.6571620975697 -0.7970728929285126 -0.03491153339299302 0.3256975406891862 -32.14149022236904 -6.903811030595353
156.6571620975697 -0.7970728929285126 -0.03491153339299302 0.3256975406891862 -32.14149022236904 -6.903811030595353
154.17529698147902 -0.6903639564966765 -0.3641492865278142 0.41804462368799566 -32.13956779613865 -7.37273644061788
198.04594378196202 -0.8986860441991492 -0.5544834503152849 0.5690184659007507 -32.13889756089011 -11.19366454087066
156.62937333190132 0.07650529326496014 -0.1501604516499766 0.5655856531087888 -32.138006624963666 -10.492963796368251
156.62937333190132 0.07650529326496014 -0.1501604516499766 0.5655856531087888 -32.138006624963666 -10.492963796368251
185.5391295312164 -0.8048530505386668 -0.7742084544287735 0.472978231737643 -32.13573620517723 -7.812622936623349
185.5391295312164 -0.8048530505386668 -0.7742084544287735 0.472978231737643 -32.13573620517723 -7.812622936623349
194.8462282253214 -0.10925009806914343 -0.5788448868037701 0.2996566935403119 -32.13530088422042 -6.80346293943683
208.18718063877833 -0.5159732734819634 -0.6876532538030844 0.2545662077498399 -32.13399246124609 -6.650465442650058
183.47784373520005 -0.24084644840222857 -0.878286757800975 0.27095761802103996 -32.133717257976464 -6.703415129555768
211.8315184371981 -0.16961585517395417 -1.2076988541071403 0.5176544403850907 -32.13217837043536 -8.40929776042925
211.8315184371981 -0.16961585517395417 -1.2076988541071403 0.5176544403850907 -32.13217837043536 -8.40929776042925
164.51701613831267 -0.8346463277054208 -0.484198213206966 0.5256380445185607 -32.13126451449997 -8.566924067648726
158.91604580041252 -0.7867542574242978 -0.41171517089547116 0.24291161061899552 -32.12981794794896 -6.6144529066745354
158.91604580041252 -0.7867542574242978 -0.41171517089547116 0.24291161061899552 -32.12981794794896 -6.6144529066745354
206.11506483079603 -0.08612067189294181 -1.1579337293826226 0.4374530602051203 -32.127685177783654 -7.507112360290726
206.3501672948252 0.1575144739219534 -1.163628658839753 0.46557856585771434 -32.126928804282514 -7.740835422306949
183.59956603005517 -0.7832642998630432 -0.7548565802332217 0.3336425929146271 -32.12580187934201 -6.936546019591867
167.31962471517355 -0.8986252481869496 -0.510524511792946 0.2786700784204141 -32.12502170707226 -6.729333311860046
189.6102778182222 -0.564982500009418 -0.8651464930260087 0.005584829119583582 -32.12238149269625 -6.071960749610419
189.6102778182222 -0.564982500009418 -0.8651464930260087 0.005584829119583582 -32.12238149269625 -6.071960749610419
221.4583381717709 0.23664545061372433 -1.1152908786314013 0.29501953210764625 -32.12223686224696 -6.7866039288580335
221.4583381717709 0.23664545061372433 -1.1152908786314013 0.29501953210764625 -32.12223686224696 -6.7866039288580335
223.76339413118495 -0.12666749117079457 -1.3404710212439221 0.3761895565612988 -32.12071486575475 -7.132806248662453
223.76339413118495 -0.12666749117079457 -1.3404710212439221 0.3761895565612988 -32.12071486575475 -7.132806248662453
188.59589667917277 -0.25906407280810406 -0.4950837637803289 0.5115878664315429 -32.119493721444954 -8.304204688580512
190.4084319240199 -0.9492546607054974 -0.7948707041834506 0.5328396198207338 -32.11792736075101 -8.73416590601069
151.95636059112482 -0.41835002790985 -0.3957363519263355 0.34387635205062794 -32.11570810578934 -6.9803543258137015
203.9035485968147 -0.5446185928500189 -0.6407013405533171 0.058839004471014276 -32.11416790093326 -6.170625216705582
151.87561882498053 0.2707854042840301 -0.32319997725717453 0.11117111028236923 -32.113961513852416 -6.278099596155292
151.87561882498053 0.2707854042840301 -0.32319997725717453 0.11117111028236923 -32.113961513852416 -6.278099596155292
221.09114968303902 -0.666498176914357 -0.8248517640071835 0.5326649617206441 -32.11296250984883 -8.729760648154935
221.09114968303902 -0.666498176914357 -0.8248517640071835 0.5326649617206441 -32.11296250984883 -8.729760648154935
173.02441284410102 -0.3840755606367008 -0.30376836849213795 0.09292764547463121 -32.11283402256546 -6.2393077850473135
221.50600081254402 0.12502339858616218 -1.3376867689760963 0.21470536101882917 -32.112314526253684 -6.532314364232417
221.50600081254402 0.12502339858616218 -1.3376867689760963 0.21470536101882917 -32.112314526253684 -6.532314364232417
163.4267554933048 -0.12586618010054684 -0.6248600724165776 0.08911864324824904 -32.11211427249095 -6.231395019703897
175.4950859189413 0.27112771299096017 -0.7046951205572931 0.0714364256147429 -32.11204542798594 -6.195460630288992
206.31172321246365 -0.8224941093961374 -1.0002164969860443 0.33531857543006655 -32.110612957659306 -6.9435903771959175
206.31172321246365 -0.8224941093961374 -1.0002164969860443 0.33531857543006655 -32.110612957659306 -6.9435903771959175
190.75300318440745 -0.10571856712218963 -0.9798708763447985 0.5538448995191774 -32.1062238310477 -9.491249313118622
153.26133645956438 -0.5050966424850034 -0.004884635568521034 0.13249761729775997 -32.10618848808547 -6.325441178109427
172.45690570122244 -0.07361016939423914 -0.7718821759108181 0.16141762663006387 -32.1049253160558 -6.393443696514028
179.03665623645333 -0.267738114908467 -0.38925839727105593 0.30799050520713495 -32.10250191037052 -6.8344950048657385
164.1408891459841 0.25718682040890295 -0.5741758659303517 0.410961560036358 -32.09880729630178 -7.327870129612117
164.1408891459841 0.25718682040890295 -0.5741758659303517 0.410961560036358 -32.09880729630178 -7.327870129612117
193.44023419336793 0.0775806578735545 -1.0341602258376943 0.414317230098466 -32.09862943816337 -7.348875266916372
193.44023419336793 0.0775806578735545 -1.0341602258376943 0.414317230098466 -32.09862943816337 -7.348875266916372
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -32.09451967508953 -6.360495843403089
196.79453819990158 -0.5552968978881836 -0.566025972366333 0.14765109629631043 -32.09451967508953 -6.360495843403089
184.62560943911566 -0.04349209326154169 -0.48946824795814337 0.3560779263100548 -32.09424375966404 -7.035225643889546
184.62560943911566 -0.04349209326154169 -0.48946824795814337 0.3560779263100548 -32.09424375966404 -7.035225643889546
178.77698770502252 -0.47163593741718535 -0.3728675039856144 0.5597821259738243 -32.09412914418265 -9.876879640674218
173.5658264349884 -0.5489624277568613 -0.6719217426180375 0.3646161631455921 -32.092857992067934 -7.0754957294942065
160.74746262319502 -0.1242746688607147 -0.14577545100974998 0.27352807820922326 -32.092768690184435 -6.711978896507221
185.45639541665494 0.0818451605166477 -0.9466764214666492 0.07386339406033736 -32.091833955857616 -6.200317004031075
160.97198059701844 -0.9553470824190311 -0.10330530492937662 0.4911196512798206 -32.09113640089055 -8.014089748735305
160.97198059701844 -0.9553470824190311 -0.10330530492937662 0.4911196512798206 -32.09113640089055 -8.014089748735305
160.64792262299395 -0.8709541429706904 -0.4124949766163297 0.5010167732019708 -32.09091664192571 -8.143931099960124
170.589435731243 -0.6051627056200337 -0.6118837603974638 0.2577828026449242 -32.08863614943887 -6.660637369589799
164.12309110164642 -0.43576276302337646 -0.17075777053833008 0.13290573399066927 -32.08645638409472 -6.32636935249537
157.66119014769853 0.11491089114117337 -0.19714482763950247 0.4287290414714792 -32.08586144842727 -7.44446834817498
200.71673003440554 0.2495062184559358 -0.9245535872459731 0.5383465547441629 -32.08507922133725 -8.884062813179273
200.71673003440554 0.2495062184559358 -0.9245535872459731 0.5383465547441629 -32.08507922133725 -8.884062813179273
208.80084434533478 0.026563254090832045 -1.2022125338335403 0.025857540436321578 -32.08463776295387 -6.108382024693573
216.2153105803618 0.23828712583384326 -1.0812028901129933 0.5097091396237602 -32.0845509818401 -8.27377835342314
214.62551055844756 -0.4495017421098605 -1.172699747873705 0.1405320919979532 -32.084060189388666 -6.343874249939205
158.7778839987046 -0.8352529213055514 -0.3915282217431857 0.49876428631674286 -32.08305278930561 -8.112863874607319
222.9905605316162 -0.6284987926483154 -1.2139779329299927 0.06714502980709076 -32.08138123819443 -6.186930829581157
200.51895918417904 0.23418985265853687 -0.8832939656361898 0.19824298774598556 -32.079815861706855 -6.487318494736559
194.4760120117926 -0.46735388943970624 -0.9382102332864148 0.3762890761511776 -32.07727955270261 -7.1333135857606145
194.4760120117926 -0.46735388943970624 -0.9382102332864148 0.3762890761511776 -32.07727955270261 -7.1333135857606145
175.38024164419977 0.18406303226701404 -0.5154657838347863 0.5019815866324739 -32.07603919630378 -8.157539240431976
150.40984346592526 -0.5000219022752029 -0.3453700040780907 0.08709572004408474 -32.074992117209646 -6.2272179473443305
213.17281562882224 0.23711906700007224 -1.0487012971439031 0.510627655638034 -32.07410168736679 -8.288538260841731
213.17281562882224 0.23711906700007224 -1.0487012971439031 0.510627655638034 -32.07410168736679 -8.288538260841731
161.9420581009406 -0.9903827526234793 -0.40125197600438955 0.23567895344295184 -32.07363191014432 -6.592739190362405
210.33296054568652 -0.28971133493644385 -0.7394155009098355 0.1364766880523586 -32.07296318391 -6.334527685062587
151.98491644784514 0.10167552194936702 -0.10913774288709277 0.4822679323806356 -32.07200548866235 -7.910718010195278
151.98491644784514 0.10167552194936702 -0.10913774288709277 0.4822679323806356 -32.07200548866235 -7.910718010195278
220.62011229574392 -0.2385802741084414 -0.8586635741709951 0.2967746333582107 -32.071184984684415 -6.792951446492942
182.67715505952523 -0.6071652370246323 -0.7681895043494045 0.3500906526070531 -32.07077495254967 -7.007924154275408
211.09450937511144 -0.11977174445177408 -1.1998561288483045 0.13377130646507068 -32.07074820651218 -6.328340768332593
199.97624219438978 -0.7203781184061999 -0.5955463462411803 0.03479191319762759 -32.070089174068436 -6.12486419140188
199.97624219438978 -0.7203781184061999 -0.5955463462411803 0.03479191319762759 -32.070089174068436 -6.12486419140188
207.4878847924956 0.034884684779954656 -0.7811040628365626 0.2585797731789711 -32.06968059425786 -6.663173727007856
207.4878847924956 0.034884684779954656 -0.7811040628365626 0.2585797731789711 -32.06968059425786 -6.663173727007856
167.72378640378912 0.19051397596791442 -0.6897541199914929 0.37523820911249933 -32.06902391786815 -7.1279693576947905
186.5273266486842 0.022231556959734666 -0.954755381603797 0.44524646495279924 -32.068080258631866 -7.566598729251048
186.5273266486842 0.022231556959734666 -0.954755381603797 0.44524646495279924 -32.068080258631866 -7.566598729251048
184.03075030947613 0.09559622242640309 -0.5533281173801523 0.37218234171400827 -32.064129797458584 -7.112588956694634
222.62031821291146 -0.8251464589712789 -0.8384955831151899 0.275080332100668 -32.06344193877462 -6.717186140036929
222.62031821291146 -0.8251464589712789 -0.8384955831151899 0.275080332100668 -32.06344193877462 -6.717186140036929
163.05556201169176 0.22768890154992194 -0.39450689939751893 0.24396012790838736 -32.06278888285016 -6.617640239514472
163.05556201169176 0.22768890154992194 -0.39450689939751893 0.24396012790838736 -32.06278888285016 -6.617640239514472
190.72416114400863 -0.3150199332464948 -0.9320095552866983 0.3567906933212423 -32.062112888174134 -7.0385260183960785
190.72416114400863 -0.3150199332464948 -0.9320095552866983 0.3567906933212423 -32.062112888174134 -7.0385260183960785
159.96589013086057 0.14463012636531736 -0.5857156766255436 0.4625092871817803 -32.06179537699998 -7.71250767082273
203.3946717527815 -0.6501330599373593 -0.6383690434891225 0.5580388570035971 -32.06161582589256 -9.747467866610533
203.3946717527815 -0.6501330599373593 -0.6383690434891225 0.5580388570035971 -32.06161582589256 -9.747467866610533
180.7779599337057 -0.950753928726455 -0.3847192239941659 0.2634565745790112 -32.06052455084985 -6.678835852030412
186.12552283286658 -0.9676375483578623 -0.44216877760095397 0.29624027099239014 -32.0593168995833 -6.791014596305852
185.85439945269064 -0.3958565210850755 -0.46202627850094213 0.20468048456163984 -32.05786310886885 -6.504673561664345
162.96343168261686 -0.947930090674991 -0.14290812568294964 0.527045502350463 -32.056495096167446 -8.597484674873794
214.6217370048219 -0.14038021358982888 -0.8094239216563652 0.4667284194478947 -32.054753132953856 -7.751658035137217
212.4847622829275 -0.19626559079301276 -1.1990354899828004 0.2718819409709163 -32.05030458572366 -6.706486174140669
162.27441626903658 -0.18755675548065898 -0.167216042200649 0.01662764397974207 -32.05028984923504 -6.0916352441204795
188.37092795123874 -0.9576618294264271 -0.7575514990295193 0.49803472127065246 -32.049250015404134 -8.103004873749844
219.5861718457311 -0.360190250094086 -0.8382928847149813 0.46663635423860017 -32.04887751295193 -7.7507871753782425
212.05026402405093 -0.0823438430749166 -1.216015672734338 0.35768662804972673 -32.04666366624716 -7.042690037944822
199.27609305716135 -0.15832980030193167 -0.6330771367250403 0.19481657638487582 -32.04573233740938 -6.478202488929422
199.27609305716135 -0.15832980030193167 -0.6330771367250403 0.19481657638487582 -32.04573233740938 -6.478202488929422
176.63928608198364 -0.6806352342442845 -0.3503738219078425 0.11538913314683824 -32.04492328661959 -6.287286853629188
217.8909409611414 -0.01868838482256041 -1.2938728786498848 0.5114062132180022 -32.043275836397775 -8.301222019959999
217.8909409611414 -0.01868838482256041 -1.2938728786498848 0.5114062132180022 -32.043275836397775 -8.301222019959999
171.03515303675238 0.09370391285160817 -0.7617827714429168 0.3277265227792373 -32.043154534293 -6.912069447301657
171.03515303675238 0.09370391285160817 -0.7617827714429168 0.3277265227792373 -32.043154534293 -6.912069447301657
211.52740972048184 -0.3323843667937645 -0.7532485158803848 0.21420403286464546 -32.040999745848524 -6.530913792044848
219.446513789148 -0.1772758163018453 -1.2774480019327763 0.40103564538319625 -32.03886568046994 -7.26820200444006
218.65399089907794 0.22270483757190918 -1.09175086676313 0.21952140280539917 -32.03763172072685 -6.545869942428379
179.84069789281295 0.15636663827150743 -0.8590529347630085 0.11358529446226737 -32.0371908565175 -6.283347585996598
187.46116985656212 0.214144159872941 -0.7113686383113107 0.22450524283163398 -32.035856761699314 -6.5600940108070525
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -32.03569025438166 -6.253647060834052
