luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -25.07698549911902 -6.8500920023963445
221.3587744047478 -0.206399905072021 -0.7924173761856377 0.5456147425296739 -25.073254643424292 -9.124142381144246
221.3587744047478 -0.206399905072021 -0.7924173761856377 0.5456147425296739 -25.073254643424292 -9.124142381144246
224.63003463749914 -0.5852577306749234 -1.3093789237082927 0.3891577528236065 -25.072431240008314 -7.201184990400412
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -25.071552132051142 -6.187307288719323
175.4886880517006 -0.25280773639678955 -0.8403778076171875 0.06733520185947418 -25.071552132051142 -6.187307288719323
158.33109605706306 -0.14448581941441618 -0.6163324480143286 0.23070371626627612 -25.070311923146566 -6.578071739666557
152.93337997066024 0.005877198620723778 0.005027668632033411 0.34648063518642347 -25.070078445857153 -6.991815880166523
189.5323871339333 0.13363448172545644 -1.0849713582695166 0.41906883627087504 -25.069299742074882 -7.37939397179055
189.5323871339333 0.13363448172545644 -1.0849713582695166 0.41906883627087504 -25.069299742074882 -7.37939397179055
198.99637053353746 -0.7923535508318736 -0.9811046600639974 0.2589220634376977 -25.067406944906548 -6.664265043108167
160.43159473471363 -0.2860393881062957 -0.6128096245543997 0.38362108600928446 -25.067045562596853 -7.171417459809785
185.94136176948533 -0.18783475503430858 -0.9849670449165764 0.015680208668422638 -25.066170167857987 -6.08993197719383
185.94136176948533 -0.18783475503430858 -0.9849670449165764 0.015680208668422638 -25.066170167857987 -6.08993197719383
150.28061273306 -0.2673183586658575 0.11045185956460024 0.46378651443343893 -25.06507551304575 -7.724198446634567
198.10854287127069 0.2775372325673491 -1.121765880361778 0.28251988460495275 -25.064414417442674 -6.742526580593131
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -25.06383771193432 -6.589924346271658
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -25.06383771193432 -6.589924346271658
215.36876382741883 -0.20605520060651217 -0.730350166767173 0.46463315514986403 -25.06357532593366 -7.73202397343176
215.36876382741883 -0.20605520060651217 -0.730350166767173 0.46463315514986403 -25.06357532593366 -7.73202397343176
161.22416768188566 -0.6858146743852402 -0.5181505856699404 0.47359537372132476 -25.063463927415786 -7.818849594572281
216.6908431994384 0.2805386345312193 -1.330410969989848 0.4071736537412826 -25.063010282064766 -7.304677693556702
216.6908431994384 0.2805386345312193 -1.330410969989848 0.4071736537412826 -25.063010282064766 -7.304677693556702
205.71502628973934 -0.21410006088478772 -1.2030887122535194 0.023273972374814222 -25.06268778932495 -6.103666049231983
185.9456021203145 -0.9177346432912777 -0.31526308869373487 0.5321984022431907 -25.061797018930502 -8.718087282883394
151.21866280333782 0.2525247805347748 -0.527081286367701 0.4288219612345799 -25.060629657821238 -7.445115311382629
203.38195094894309 0.17970832574921047 -1.2324480925699288 0.33469774968888333 -25.060332151595343 -6.940975181569528
150.72733371546173 -0.7768678637599551 -0.3470508960709964 0.1797575378934442 -25.059850588776104 -6.439094590763643
150.72733371546173 -0.7768678637599551 -0.3470508960709964 0.1797575378934442 -25.059850588776104 -6.439094590763643
163.47566595248205 -0.19467242390584572 -0.09302568677564604 0.002168551179198563 -25.059437120305553 -6.065951693937626
197.1482422400608 -0.6938727415453897 -0.977505119007283 0.2942825619888867 -25.054991500048313 -6.783950559535463
199.23713939901165 -0.7371173771337103 -0.47991051268672713 0.04713468072162351 -25.054936758790497 -6.148090517923575
213.08735098922185 0.24898743096081977 -0.9660128715268836 0.2089282624082008 -25.054623888823947 -6.51629247974108
221.1684664217601 -0.9916103545728494 -1.190402988532342 0.25823244001491424 -25.053223108716345 -6.662067548808944
160.3391850459534 -0.634181128208325 -0.5140176080489569 0.35520897307167326 -25.052860878504962 -7.031216748191098
176.9627497653449 -0.22547234194827848 -0.28360410944968084 0.1301937455396129 -25.052234625674437 -6.320217610626607
176.9627497653449 -0.22547234194827848 -0.28360410944968084 0.1301937455396129 -25.052234625674437 -6.320217610626607
183.81826671351757 -0.9134467339208865 -0.7830919715906619 0.27838907229707555 -25.05077961719168 -6.728377087207315
219.23893907995722 0.16194093674742316 -0.9402660716187814 0.20430868852598078 -25.049210877705786 -6.503662986517304
215.5311236966387 -0.5750909221749233 -1.2169781248380667 0.10446338478117533 -25.047446659714684 -6.263661173734273
216.26764729633084 -0.6399135791289254 -1.2095573841668439 0.5478566126836246 -25.047295818942008 -9.211551560703512
224.34702917697842 -0.7697978623478268 -0.7552628508654147 0.26634033471923146 -25.046122951964197 -6.688213955389777
205.46009025166404 -0.9462393655842943 -0.531776001933757 0.2931475602313408 -25.045408629042974 -6.779877848139861
203.7616588633497 0.1890201384609056 -0.7883934971038284 0.06317241034962842 -25.044190801822403 -6.179098975351785
176.1882558646373 0.058310565636656264 -0.36284091243587024 0.12703809606981342 -25.042603040252754 -6.313106804010351
211.26291453838348 -0.5233010053634644 -1.1830919981002808 0.4859567715883255 -25.040260739638203 -7.9525061433867155
201.54258422031768 -0.3604010465372125 -0.549312175456115 0.266218749234752 -25.040019789616334 -6.687816773552068
201.54258422031768 -0.3604010465372125 -0.549312175456115 0.266218749234752 -25.040019789616334 -6.687816773552068
213.11371148097228 -0.9099442500257894 -0.6251589381036817 0.11019743535806437 -25.035450440236158 -6.275990776316969
176.9002197692276 -0.2569099731874309 -0.28041580856497816 0.2629941097648914 -25.03469421176601 -6.677340047349665
152.76741483275902 -0.32843543739279146 0.07820225770000544 0.40015284102403026 -25.03363143203704 -7.263063606763367
155.06693926537022 -0.5011006483160343 0.06477440472221474 0.2681533871215494 -25.0319234704703 -6.69415542379917
158.14476329241734 0.28867067825017134 -0.5875416223282617 0.38730252133920634 -25.029477019944927 -7.191111424923736
203.59618313944503 -0.3397187484264801 -1.1419694214262313 0.4942259432561981 -25.024546566085586 -8.053056185598823
183.8136972968988 -0.8745799833011361 -0.7867998828966973 0.22331176485580032 -25.02278508260749 -6.556669309901923
183.8136972968988 -0.8745799833011361 -0.7867998828966973 0.22331176485580032 -25.02278508260749 -6.556669309901923
208.40202352655467 -0.5915405799415989 -0.6064854494061196 0.44862464562763094 -25.021865410352014 -7.59352575863271
188.27496702205679 -0.33102922808632307 -0.9694147576574341 0.11398471633413419 -25.020139151345667 -6.284218516737668
188.27496702205679 -0.33102922808632307 -0.9694147576574341 0.11398471633413419 -25.020139151345667 -6.284218516737668
150.35414382965502 -0.6258248671534943 -0.36558833695446236 0.021513881252405016 -25.018452940967325 -6.100465916160213
219.19937786954677 -0.5237092866557064 -0.7347148969593933 0.46100999211735333 -25.01835662656763 -7.6989563952895175
219.19937786954677 -0.5237092866557064 -0.7347148969593933 0.46100999211735333 -25.01835662656763 -7.6989563952895175
159.73919421678255 -0.15590537559585882 -0.05003654881802877 0.47190612578917207 -25.01777085561729 -7.801897250397488
179.99621226577202 -0.5232660533161057 -0.29064777847733403 0.5615720675835635 -25.017611393508062 -10.029864892735784
196.7579371830911 -0.6089153819033684 -0.9840952950389656 0.06377747418906532 -25.017263746041706 -6.180287881068879
214.72672901185146 -0.5060701824466896 -1.224352259896142 0.4516993056481315 -25.016097288895853 -7.618680142117764
190.68480710170616 0.10031346312935652 -0.5670529300525864 0.5305972257275621 -25.01500626811536 -8.679031315430484
182.50399201786442 0.01489144890281291 -0.9915570582939921 0.46224480824022024 -25.009762997469096 -7.710103817232043
160.93712426770952 -0.1991997508802732 -0.6331648538564574 0.3657642380686817 -25.007415477000944 -7.081036383765869
160.93712426770952 -0.1991997508802732 -0.6331648538564574 0.3657642380686817 -25.007415477000944 -7.081036383765869
215.13273449139245 -0.6422346290634136 -1.1902767182151672 0.31965873690515667 -25.005643917953968 -6.879627732989149
173.06291447113094 -0.27259605849390456 -0.7917157640642047 0.5472985667034276 -24.999910799973755 -9.189069074956313
185.82011011119346 -0.3328419131709237 -0.9391670355722068 0.4343750915868122 -24.999824756087445 -7.484559858295266
185.82011011119346 -0.3328419131709237 -0.9391670355722068 0.4343750915868122 -24.999824756087445 -7.484559858295266
179.60659846366013 -0.06169002125302703 -0.9346562439271988 0.2656095945041644 -24.997654333492317 -6.685829226738456
217.78741989891887 -0.2724186154904469 -0.7551184569592735 0.17313285501275744 -24.99669506440069 -6.422363293753508
217.78741989891887 -0.2724186154904469 -0.7551184569592735 0.17313285501275744 -24.99669506440069 -6.422363293753508
207.06586811084256 -0.6867976744622808 -1.086162030078822 0.38998770107935565 -24.99256672491102 -7.205724519252759
163.98101561706795 0.3226069506777316 -0.5462834439624418 0.3877533162795621 -24.991439349464105 -7.1935498415890144
211.30475384671936 -0.890551534977073 -0.6142024680529321 0.06828495856168207 -24.986138870195106 -6.189189524066007
215.06037196237776 -0.7339964675816235 -1.1682146623581495 0.06236634189177592 -24.985893918851446 -6.177517303081463
205.92747051781402 0.15231148149817852 -0.7906078966653922 0.4277876318207494 -24.982779331826222 -7.43793718310286
212.50595910864297 0.30263119518021653 -1.2137270244125924 0.24944491781736738 -24.97534133599007 -6.634480773810565
197.882908502745 -0.5654082788818804 -0.49397611306504796 0.5239202939270383 -24.9746912901623 -8.530848744021581
159.0064853172329 0.2855553429998654 -0.3558476151928254 0.4928442583020202 -24.97464469015601 -8.035536093512047
159.0064853172329 0.2855553429998654 -0.3558476151928254 0.4928442583020202 -24.97464469015601 -8.035536093512047
165.45555115605887 -0.5397941907685994 -0.09284194507759391 0.11226403729682116 -24.97406401066678 -6.280472006008333
213.25810613761504 -0.45116142428962 -0.6839443098223601 0.36910933122181333 -24.972257217358475 -7.097357202111101
213.25810613761504 -0.45116142428962 -0.6839443098223601 0.36910933122181333 -24.972257217358475 -7.097357202111101
187.43916332287563 0.18021371516232132 -0.6043316621999999 0.34717566582211457 -24.970995392149522 -6.994897076632822
158.16873516486643 -0.8589555337733674 0.04382243834831012 0.13961876005717325 -24.969903093220207 -6.341761642108288
175.2763272302733 0.28581974643902464 -0.5915889620543116 0.274837833782202 -24.969672324104426 -6.716370857680028
210.30967733385347 -0.3769467131292591 -0.6600117357426329 0.11019079747631351 -24.966426045623535 -6.27597641500746
193.1382662662349 0.3141060603955237 -0.926101780102373 0.07893211737303814 -24.964038497537587 -6.210536246953551
193.1382662662349 0.3141060603955237 -0.926101780102373 0.07893211737303814 -24.964038497537587 -6.210536246953551
159.74779333074756 0.2726966932547463 -0.6086287565525952 0.1356704663882552 -24.961857407113786 -6.332679935645191
214.58918134940126 0.1990758360017686 -1.3381426345685306 0.5585809258659512 -24.961036420791302 -9.785944201459438
199.66172906409525 -0.4539069818692141 -1.055600198759464 0.24811747629973405 -24.96093981062166 -6.63037890035083
221.07831377452032 -0.28880956112853196 -0.7920849371235033 0.25757786004590444 -24.957987500079035 -6.65998617861995
221.07831377452032 -0.28880956112853196 -0.7920849371235033 0.25757786004590444 -24.957987500079035 -6.65998617861995
218.79572082647974 0.017415560338219338 -1.3969187297388963 0.10631685523053408 -24.95775854050028 -6.267629982450449
218.79572082647974 0.017415560338219338 -1.3969187297388963 0.10631685523053408 -24.95775854050028 -6.267629982450449
222.98697033840136 0.1601020965540294 -0.9912431713745615 0.4347356022097094 -24.95526896905909 -7.487175199697899
193.8405461373506 -0.010065714218043476 -1.104809910248119 0.16902656305048488 -24.954489157201216 -6.41213124747967
193.8405461373506 -0.010065714218043476 -1.104809910248119 0.16902656305048488 -24.954489157201216 -6.41213124747967
216.76518785815801 -0.7876480594912588 -0.6916784902018343 0.14421352554637565 -24.9512085522422 -6.352435234239703
216.76518785815801 -0.7876480594912588 -0.6916784902018343 0.14421352554637565 -24.9512085522422 -6.352435234239703
189.94989565501731 0.3084277276338836 -0.931835079807894 0.3549060136212233 -24.951026213842237 -7.029822821599518
156.5522300931297 -0.23698362953389362 -0.0006562710137858474 0.43944338028164276 -24.949708265364777 -7.521971115426404
179.23682203957193 -0.2640068665585128 -0.3215963518921958 0.3894590228895019 -24.9487496999986 -7.2028304515460295
179.23682203957193 -0.2640068665585128 -0.3215963518921958 0.3894590228895019 -24.9487496999986 -7.2028304515460295
187.03964286720586 0.19548103510182036 -0.6199264952106471 0.3681514253385169 -24.946491001748154 -7.092656267598599
200.34953491519104 -0.7488430647848803 -0.5083904891934408 0.2020636249455835 -24.94520589865735 -6.4975823085067494
173.71390196989694 -0.5624149234498175 -0.7109347904632433 0.3794465874037513 -24.944908112243144 -7.149545248657762
204.9870663577682 -0.6199606100548898 -0.5756581561845522 0.22318091331559547 -24.943619961479502 -6.556294542123766
162.94462248559816 -0.6670135373447457 -0.04874430494194115 0.23942101029923651 -24.943600682343313 -6.603914628914578
218.64952764955927 0.04515131671271111 -0.8648730078963389 0.24125352361370322 -24.943500875369384 -6.609433218575058
218.64952764955927 0.04515131671271111 -0.8648730078963389 0.24125352361370322 -24.943500875369384 -6.609433218575058
204.4064440286917 -0.4004667542319491 -0.5916262748561429 0.13713849799808914 -24.940222667114146 -6.336047018417444
186.10818871316687 -0.6480724737811686 -0.3622833910384653 0.22431618739481923 -24.939028256457174 -6.559550731316346
204.50172448831864 0.2416365696727718 -1.1932380217729355 0.3130264430447288 -24.939021950208815 -6.853724695489267
204.50172448831864 0.2416365696727718 -1.1932380217729355 0.3130264430447288 -24.939021950208815 -6.853724695489267
217.07773367970037 -0.23180401504215253 -1.3127887017700597 0.554999495159463 -24.938998276408338 -9.555494803289255
217.07773367970037 -0.23180401504215253 -1.3127887017700597 0.554999495159463 -24.938998276408338 -9.555494803289255
212.19970358006748 -0.46459474465870854 -1.1962635335265857 0.2300198479459939 -24.937596597871817 -6.576072347457375
216.20080496703775 0.05724955207679039 -0.8467103617032476 0.24187499293677858 -24.936768838695933 -6.6113117021469465
168.67910233849088 -0.4951952368948346 -0.15066255502841486 0.40080289349831877 -24.93674782615615 -7.266844697879426
168.67910233849088 -0.4951952368948346 -0.15066255502841486 0.40080289349831877 -24.93674782615615 -7.266844697879426
202.96587334060203 -0.4791573739542132 -1.0835032780470626 0.27101663828102723 -24.936609667273437 -6.703610941565433
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -24.936184928610725 -6.488868431882848
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -24.936184928610725 -6.488868431882848
223.96297079693034 0.2460169012313207 -1.1037752333793782 0.0792387779832374 -24.934729199415052 -6.211157879983899
183.39701670786081 -0.743696416680228 -0.3234144840200095 0.3230646826706647 -24.933423383346113 -6.8931953764348854
183.39701670786081 -0.743696416680228 -0.3234144840200095 0.3230646826706647 -24.933423383346113 -6.8931953764348854
174.73263792117697 -0.961674317064858 -0.19905753597241027 0.04941681392227682 -24.932657697862716 -6.152444708355647
176.48213299109085 -0.9374331163751541 -0.6648059507931094 0.34156471969779906 -24.932529920438157 -6.970289639032827
176.48213299109085 -0.9374331163751541 -0.6648059507931094 0.34156471969779906 -24.932529920438157 -6.970289639032827
184.99918133164198 -0.1630629639761474 -0.4084356705743106 0.11393448070555938 -24.932128308550386 -6.284108937327863
184.99918133164198 -0.1630629639761474 -0.4084356705743106 0.11393448070555938 -24.932128308550386 -6.284108937327863
200.6661177475583 0.30541905927465574 -0.9984548521330598 0.12171181736603975 -24.931842244457773 -6.301218313586673
200.6661177475583 0.30541905927465574 -0.9984548521330598 0.12171181736603975 -24.931842244457773 -6.301218313586673
182.28623374078296 0.29436664346151153 -0.8794426744276169 0.2959011770556417 -24.931604964544473 -6.789787458941912
173.45672990162146 0.2868486668434651 -0.7836166870127386 0.2914508528999951 -24.93012441754758 -6.773820341130683
177.3427474761193 0.12447428154081486 -0.4401081339598081 0.41047523697979554 -24.92891137792425 -7.324862221360698
213.5968261769933 -0.9473147673512395 -1.097957543083253 0.15037361223635434 -24.927860529569102 -6.366926180586128
213.5968261769933 -0.9473147673512395 -1.097957543083253 0.15037361223635434 -24.927860529569102 -6.366926180586128
156.93244875431728 0.24161888984997137 -0.26652751493033033 0.48473403901435935 -24.927419198214096 -7.938460329029007
221.75041736675203 -0.18649836196833425 -1.3699621535468411 0.21745970471349485 -24.92547307656797 -6.5400444298731575
166.9710395190141 -0.7924085672184553 -0.55801487066433 0.49580626806917444 -24.92539634209716 -8.073478778093707
166.9710395190141 -0.7924085672184553 -0.55801487066433 0.49580626806917444 -24.92539634209716 -8.073478778093707
218.12570211181642 -0.0436704363824586 -1.3712965233782635 0.17605954718400713 -24.924399666223593 -6.429720451680596
154.05476342582287 -0.24671495929631526 -0.511066639519191 0.08777860149471826 -24.92313384431056 -6.228626058457649
183.8952334099149 -0.6357349867885143 -0.3415592248424897 0.5550530851742266 -24.92173694936045 -9.558579352171913
183.8952334099149 -0.6357349867885143 -0.3415592248424897 0.5550530851742266 -24.92173694936045 -9.558579352171913
172.12129254613018 -0.7169171649243347 -0.6480110555791025 0.06671390902139486 -24.92073656009444 -6.186077919696714
172.12129254613018 -0.7169171649243347 -0.6480110555791025 0.06671390902139486 -24.92073656009444 -6.186077919696714
169.80945437476603 0.19426887153822947 -0.39652363814497704 0.4771241629716766 -24.9205126619902 -7.855217790798422
183.2909391161764 0.3052836346867309 -0.8435046589800717 0.20842289378211223 -24.920504295619086 -6.514903052259847
183.2909391161764 0.3052836346867309 -0.8435046589800717 0.20842289378211223 -24.920504295619086 -6.514903052259847
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -24.91931399238261 -6.862317172517388
224.24328566006264 -0.6934502367113592 -1.2594264880629424 0.20233555694954078 -24.918388385762245 -6.498316862033798
185.14417963545029 -0.3562144957051556 -0.9136850275396355 0.038468388927871 -24.916946967036665 -6.131726261307486
188.4900099959983 -0.35143360417314884 -0.9518390892489972 0.5363912953512291 -24.91691013587754 -8.8282333178854
188.4900099959983 -0.35143360417314884 -0.9518390892489972 0.5363912953512291 -24.91691013587754 -8.8282333178854
194.82209795427477 -0.6136427188150879 -0.945271167274286 0.05629600921314374 -24.915973823675426 -6.165685745203533
208.29069503074055 -0.44577102917858713 -1.1528465759229087 0.32830022489231603 -24.91520629492744 -6.914416966826553
156.7025071127206 -0.2870985023122071 -0.537341166483011 0.3100180086349348 -24.910921417713794 -6.842192598666557
156.7025071127206 -0.2870985023122071 -0.537341166483011 0.3100180086349348 -24.910921417713794 -6.842192598666557
223.410638300951 0.13161753912290863 -0.9779438692891409 0.22735295189175833 -24.909772751435067 -6.568313243850938
223.410638300951 0.13161753912290863 -0.9779438692891409 0.22735295189175833 -24.909772751435067 -6.568313243850938
188.10343142038693 -0.5081671778428754 -0.9017408404192633 0.3817434406991847 -24.909167049518746 -7.161520332266297
194.00347955352044 -0.7555004266117513 -0.9060342077146988 0.5668239850200077 -24.90886929177029 -10.69351966294596
174.8701254942403 0.12051619717843454 -0.8846706390335477 0.37238041943469197 -24.907479779316727 -7.113578758330402
158.37665615164477 0.20126911379909407 -0.6246178059224858 0.2865966714300802 -24.906373504036587 -6.756690110984095
163.6609814846197 -0.5506291985332579 -0.07530781852190849 0.22441701366651604 -24.906321244481454 -6.559840434179795
173.17348104937997 -0.4751989385709726 -0.22246835810746557 0.18301239367787414 -24.902879863542864 -6.447418758108016
160.72058679468887 -0.04615486183587336 -0.10748490679120604 0.23526042628678098 -24.90223437517172 -6.591497012982107
158.2054615301859 -0.7740744036982531 0.024096666263827338 0.2660606869198675 -24.89975536187239 -6.687300669023591
191.14102875361942 -0.8183298872312414 -0.8593422216361448 0.22869067103204235 -24.899277149944695 -6.5721976966614655
191.14102875361942 -0.8183298872312414 -0.8593422216361448 0.22869067103204235 -24.899277149944695 -6.5721976966614655
213.25919051380794 0.1713603200842999 -1.3209788256699948 0.5369969172074491 -24.898831038964627 -8.845195122029384
213.25919051380794 0.1713603200842999 -1.3209788256699948 0.5369969172074491 -24.898831038964627 -8.845195122029384
165.33657901384979 -0.7185199296521201 -0.5451799475860195 0.21677991574682512 -24.898352458116964 -6.538131040965924
165.33657901384979 -0.7185199296521201 -0.5451799475860195 0.21677991574682512 -24.898352458116964 -6.538131040965924
162.47444518761003 -0.1587937905405571 -0.10598735809285742 0.4854888152023284 -24.898163570865062 -7.94710729008977
159.57456529140472 0.29703450202941895 -0.5371671915054321 0.5096579956769943 -24.89775085215533 -8.272962874167002
166.66912792423005 -0.8471375037175147 -0.5364468290204316 0.05120931158899404 -24.893972655985987 -6.155878043495148
166.66912792423005 -0.8471375037175147 -0.5364468290204316 0.05120931158899404 -24.893972655985987 -6.155878043495148
174.30274231440413 0.30511891182499307 -0.6973963508134826 0.2913082018402919 -24.89203817112913 -6.773312723086235
174.30274231440413 0.30511891182499307 -0.6973963508134826 0.2913082018402919 -24.89203817112913 -6.773312723086235
215.8648207783699 -0.37771928310394287 -1.2553966045379639 0.1298441140651703 -24.891781632695466 -6.319427270541562
191.8816042634834 -0.8838774480787702 -0.41107547087556107 0.46930234668975324 -24.89035621200815 -7.776317393446254
191.8816042634834 -0.8838774480787702 -0.41107547087556107 0.46930234668975324 -24.89035621200815 -7.776317393446254
206.53793324510997 -0.7602190863669868 -0.5876585587343977 0.5328325688427292 -24.89013890955045 -8.733987688569712
206.53793324510997 -0.7602190863669868 -0.5876585587343977 0.5328325688427292 -24.89013890955045 -8.733987688569712
166.98826710949828 -0.8140834299227974 -0.5473755190521565 0.4981620951994452 -24.889005305151393 -8.104719156808398
186.92959235949337 -0.617598129602867 -0.8525598747129566 0.5311556155195881 -24.88642406360795 -8.692479053207364
197.89044454529352 -0.7587193143718323 -0.48938919154922633 0.2579254753457634 -24.88602073379262 -6.661090952742442
178.42769472873684 0.009960879297665093 -0.9223105912672693 0.08759851999586711 -24.883341114619284 -6.228254535348561
159.23106079371465 -0.2740857038106972 -0.043707938171903216 0.33814993731229287 -24.879680485991596 -6.955604834184039
179.09604332499177 0.2982615689289956 -0.7928951159983475 0.054316767162739546 -24.878872620901305 -6.161858112408149
179.09604332499177 0.2982615689289956 -0.7928951159983475 0.054316767162739546 -24.878872620901305 -6.161858112408149
175.30122774444493 -0.1473341458355807 -0.29736672061275815 0.37079411782374655 -24.878369952844203 -7.105679309679677
186.06549398243206 -0.18905213977523716 -0.42369498792797344 0.020332879919233784 -24.87819102426797 -6.098324389678495
197.32857988127952 -0.06030257750640067 -0.577188179804315 0.04091091001559059 -24.87665413160797 -6.136311352181732
172.02684140052273 -0.5907805982608827 -0.20229735928703452 0.13605808762597765 -24.876421948947968 -6.333567884197336
191.43056304740827 -0.913299473794573 -0.8378876713001437 0.1599666511282584 -24.875161759816088 -6.389919408686033
191.43056304740827 -0.913299473794573 -0.8378876713001437 0.1599666511282584 -24.875161759816088 -6.389919408686033
172.92063735474088 -0.7217176385769181 -0.6504280943740355 0.37948688243097284 -24.87283026073412 -7.149754103400103
172.92063735474088 -0.7217176385769181 -0.6504280943740355 0.37948688243097284 -24.87283026073412 -7.149754103400103
175.09897098933575 0.18640582112700121 -0.8678960786694319 0.03934243184090646 -24.87193085965892 -6.133364596776212
175.09897098933575 0.18640582112700121 -0.8678960786694319 0.03934243184090646 -24.87193085965892 -6.133364596776212
188.80614805229996 -0.10760425265528184 -1.0074682813671796 0.059336047596216426 -24.8693075419883 -6.171593521956763
207.32957011505314 -0.3112409276498215 -1.1713764353565521 0.5509097622787731 -24.869232120227785 -9.344395250373232
212.37883763173315 0.2891550714055795 -1.1143870549573136 0.537205458165579 -24.868449134451918 -8.851103013854171
212.37883763173315 0.2891550714055795 -1.1143870549573136 0.537205458165579 -24.868449134451918 -8.851103013854171
194.94774750433703 -0.7464190348322524 -0.9117718660427174 0.28218278901003724 -24.868039811343067 -6.741364376881696
194.94774750433703 -0.7464190348322524 -0.9117718660427174 0.28218278901003724 -24.868039811343067 -6.741364376881696
197.01060354709625 -0.7721267938613892 -0.9301096200942993 0.10377928404808044 -24.86780566057829 -6.26220028963889
219.30822826774858 0.2736368292840139 -1.2999458111370887 0.30693630449161585 -24.86734900563462 -6.83051593166201
166.85630665632414 -0.36504750912617145 -0.6581143484933563 0.34096493283624846 -24.86715844193932 -6.967694676144074
166.7244611875753 -0.04552115544313762 -0.7405869970895829 0.4443948632853348 -24.866438057388983 -7.559923629215082
189.44245449397994 -0.06735904872548659 -1.0273378968227282 0.009029647808276958 -24.863091134638736 -6.078056791873064
156.5336872455641 -0.6421476447819106 0.029333696205327442 0.04981698818624974 -24.861329096233984 -6.153210177408338
216.6895410423486 -0.8168815281242965 -1.1487379448723312 0.1403870390625606 -24.86061284286467 -6.343538432948758
219.5959560593284 0.09500747678396926 -1.3959406882914083 0.2847382713739886 -24.859681620822023 -6.750208786487198
203.9045796768072 -0.43611591858577714 -1.0952739642000875 0.05552402033159877 -24.858378142283073 -6.164191061768523
205.80815059534285 -0.7954420470876125 -1.0268143410550374 0.36244902919464833 -24.855476754860387 -7.065119991809723
203.84661999359366 -0.6943320276567979 -0.5691878111811715 0.1824326290467976 -24.853696819875793 -6.445930951511723
210.90735388657743 -0.9729325398305568 -0.6247888140216711 0.09658105493201122 -24.85263019327731 -6.246956608543684
218.43949051672632 -0.028427785409445683 -1.3685496849422418 0.3507306276701854 -24.852519675768917 -7.010807065000395
209.9323589388971 0.2887508644415031 -1.1128523682561182 0.14162667484628214 -24.852470190467592 -6.346411998875147
180.10404632279793 -0.39686531577974293 -0.833069769765391 0.12515248788760738 -24.852408026981124 -6.3088818631724495
180.10404632279793 -0.39686531577974293 -0.833069769765391 0.12515248788760738 -24.852408026981124 -6.3088818631724495
155.99044801218415 -0.294493299946065 0.0015699430662197145 0.31556972894248314 -24.852285082344302 -6.863578580094233
155.99044801218415 -0.294493299946065 0.0015699430662197145 0.31556972894248314 -24.852285082344302 -6.863578580094233
195.80599492943517 -0.05751453239703441 -1.0993496043585296 0.5121850021744232 -24.849990703589697 -8.314072568311357
198.6626967640035 0.03543221448173939 -0.6414648741921711 0.0572334229646955 -24.848782224297604 -6.1675037239939385
196.1541920502891 -0.13591059594500055 -0.5484145440217096 0.30177163776048943 -24.84858810842172 -6.8112475002535176
180.83387893872916 -0.5364064741750395 -0.3257487732817861 0.39848833783911597 -24.848388233452553 -7.253446541346392
180.83387893872916 -0.5364064741750395 -0.3257487732817861 0.39848833783911597 -24.848388233452553 -7.253446541346392
214.37446260267748 -0.5693206341704804 -1.1750686709327707 0.304892814827717 -24.847406910578766 -6.8228475964803525
214.37446260267748 -0.5693206341704804 -1.1750686709327707 0.304892814827717 -24.847406910578766 -6.8228475964803525
199.33321497988905 -0.6491046658456749 -0.5230778241713541 0.16772196039262752 -24.84721497565551 -6.408902235890076
192.95992828869424 0.06797208020039625 -1.0899459544424994 0.08061431402998254 -24.84574639527872 -6.2139509989426225
174.62280466445844 0.1406208255807193 -0.8683134656243316 0.3992317723259615 -24.8453493060945 -7.257730486602739
168.3555225967462 -0.5222487090848329 -0.630142108349129 0.13329112805022758 -24.84463691864043 -6.327246640698942
207.9984526029187 -0.9631184663317334 -0.594180942778122 0.26202983772983945 -24.841099710245146 -6.674228365931172
155.61079987611586 0.121194434177198 -0.13904103614784624 0.007888370617110636 -24.83999239815676 -6.076033038325572
193.91811333656133 -0.016314555492368155 -0.56160812176884 0.11733850945075386 -24.839252192089123 -6.29156146902872
193.91811333656133 -0.016314555492368155 -0.56160812176884 0.11733850945075386 -24.839252192089123 -6.29156146902872
157.68073121608995 -0.9576965871206646 -0.3722490423586322 0.24450465443320057 -24.838952452000164 -6.619299533835721
157.68073121608995 -0.9576965871206646 -0.3722490423586322 0.24450465443320057 -24.838952452000164 -6.619299533835721
194.0607269203238 -0.49821271645875187 -0.9590208896709287 0.3270970047495578 -24.836690869905706 -6.909499861162613
178.28398719720985 0.07018621727001273 -0.4290209431267318 0.5360881546359662 -24.83523409296172 -8.819850016303905
212.6423628828415 0.16335605521744423 -0.9064604772989471 0.546852719744585 -24.835120040844746 -9.171463159858044
