luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.5240071356158 0.06971176203772145 -0.9299563059326541 0.3982798206723877 -20.642576337589205 -7.2522482763210645
178.26719665055256 -0.7284342106017716 -0.37321839223822284 0.2201771734719775 -20.641521186911266 -6.547730017684474
173.41315737050786 -0.0701429881064809 -0.7487796054533469 0.5371919530922953 -20.641519817665614 -8.850719361102456
173.87911378533983 -0.9938347109150568 -0.4307131086918048 0.500747615191525 -20.64114061673354 -8.140167585054712
173.87911378533983 -0.9938347109150568 -0.4307131086918048 0.500747615191525 -20.64114061673354 -8.140167585054712
177.262269333681 0.1731051793070726 -0.6954681505344791 0.19284457674900773 -20.640164391262672 -6.472993393918227
185.77390842497147 0.1480925615560622 -0.8877548839762408 0.2911959517633203 -20.640055259180325 -6.772913466790169
181.7406015299736 -0.41377873837153833 -0.4278583437817369 0.06030345729410652 -20.640023453258976 -6.173480855676052
212.97649560587908 -0.5896141002005253 -0.7829793079730321 0.30549777238064835 -20.63987042875302 -6.825111620267579
164.11683885007557 -0.5108891959076409 -0.1768518952696665 0.36876957204407734 -20.639749820055656 -7.095687299717657
155.87215677251098 -0.8965758706515571 -0.2133591870244782 0.38812717124162405 -20.63928992280755 -7.195576598523203
155.87215677251098 -0.8965758706515571 -0.2133591870244782 0.38812717124162405 -20.63928992280755 -7.195576598523203
185.81820358206147 -0.5907660787361089 -0.7220360109026469 0.07624505148862258 -20.639249248150307 -6.20510574878112
160.01556741427234 -0.4064393835045973 -0.12185972028842151 0.326709071142108 -20.638878688869042 -6.907919663652521
214.69414397419044 -0.8837901249159393 -0.9713262703817795 0.05945602934377116 -20.638477126120783 -6.1718274027005755
195.63958542149678 -0.5121965278315247 -0.5798945863989644 0.4258561630711605 -20.638247529915827 -7.4246694110323075
152.01359758584437 -0.5928320374451247 -0.0034287570867022055 0.2485065265406923 -20.637986542575188 -6.631579346801744
152.01359758584437 -0.5928320374451247 -0.0034287570867022055 0.2485065265406923 -20.637986542575188 -6.631579346801744
196.21796715597006 -0.0048455511780666205 -1.0440151277584677 0.4906052042972237 -20.63779906386355 -8.007780403543537
203.5525611282493 -0.09527839156386897 -1.1010268473647415 0.40672031247682694 -20.637388428642648 -7.301937691853498
170.1714512790979 0.16249613059063828 -0.6604617617579676 0.09305760246433693 -20.63715082394845 -6.239578863459952
198.82389304294662 -0.8677757344264763 -0.6039166174217776 0.44610237295436656 -20.636268159594927 -7.573352781970131
218.81887141057734 -0.928661546153042 -0.831303864236137 0.06993144381494738 -20.63611026408026 -6.192460959693576
218.81887141057734 -0.928661546153042 -0.831303864236137 0.06993144381494738 -20.63611026408026 -6.192460959693576
209.59073923385608 -0.9466263047248521 -0.7274409055447126 0.40868678171538164 -20.63604710137376 -7.313877794791197
216.9195265652462 -0.6401225851788249 -1.065988068969983 0.4356357112742258 -20.636012435161234 -7.493735099129357
207.80349505055506 -0.9069388362424912 -0.8818536716303234 0.36382913568359987 -20.635637781624478 -7.07171516260173
190.5313638859592 -0.01513817802594497 -0.6080783130634515 0.2888901519727065 -20.635526024558356 -6.764747163038653
202.79184281652016 -0.24144414704911266 -1.0497307023644362 0.07668804196774368 -20.63552212798335 -6.205998994650407
164.6183512289293 -0.02454295124145678 -0.6345730130378611 0.5700959600563258 -20.634513438913036 -11.577329943565292
171.920811354628 0.09757618019394276 -0.7401318581855785 0.5547174161233911 -20.633867577863086 -9.539413829514707
199.2856658465421 -0.43406006533275576 -0.9414310781482147 0.39679433754122495 -20.633362612075242 -7.24375309588332
222.07979129207035 -0.3010300539397145 -1.2483746895426946 0.4298433310979748 -20.633061357772416 -7.4522544257510095
197.15270919940767 -0.6671041399110398 -0.8242719853976794 0.5573261423976107 -20.632809731663674 -9.699032064107113
197.52386258249956 0.0983927719425235 -1.0511739363444623 0.2788345784991069 -20.63245802294405 -6.729893507287893
207.88556967651078 0.1649778799250079 -1.091309869823029 0.39779971642145506 -20.631949506773616 -7.249494755347431
160.02113672672778 -0.9303834302794135 -0.11263915920320766 0.19399210416043491 -20.63054973938987 -6.476021319569159
157.7301937538606 -0.0565471499780178 -0.14877644076931773 0.2664449805250052 -20.63054208699732 -6.688555926945035
157.30505633421808 -0.784627397051215 -0.26643486275112505 0.23791517707394924 -20.6303694016316 -6.59940251679227
158.26008332410606 -0.9145729143390611 -0.08693922770997276 0.2542308999536717 -20.62951433733201 -6.649411020315517
205.10804719992493 -0.2825036603969824 -1.063189724940517 0.3328541075553442 -20.629405312680316 -6.933249006695183
214.25275332712292 -0.05114646866079253 -1.2428571476363608 0.529414205388435 -20.629127690487124 -8.65112431967001
186.5334982298781 -0.7334010588278442 -0.683699270744488 0.3304764303012491 -20.628986672719076 -6.9233721743313055
209.29734912020967 0.0014289196200047982 -1.1979576910943601 0.5200323296734695 -20.628802942256286 -8.453704600496698
215.57411094996974 -0.9160924636029131 -0.800075872690897 0.013005415709634774 -20.628726401491598 -6.08513892347468
202.37205990470977 0.021547236198962594 -0.7722384936938118 0.37438837055211993 -20.62837090893934 -7.123668259357831
150.6731327248074 -0.10094386730759775 -0.4016441915299849 0.042355933568705824 -20.627558469892072 -6.139033875612943
221.5272293003597 -0.11785086564908631 -1.2951607192468542 0.5358341190400121 -20.627427860353436 -8.812878431495363
167.74243587634575 -0.3889270643662862 -0.559710652913977 0.30029940015538437 -20.627283950794165 -6.805822172625431
200.2992420596643 -0.03733363083567953 -0.7115956462429596 0.2848656931162327 -20.62644221608057 -6.750651841503095
186.61010377477706 -0.486233064800771 -0.7741990863399231 0.3814868144536242 -20.625773643934906 -7.160175224129611
154.69815800092633 -0.9824428918698286 -0.043434467044937364 0.2600858056002398 -20.625415531298273 -6.667984308488671
172.53231104551045 -0.42164608627008493 -0.3076747236147357 0.23085122709712966 -20.625251555591593 -6.578503534471986
173.38021193141196 -0.27143986241842943 -0.6810960602212006 0.18861407463346697 -20.624145620640363 -6.461909111802849
191.38275989322275 -0.7570719658154562 -0.7272420565295361 0.2196817060294038 -20.623329725524616 -6.546324318655853
160.1849939592126 0.062285293182057666 -0.5745288047482946 0.10756359281228729 -20.623318247542354 -6.270308491725533
160.01523450645695 -0.35414291580417634 -0.130888222204268 0.4418842731907197 -20.6226232851351 -7.5405002914625365
160.01523450645695 -0.35414291580417634 -0.130888222204268 0.4418842731907197 -20.6226232851351 -7.5405002914625365
210.80195968865624 -0.7670238693981112 -0.7534612885514163 0.48484458543624437 -20.622483058732982 -7.939722120704884
172.1215083043091 -0.6008833387987053 -0.5281091364833488 0.48070854062594726 -20.622364818878697 -7.893564784584899
180.95198548839303 0.16674512993688606 -0.744386565553306 0.164725534671359 -20.622080235523775 -6.4015250460800575
222.28191599831285 -0.6289588075277444 -0.8875417463305428 0.37860413772361196 -20.621960274992446 -7.145188674167104
222.28191599831285 -0.6289588075277444 -0.8875417463305428 0.37860413772361196 -20.621960274992446 -7.145188674167104
217.05286373671677 -0.8469143807906179 -0.8216406761239856 0.07812796463627737 -20.62129546536528 -6.208907978418926
208.66102355376347 -0.6304430577495619 -0.9680802847643939 0.5034442607177121 -20.621067675626744 -8.178529183815819
173.62746799568163 -0.40935532564122334 -0.3252916269264565 0.14167399752878423 -20.621062389208742 -6.346521860092753
210.0708225993659 -0.6833036297812796 -0.7506346612596531 0.5048117631145554 -20.620865707292985 -8.198560065575835
213.43130875137342 0.13159758865371662 -1.212292109118946 0.22660254255231166 -20.620745851705504 -6.566140802357834
161.2092684824977 -0.9339298925656216 -0.1377586649017264 0.2053181789376715 -20.620238535090618 -6.506409254033015
220.62729694824188 -0.5842154950468097 -1.1175065534565438 0.08289343668949789 -20.620086470121535 -6.218596152839076
203.2426548813932 -0.7999164369836425 -0.8532838296250134 0.3438207423021343 -20.620032788747057 -6.98011101189869
190.44393394874885 -0.5831446036703253 -0.7692013565018492 0.5480449413317039 -20.619203324243745 -9.219254446776233
177.20095495950397 -0.7616512293932616 -0.3686812287526955 0.3500027414756628 -20.618704761962917 -7.0075287873914185
183.68350267410278 -0.9463424682617188 -0.4489481449127197 0.12495204548835755 -20.618472071049688 -6.308433794728872
212.16963140216973 -0.8859668353935278 -0.9311419212224745 0.27024427694121683 -20.618274243549177 -6.701051499166692
166.55900545333267 -0.879895598101795 -0.35612548529320076 0.052995088088118425 -20.61808045780439 -6.159310266832688
166.55900545333267 -0.879895598101795 -0.35612548529320076 0.052995088088118425 -20.61808045780439 -6.159310266832688
188.7015579585153 -0.14000212533904033 -0.5484339697095582 0.48374635415299716 -20.617555764909095 -7.927256864932529
217.8220199867214 -0.21669912941253133 -1.2271351674601623 0.5660417443621252 -20.617482950145586 -10.562239953954291
209.98587907891 -0.5375011985570949 -0.7554404267991908 0.4908348265258878 -20.616391048375423 -8.01059164770633
216.9263346799308 -0.2224438302244739 -1.2153360812264364 0.10518365198159679 -20.615926167291864 -6.265201600533235
220.44559596078102 -0.46797000488616447 -0.8733811665379179 0.0405864968067393 -20.6156177620776 -6.135701152938358
158.98200868475766 -0.7613507793520766 -0.2905848538275171 0.5046878504385188 -20.61555319025654 -8.196728397331055
200.7287083057981 -0.3111304612538276 -0.6608461072830778 0.5194592520205175 -20.615052433145078 -8.442820697398357
151.56559282072377 -0.5623668697704247 -0.24911120407952936 0.42032166040189983 -20.61483581206589 -7.3875982427426585
184.98606132998634 -0.7936654243347032 -0.4635660240506878 0.10532985490612551 -20.614463932611713 -6.265514572896208
188.68236132454015 0.027066396849492858 -0.9568886008198838 0.10434121942951831 -20.614074166253516 -6.263400135372546
188.68236132454015 0.027066396849492858 -0.9568886008198838 0.10434121942951831 -20.614074166253516 -6.263400135372546
212.73720768142644 -0.894191265242716 -0.9321388203394871 0.23074194565463343 -20.613471336087418 -6.578183627120158
160.62337358043493 -0.7008419378089762 -0.13254069856884154 0.19446694407861242 -20.613215574621123 -6.477276943714481
214.23066089121536 -0.184531468126661 -1.1955804786400552 0.4434078609002861 -20.613094882989834 -7.552242557619406
214.23066089121536 -0.184531468126661 -1.1955804786400552 0.4434078609002861 -20.613094882989834 -7.552242557619406
194.58993849007715 -0.8265356009466481 -0.7360827546780078 0.33671137779664373 -20.612111710496972 -6.949482486501778
168.01949393875978 -0.868310316144744 -0.376761618754494 0.018994932163993974 -20.61207763888069 -6.095903797965476
222.46769812713774 -0.5595288789151132 -0.8935224267858359 0.2893421968930349 -20.61182457713275 -6.766342894864661
205.23664066117288 -0.8866118632531229 -0.6910019135376553 0.27187693985766936 -20.611278064467196 -6.706469532639488
150.78658210579147 -0.741340793824223 0.009887518448344679 0.24118690856157907 -20.611078626170595 -6.60923207389297
173.3146578496479 0.10547139755243173 -0.7490067703850469 0.33228709774988135 -20.61093073126817 -6.9308847841442995
170.18866258368243 -0.23117102260954125 -0.2967107206824773 0.1963613900198296 -20.610884744880977 -6.4823021986773
215.41652931205198 0.017438667345965886 -0.9278955577383243 0.021025019390832993 -20.61083191231971 -6.099578899655847
176.11945165511503 -0.8189350972098004 -0.35866768443894514 0.12652375939458044 -20.61064473143913 -6.311952596831302
169.26755011081696 -0.9610564708709717 -0.2798193693161011 0.4118532665491104 -20.61010760837679 -7.333408948576861
162.86998726991806 0.044749437287961547 -0.6109407950403725 0.5513518456472705 -20.61005713520466 -9.365181145833713
190.9125335980094 -0.5434431947859188 -0.7904877311307876 0.12748272540896874 -20.60996481072104 -6.314105657823514
168.18617215117916 -0.9588434897554958 -0.2624031577945063 0.33271038281647314 -20.60986167824283 -6.932649198290787
157.95785731892255 -0.01856819177142599 -0.5338024803760213 0.2939070549729035 -20.60910013456865 -6.782601295905485
182.76849963456496 -0.4444399065616965 -0.4475077019587159 0.4489706305269324 -20.60884771625866 -7.596324937546691
199.88312027950042 -0.6470863127610067 -0.852569806420008 0.02583970539580521 -20.608314606098812 -6.108349392737519
186.67563825467636 -0.1332911028217264 -0.5297695829442892 0.14375518692335057 -20.608268378992868 -6.351365388463966
174.8884375902207 -0.46755663373014744 -0.3445043071364946 0.33268297162010835 -20.60805782427934 -6.93253484361236
189.0817200892366 -0.6482909494427379 -0.5177647432811616 0.40744719316390965 -20.607531108636532 -7.306334609098726
171.34849814487214 -0.5272755033622777 -0.29452126561092484 0.32154943183260437 -20.60741590863852 -6.887136607016425
204.68205195128058 -0.9411077651445342 -0.6886621354430158 0.4669271002618159 -20.607135516156987 -7.753539977514182
159.21865527814697 -0.38379165191429765 -0.43363429757195604 0.3700628664082372 -20.607047562798343 -7.102058738530937
182.2156791744827 0.15351955208116275 -0.8152188985920059 0.3461673299338563 -20.60695716768426 -6.990430039659164
209.3704179541101 -0.9471994715848023 -0.8682679404840856 0.37089070849545125 -20.606400620891474 -7.106158530904079
178.95031928905965 -0.41735187953341923 -0.7033947765649167 0.5592296163253871 -20.60626833306575 -9.83402337511326
178.95031928905965 -0.41735187953341923 -0.7033947765649167 0.5592296163253871 -20.60626833306575 -9.83402337511326
200.46012103557587 -0.7105875015258789 -0.840156078338623 0.4044679789066315 -20.606192030848135 -7.288434761745926
198.60594192768312 -0.8150497291311763 -0.6181354216930384 0.004808068182738318 -20.606120857964793 -6.070591292285277
184.68157316129856 0.05607859304163232 -0.9092137991425169 0.48500325564603186 -20.60570852733328 -7.941535990899715
173.52814303659991 -0.3208865273364425 -0.6618355205083963 0.19295073609318467 -20.60538165334222 -6.473273126959842
214.80343060252073 -0.24468136452159894 -0.838170925552757 0.31581080912607545 -20.60517348793709 -6.864517696038157
214.80343060252073 -0.24468136452159894 -0.838170925552757 0.31581080912607545 -20.60517348793709 -6.864517696038157
217.28344273948974 -0.46467721217017655 -0.8440245806752058 0.3739078681821583 -20.603799136333215 -7.121244561768451
181.48411312230513 -0.5644258004998749 -0.4337597802991153 0.12249353551887993 -20.603489702461275 -6.302954318462267
184.89236043648708 0.13845364165974705 -0.8692834020241005 0.09596059011707443 -20.6034629988426 -6.2456534644977095
183.2253290831004 -0.9283877073304518 -0.562106078926206 0.32413101097730274 -20.60185015309075 -6.897481231381347
173.90035113113342 -0.9729695711586607 -0.3846357556674036 0.46087669905325646 -20.599843525872856 -7.697760476744471
203.04961255786034 -0.733748947597294 -0.6749494954670956 0.07552326327321313 -20.59963741290521 -6.203652042211129
203.04961255786034 -0.733748947597294 -0.6749494954670956 0.07552326327321313 -20.59963741290521 -6.203652042211129
195.45372698589654 -0.8796886020687851 -0.71948619422498 0.05030294084369035 -20.59938549625552 -6.1541405152332755
200.1635028176086 -0.8832840752753343 -0.6403548057336845 0.19637558285122156 -20.59923639607165 -6.482339942405902
167.08240670825097 -0.860429391112672 -0.3576419094720844 0.49281645846240396 -20.599180589400504 -8.035186716044285
183.3724188222592 0.08946204184320194 -0.884359500089122 0.39619187354630336 -20.59912098619614 -7.240328189851686
202.4185829886288 -0.7933193706734187 -0.8341071330111403 0.40228170511906636 -20.59804824882095 -7.275499975614679
202.6379779884769 -0.9719171657575792 -0.7673433872118762 0.42656488373359014 -20.597443711723802 -7.429517380031176
155.60420588500588 -0.9914724108283205 -0.12510970862078175 0.2062590018694465 -20.597386276036186 -6.508975522903764
186.12715153766106 0.057621741046603336 -0.6234097392067408 0.10741816995436673 -20.59711642123085 -6.26999569325959
174.52648427337576 0.1310205610929469 -0.7425772829366517 0.06233230880484292 -20.597046340919505 -6.177450578168358
150.95665464600182 -0.3800583125539021 -0.31150569745174383 0.2711048174825036 -20.596874709340614 -6.703903565893771
204.0333797447134 -0.6303775923689259 -0.6934255762630332 0.18914557168729476 -20.59664946726058 -6.463294950595665
171.45066376474708 -0.9469901790062398 -0.3658478782956456 0.011219313865377148 -20.596436898663246 -6.081951090574973
173.99383703418064 -0.9638632862982867 -0.3781674063482221 0.24955463145480694 -20.596258209101688 -6.6348205494746155
206.67361923632023 -0.838773123714212 -0.7166788758576024 0.16749096996488053 -20.596166528568038 -6.408331598233728
173.29272807869168 -0.3437718777353497 -0.33278977448917146 0.024998153457513293 -20.596008443575474 -6.106810853015453
197.6728588399447 -0.6737687791978301 -0.8126692743185417 0.15632279944032043 -20.595817373583913 -6.381123201600603
166.13772201640185 -0.4529741030715424 -0.5019791688396849 0.11119200509777981 -20.595709378418267 -6.278144899667678
202.65383140983772 0.11467411328452681 -1.0886618946020814 0.06770622310794555 -20.59569977018278 -6.18804215995358
213.52426783855847 -0.03463116622818174 -1.231131299571885 0.5659247378402048 -20.59562268260128 -10.544004928147567
165.9082600235021 -0.7368463621108279 -0.3848775522097929 0.5525995018630421 -20.59526663475786 -9.426286927096571
186.28376908413628 -0.8744020450161266 -0.6148022156246142 0.43254133358328295 -20.594809478893843 -7.471361635812558
186.28376908413628 -0.8744020450161266 -0.6148022156246142 0.43254133358328295 -20.594809478893843 -7.471361635812558
193.74129767855248 -0.9044675796395862 -0.6854209813432623 0.5297994125818916 -20.594593457104363 -8.660125980575081
204.07737949012431 -0.5185283735966515 -0.6931654984430864 0.44614926183872067 -20.59452936646667 -7.57372410795242
165.7158628047266 -0.6794687925227578 -0.4000955331994902 0.13552792369531644 -20.59390693909487 -6.332353602239699
190.19723458725346 -0.9722546960641169 -0.6087611384841329 0.1921158415153114 -20.593759984198165 -6.4710752641586184
190.19723458725346 -0.9722546960641169 -0.6087611384841329 0.1921158415153114 -20.593759984198165 -6.4710752641586184
157.22365248827097 0.12110103543719553 -0.4984420428581293 0.11147340728578867 -20.593406747189015 -6.2787552274886345
208.71657408852334 -0.7858751568086927 -0.9097819193958268 0.23771468943339102 -20.592729316831015 -6.598803304016558
178.76059574031748 -0.9785771240592911 -0.4442861695263183 0.428297338398693 -20.592548565580653 -7.44146804956225
197.45591851770322 -0.37539647768724327 -0.6222188106705326 0.5091450738862637 -20.591818273784458 -8.264821015116794
158.9821544114965 -0.9767690629489229 -0.1478073322760043 0.003407640482570688 -20.59163270893514 -6.068127016789765
153.43787224434925 -0.48263770045816734 -0.03812246723203483 0.1547970637320321 -20.59155376244416 -6.377462955076075
163.54374306485528 -0.9044133231338353 -0.2830637009227761 0.17877086905781964 -20.591196627928035 -6.436584848933339
184.7812467408515 -0.6986650630824656 -0.47563439473261226 0.3209811130735941 -20.591179649231066 -6.884873602584101
181.98209698564014 0.14449521322745906 -0.70033918897047 0.5137252519345152 -20.59095848320642 -8.339984574913364
200.9962644963428 -0.043169432197525115 -0.7260819475397629 0.231204586151498 -20.590625272749417 -6.579538648626823
213.89185318621702 -0.6546425527383175 -0.8102724773368113 0.13748097522497282 -20.589384264320106 -6.336834159094644
177.47112553237903 -0.7039726454011994 -0.5598243348655894 0.00536687844470987 -20.588655841456514 -6.071576305449746
168.53457332418776 -0.4332919451409172 -0.260305207349111 0.028459370969573915 -20.588542590513295 -6.1131539198245495
189.46329653263092 0.007336616516113281 -0.956810712814331 0.29094631776809693 -20.58790105012878 -6.772026128011779
189.46329653263092 0.007336616516113281 -0.956810712814331 0.29094631776809693 -20.58790105012878 -6.772026128011779
193.16918402910233 -0.6963263750076294 -0.5696260929107666 0.14008590602874757 -20.587769572054246 -6.342841629477695
168.2974127488683 0.09767452966772838 -0.4281508210634062 0.18969867173610166 -20.586946351403594 -6.464739159716604
224.4403507909403 -0.9326602537318717 -0.9210423929769593 0.07651862794757855 -20.586768686919783 -6.20565729404256
203.26075897452304 -0.7007973612869716 -0.6851857363147236 0.06334245124332606 -20.586664834054705 -6.1794329503630365
163.83398409719015 -0.6450625284171481 -0.19538227528354302 0.300815118475465 -20.586414464658837 -6.807719293267525
169.3492469634844 -0.0757389252068622 -0.6736158445768154 0.2896046073209946 -20.586082525624402 -6.7672703808229455
203.65987080431873 -0.9455071010569164 -0.7810937345890432 0.4066933027090229 -20.585512027679783 -7.3017746811258295
195.64795002426433 -0.955626374379256 -0.6727068446356395 0.2831939478457002 -20.585509830832233 -6.744854605619303
198.08103936996952 -0.926167951731802 -0.6323436779428953 0.5070803278634922 -20.585073823384683 -8.232700774166258
191.3147237388178 -0.018780321413242262 -0.971979495136229 0.2539219325578909 -20.5847263526289 -6.648440412305886
191.3147237388178 -0.018780321413242262 -0.971979495136229 0.2539219325578909 -20.5847263526289 -6.648440412305886
171.370704343345 -0.5871950036937179 -0.3084297597206458 0.13860192241116012 -20.584658221789674 -6.339414856090852
205.7230125228449 -0.7742875514271672 -0.71327046173481 0.25198881713240046 -20.583947666441322 -6.642388905494989
197.3161620377802 -0.9411340136289068 -0.7006991360156984 0.40388933973761504 -20.583900329249538 -7.284995009469445
197.3161620377802 -0.9411340136289068 -0.7006991360156984 0.40388933973761504 -20.583900329249538 -7.284995009469445
190.55747216828246 -0.8364023901087312 -0.5435406438117338 0.08930333177462503 -20.583731308334745 -6.231777248032462
186.37308081860178 -0.9584789812184755 -0.5224604185753376 0.22669348784627186 -20.582652734413195 -6.56640383857594
216.8567668397559 0.15051354119193183 -1.1736715976664507 0.5462930000131967 -20.582574699090365 -9.149790545814916
221.84183966730782 -0.24807303692398508 -1.2493295655764647 0.16444686058607438 -20.582211187757835 -6.400841709482552
206.56157912384842 -0.7468222129937078 -0.7249089253440966 0.390066750162614 -20.58170211303699 -7.206157967089285
197.46655159651442 -0.4252152208621871 -0.6220681895276448 0.5415584648546907 -20.581527290503484 -8.983131697722788
197.0973713071478 -0.34612104663847376 -0.9329262483465799 0.5225806119936885 -20.581525457119287 -8.503589797250745
216.33979345549682 -0.9551997727397747 -0.9223250258805384 0.1090752855246019 -20.58136461674057 -6.273565887480858
200.28054537006508 -0.3441079940420232 -0.6614274041920147 0.22259580799699277 -20.581249729603005 -6.554620476400668
202.68001870373394 -0.9897397037027407 -0.7265495533497228 0.22639657961580525 -20.58100188036822 -6.565545362400495
186.81885570356968 0.13535680855502474 -0.8807211150527374 0.5166046564495634 -20.580545753842763 -8.390303605924508
160.8056856332071 0.14424203522805756 -0.5131314566146381 0.4072676647536821 -20.58025011101024 -7.305246838671998
222.10190624498233 -0.9557857235627534 -0.9789818053687647 0.43561221470308936 -20.58020428975846 -7.493563310476113
174.76359696917388 -0.8071677071844371 -0.36114126184296147 0.2038220741575451 -20.580033347064898 -6.502341865953114
179.3503680696181 -0.9194353555124486 -0.4352067312639454 0.33243788306522415 -20.579915465918766 -6.9315129581349275
151.7872553500671 -0.377046021060086 -0.022539466357311966 0.09775974866895772 -20.579096701441546 -6.24943687144326
214.55046926530656 -0.546604618066036 -0.8219613488976876 0.13255441516351038 -20.578868471878568 -6.325570301149037
207.95105133827786 -0.8789726174882025 -0.8569701375615661 0.10388861310582806 -20.577687226890347 -6.262433616526127
163.56259644006713 -0.9119254186225675 -0.2178259773093174 0.2957102201934885 -20.577599385718656 -6.789097072810352
167.68699126702901 -0.691587161740455 -0.2578906133768273 0.3014707067800581 -20.577138815313155 -6.81013614670373
155.00667201277938 -0.7091241267304396 -0.0695441305545863 0.516352544955013 -20.577075954519294 -8.385795279510463
183.91572971405083 -0.8393711834225145 -0.5881217927916449 0.3650842799986965 -20.57669871825181 -7.0777511742125485
222.10084459199982 -0.8193336463922051 -1.0356653827689755 0.2855209116639117 -20.57659104355838 -6.752933190919068
157.55634558366575 0.1521056313258793 -0.3989551980187436 0.5457838752258277 -20.576555159278474 -9.130476796269079
203.0422792599552 -0.8146525312684855 -0.8213593034824047 0.1871956971565496 -20.57649642070545 -6.458220172637287
205.285583853907 -0.6321959881356871 -0.9077498149357952 0.2946985257307366 -20.576171104666614 -6.785447319758321
175.73402887309373 -0.44467110622503025 -0.36736819830832435 0.25465016932548085 -20.575971417646137 -6.650729645732393
221.2544192687052 -0.9806293470611039 -0.9434051355765511 0.5268608023585726 -20.575910781510707 -8.593420581197748
192.4413837428281 -0.35243051431368955 -0.8752593867883283 0.048420481042547 -20.57584713475394 -6.150541425314704
198.4689456929924 0.07214129531159785 -1.0514801796175712 0.04887617842246032 -20.575553472966646 -6.151411489191403
190.5889553631929 -0.31296907076410596 -0.8684562732737788 0.4639471481747024 -20.57550357430675 -7.7256784897634665
158.21991780165493 0.07975272950347678 -0.26774600189895637 0.2279332060915469 -20.575496137756318 -6.569996326340098
157.28484266452145 -0.8934825575441653 -0.1859867331415499 0.058028383630328154 -20.57538279985385 -6.169048029642268
188.02961490915345 -0.7683590949839937 -0.5196712596719788 0.3059910950100269 -20.5753413765891 -6.826961657665713
157.90005104161526 -0.893463269845421 -0.12486707739250313 0.08642728039896899 -20.57525649273005 -6.225841533095972
224.02871787172938 -0.5202090651370518 -1.1639264830863603 0.41743492904992274 -20.575094131511218 -7.368794280097578
151.7623394936961 -0.8840231983145779 -0.037222445842459706 0.13296524388710895 -20.5749686722659 -6.326504767062492
186.1390939668239 -0.9420648553241256 -0.5314162777883897 0.18833061004324642 -20.57490879499894 -6.461170783637527
205.57474426010853 -0.9733536886563054 -0.7452034857748577 0.12061849306945743 -20.574791178830193 -6.298795351698622
181.11887283461286 -0.9350293482839035 -0.4770519724600639 0.5045431463797672 -20.57476528414224 -8.19459363038124
190.63845778046837 -0.8463469226501983 -0.5522223090163276 0.34327619640534796 -20.574669884892025 -6.977731538393844
206.77389494934377 -0.9727164773304903 -0.757498057710829 0.003109277128436388 -20.574598264063173 -6.067602782764708
197.2748134992277 0.14682677367350916 -0.9030305888981154 0.10048428992530457 -20.574320707386782 -6.255193633624846
162.4330148965413 -0.8676941637481014 -0.26932562654550196 0.25928945208034043 -20.57419143148794 -6.665437706487219
184.64483587437437 -0.5186534039289694 -0.4801096331244157 0.5165142079014511 -20.573966267597704 -8.388683841451982
174.05783835398094 -0.5378662677576391 -0.5695810523358729 0.16747494446320532 -20.57319921899816 -6.408292020987073
175.98634347174553 -0.7061376752108466 -0.378206462920315 0.04996797654525986 -20.57314582563794 -6.153499146188624
212.32486077502443 -0.25167666480700135 -1.1429417981800993 0.2907627334691481 -20.57286846446734 -6.77137406885204
206.07735635866163 0.14814738777077285 -1.039708340636749 0.2565239817927661 -20.572693563201245 -6.656644233759758
163.2580994266295 -0.9055096093566808 -0.2497641048321766 0.0583638657150126 -20.572654953055356 -6.169700459763241
214.13171142339706 -0.8328872919082642 -0.943942666053772 0.5366273200035095 -20.572539363770012 -8.834809549426655
171.60980635654346 -0.47853806650996555 -0.5619577261101014 0.075310842789386 -20.572504920443183 -6.203224622138959
183.09603242107107 0.012389485077256124 -0.5592413994504914 0.44252696560006144 -20.571988006386714 -7.545436708160875
180.315766103329 -0.7209704827165454 -0.43360359936237014 0.4600596516567069 -20.571977201728306 -7.690460935018485
156.1161501496556 -0.9222621011994415 -0.12478633034291597 0.37642362761714393 -20.57165400596404 -7.133999920015977
169.06435545216354 -0.8028218571685249 -0.2879321518898825 0.08035525907136397 -20.5716112670732 -6.213424373708186
191.62342013555048 -0.5832509208045371 -0.7624149773052649 0.08682150051628978 -20.57149046585032 -6.2266530603345
150.00256525449794 -0.6753167509267917 -0.0006098584855731559 0.184611757102428 -20.57148757729994 -6.451534598001769
221.5287997430513 -0.1560316150163863 -1.2704460605516443 0.461595459274252 -20.571334715265355 -7.704226268160022
159.09723735250643 -0.7551061868286848 -0.26916884710406297 0.20965677710571898 -20.571038129862515 -6.5182988139025495
209.3604504701733 -0.9047281362777486 -0.8558510505612755 0.505771941915978 -20.570726224412667 -8.212868241532375
202.63622639491584 -0.42017327898505963 -0.6870492747743233 0.5594328639816103 -20.569719107549822 -9.849575864820627
216.35570062807477 -0.5924816923545342 -1.047359515006001 0.21666390891908133 -20.56958282504188 -6.53780488416067
224.83814241876584 0.09495452867170395 -1.1107553221196573 0.5440439930751818 -20.56920554915026 -9.06715513071009
151.86185790533563 -0.8611098230967169 -0.11457923018997818 0.16585611137953477 -20.568860965574906 -6.404302132666956
190.843715036895 -0.3534024630597501 -0.5560010133379283 0.04809676756021708 -20.56867867227269 -6.149923818104839
193.58386378988635 -0.9154873858188264 -0.6062117689766469 0.4426881106567325 -20.568581710181828 -7.546678267763393
