luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
187.97724997509144 0.39307422963914807 -1.19995428157045 0.44197370867690966 -10.524155934529947 -7.541185773167109
192.79902392432177 -0.9335508292629866 -0.03752785751347787 0.45613243111067653 -10.523587566978705 -7.6560998596336285
156.68640732765198 -0.42359769344329834 -0.6704014539718628 0.43977143819332126 -10.520293969021484 -7.524441570115506
159.0340783605238 -0.82660543426275 0.3857615958282201 0.2460387417153468 -10.519797218690176 -6.623989100848389
181.87122396970878 -0.9902232945248458 -0.8326664105044692 0.5005032036150596 -10.518726436457712 -8.136762315716169
150.6110034713768 -0.7047957660385986 0.4815453609495197 0.4715257693064962 -10.516740515720056 -7.798119522686314
219.19796614416208 0.33640782940941705 -1.1396755271367773 0.15906681424767236 -10.516034339237617 -6.387740010032722
220.65780882967204 -0.20404099417989907 -0.5547165195463251 0.5165003857033675 -10.511581294972926 -8.388436542656912
182.72783688232607 -0.9918384696766313 -0.8408376176858221 0.5133538572939647 -10.509616379036244 -8.3336748049088
192.88465652699261 -0.7152562213280969 -1.0346337254276268 0.43877747032079717 -10.505560840336708 -7.516975140704229
175.14800494839443 0.21887659380977942 -1.193760617695467 0.5378029328905741 -10.504916958539217 -8.86822511006547
182.86263321881387 -0.8355688908667848 -0.8869579662262286 0.05501147157578468 -10.504589171179298 -6.163199924987241
185.08582476224893 0.328912449614154 -1.274780636736458 0.16859132741379965 -10.502312520933128 -6.4110528398347935
217.7275076508522 -0.2752641439437866 -0.504271388053894 0.27519629158973696 -10.4996041172462 -6.717576232319789
185.0970357656479 -0.32965004444122314 -0.10685741901397705 0.2267946383714676 -10.497441010792702 -6.566696472131802
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -10.49552195642679 -6.30841008140451
184.98257155032528 -0.5930061050950266 -0.0357747165131137 0.3024717634654649 -10.487541255843151 -6.813837889855854
223.34759404944754 -0.9665491144475575 -0.3906750399722707 0.06239302152124895 -10.483016065666543 -6.177569613996386
174.39349485090946 -0.49845125477209173 0.08118095952626447 0.20423596056776155 -10.482266910906793 -6.5034654247383195
174.39349485090946 -0.49845125477209173 0.08118095952626447 0.20423596056776155 -10.482266910906793 -6.5034654247383195
170.16851033968157 -0.20525253453642267 -0.9454088020074716 0.4573243615928799 -10.480710803329671 -7.66640438547673
209.5618979430828 -0.12086221855614243 -1.472593648650868 0.32046334170241003 -10.479214912471225 -6.882816322958536
192.18365962672144 -0.29960356846240543 -0.1982012482799984 0.23759090888433135 -10.478876117731692 -6.598433530796172
192.18365962672144 -0.29960356846240543 -0.1982012482799984 0.23759090888433135 -10.478876117731692 -6.598433530796172
214.1814147373037 0.29754526145584026 -1.008218445729871 0.19445961185276572 -10.478503701792677 -6.477257543043893
188.53194200052837 0.26267573553324164 -1.3457191605801828 0.24302091895763275 -10.473507782876462 -6.614784713432487
202.03899522224674 -0.9115650058017123 -1.0807898837636296 0.4106432937440941 -10.47238435630454 -7.32590062976743
202.03899522224674 -0.9115650058017123 -1.0807898837636296 0.4106432937440941 -10.47238435630454 -7.32590062976743
221.5964240632951 -0.7655223637718844 -0.421914466424143 0.5569933448007285 -10.472105717249187 -9.677194451048798
173.25508960161036 -0.7828691776188382 0.16279872840406906 0.0845822842377105 -10.468992548746096 -6.222052220114591
177.55619958222366 -0.34513044015685324 -0.010973755904075233 0.24624807316636785 -10.468967942520209 -6.624630716873862
151.85033276130466 -0.47649219213153704 -0.5638310386449827 0.26810689631463097 -10.466036945465135 -6.694002629147504
167.69412179134724 0.38470323117701444 -0.6914835551281442 0.5189282079974475 -10.465604825810296 -8.432839760345953
184.2888319908494 -0.6672352032219095 -0.016331904268164443 0.46892123389231494 -10.461195747269636 -7.772627589635101
184.2888319908494 -0.6672352032219095 -0.016331904268164443 0.46892123389231494 -10.461195747269636 -7.772627589635101
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -10.456525212009733 -6.992030116260797
180.8477742022425 -0.6325344433600415 -0.9096831518652841 0.07465146764202764 -10.455634285663638 -6.201899028525394
194.77665848548543 0.35435479859324337 -0.9271776356278663 0.26428682889873145 -10.455258603237567 -6.6815268687878
190.73044694653763 0.1693694120697653 -1.376143162103511 0.05230649164336043 -10.45323771515294 -6.157985403740924
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -10.449428489715036 -6.416485776090836
174.8503772407491 -0.26072889374897257 -0.9854591059932618 0.12417262617559333 -10.449339812728052 -6.306693388389999
178.5622072662343 -0.5801115464631145 -0.8962081235149153 0.21495168208223 -10.449294728912722 -6.5330032364942925
178.5622072662343 -0.5801115464631145 -0.8962081235149153 0.21495168208223 -10.449294728912722 -6.5330032364942925
209.81012859618866 0.2700915836219735 -1.5880720640922688 0.48221748193637426 -10.448564835527355 -7.91015842767025
186.4693112021181 -0.9497516077732732 -0.8825050250470703 0.5543852341720132 -10.4460133593179 -9.52080227752126
224.48366674885213 -0.9972835387991782 -1.2986878917594327 0.20005193943632874 -10.440912442199103 -6.492164959407639
180.81463819233176 -0.3207141978366752 -0.06902047749102902 0.11494568516079583 -10.440684625036377 -6.286317001458368
176.0181449745138 -0.29490980883050966 -0.009858343708478046 0.13667631429417865 -10.438904560955157 -6.334985728848311
214.68488522827863 -0.8119709885288181 -0.34614717391040717 0.2717548198272436 -10.43668019628274 -6.706063256911944
208.65891228007538 0.14458423139154775 -1.5839680919986012 0.0043937093576995505 -10.435190762600566 -6.069861529178515
178.70289087295532 0.12100541591644287 -1.2210661172866821 0.24151700534820558 -10.434158098680603 -6.610229200506197
220.72881680265132 -0.3968618813600243 -0.5128857474853064 0.21660426031088068 -10.432201473607616 -6.537637221645064
209.19057783293198 0.3298017226834591 -1.045043639923283 0.43427182763047184 -10.425265323095992 -7.48381198352334
181.65734998163734 -0.7317156633804426 -0.8843880260402468 0.23622916889720968 -10.423165682766124 -6.5943745662531015
200.27441189680303 -0.8760805588618319 -0.16254361092874525 0.4262415811902618 -10.420883945964057 -7.427302929116285
176.2123953357064 -0.851036246434342 0.12302237772223457 0.19590361443953414 -10.417635821434589 -6.481085575823948
166.97283991395835 0.1357663166427494 -1.0496267429380133 0.33442854618080126 -10.41580111081029 -6.939843298371085
180.7898355251549 -0.6587349661063688 0.014669052992117848 0.06449576948138859 -10.41463583885285 -6.1817011157081065
180.7898355251549 -0.6587349661063688 0.014669052992117848 0.06449576948138859 -10.41463583885285 -6.1817011157081065
221.24174523322034 -0.1887231490845035 -0.5852056911657684 0.36637223910839334 -10.413332256280487 -7.083983101593018
212.84261912158956 -0.8269520992462213 -1.222078013036433 0.12889672905730665 -10.413188935757102 -6.317288845896815
179.77188527584076 -0.6152055263519287 0.017859935760498047 0.40176865482330326 -10.412375994319572 -7.272488669816266
159.52962257833008 -0.28052378787426846 -0.7506776739381067 0.41381467656823206 -10.411344493826604 -7.345701256255229
161.6949241668036 -0.7892045381903094 0.3161330507718745 0.18170117962887028 -10.411089694596894 -6.444057040126552
161.6949241668036 -0.7892045381903094 0.3161330507718745 0.18170117962887028 -10.411089694596894 -6.444057040126552
150.17635124942404 -0.5723059038513851 0.43467875711295356 0.10934585433178196 -10.410947727426922 -6.274150030376416
157.49710789887942 0.276879550432801 -0.260582294220602 0.1552520904920025 -10.406867435711987 -6.378553164944904
157.49710789887942 0.276879550432801 -0.260582294220602 0.1552520904920025 -10.406867435711987 -6.378553164944904
199.06553722205496 -0.6822623976696363 -0.19510042258182914 0.155213452706461 -10.404214635045713 -6.378460545527704
213.25881550474867 -0.29741858351335004 -0.4671297710908018 0.5357081960318472 -10.404003910035522 -8.809440617911504
186.79350025453374 -0.5843113094692753 -0.07747325928274673 0.497826410354867 -10.39872707297008 -8.10020760458982
183.82881358111956 -0.16705267604818996 -0.16360659088314478 0.5588537363982113 -10.397558577392099 -9.805883262558321
222.87565022706985 -0.76163649559021 -0.4516744613647461 0.3732171904563904 -10.395622263617364 -7.117770978957993
216.88534051057067 -0.3858047430473732 -1.429344207286389 0.10537658037840099 -10.395400367511384 -6.2656146174186835
212.98483854948086 -0.303844114492954 -1.421018256697236 0.4163730193508097 -10.395114410347018 -7.361965077738474
211.77661480627674 -0.39704404746851596 -1.365754985618767 0.30250027568561755 -10.392338078791893 -6.813943524325526
161.1349180340767 0.021294355392456055 -0.9213602542877197 0.15226708445549011 -10.387681565971262 -6.371422896117901
183.5109683606257 -0.7725318874813611 0.00011630215142943712 0.16170839611531976 -10.386210821272535 -6.394151445585904
205.60220861827352 0.3778968473448274 -1.327227152431207 0.55880167633638 -10.38615053931249 -9.802047497795888
205.60220861827352 0.3778968473448274 -1.327227152431207 0.55880167633638 -10.38615053931249 -9.802047497795888
154.28344211007567 -0.2356029708521198 -0.6881032717652316 0.5075037122713385 -10.385047795205061 -8.239203600705283
154.28344211007567 -0.2356029708521198 -0.6881032717652316 0.5075037122713385 -10.385047795205061 -8.239203600705283
153.77518676152317 -0.5892288236104896 -0.5216787968324859 0.19830786222881464 -10.383384993036517 -6.487491898162382
199.1597973851293 0.3775409444486333 -1.2468700840153621 0.3746401875899235 -10.38309252189636 -7.124940797217577
191.7175437367962 0.356909491595679 -1.248888813237143 0.43604374325436956 -10.38297221732068 -7.496723027283979
205.89518391189995 -0.04190233951313094 -1.459200253707122 0.3405757987576432 -10.379778449754966 -6.966014691752324
172.65615874648626 -0.3902157015339307 -0.8826979421011751 0.4496699360093245 -10.379652133461663 -7.6020066809096125
210.19947595061973 -0.6985546455496479 -0.33306138734438306 0.34220866455249616 -10.376739875423297 -6.973083166571005
220.69430001325378 -0.09010672946661424 -1.5912257043591098 0.38483404401814536 -10.37517992409272 -7.177863474120673
173.04144781261445 0.09011805999063571 -1.1156910571130787 0.48235231674105145 -10.370943241923328 -7.911654678896106
165.2997969251715 -0.7961899088779452 0.25836953089175374 0.3432864036165426 -10.370780867489303 -6.977776088276489
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -10.367613802454336 -7.488557042923668
161.5173652768135 0.027362465858459473 0.017693638801574707 0.4349257014513016 -10.367613802454336 -7.488557042923668
189.35108750852447 -0.4978438307191956 -1.0471770526840922 0.18968500148599318 -10.367091069402772 -6.464703439939976
156.48323608774692 0.1447078581843102 -0.04380761690521595 0.42171427836965525 -10.36689274194346 -7.396797668747608
183.77537171173765 -0.9177535368783225 0.024866915664053302 0.3693040672302774 -10.366029233493784 -7.098315580279218
163.40372977998697 0.3234030133162811 -0.9262587967971019 0.289964311104961 -10.365920082751819 -6.768543148171559
193.27998562550852 0.19849678998074505 -0.612224445128887 0.28395355384202203 -10.362189474285042 -6.747484582764305
199.5599342143512 -0.084842258099591 -1.346523385067282 0.2193383850072445 -10.359876169993012 -6.5453514344893335
153.9124938974611 -0.3901966969483214 0.31858288701053716 0.4767768115554833 -10.358963528184274 -7.851578675316625
186.68307960982656 -0.2632198468702782 -1.1199855215905288 0.33281720142525223 -10.358406024711975 -6.9330949515076865
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -10.358289183412452 -10.116644127367206
182.4125200510025 -0.7586469650268555 -0.8714014291763306 0.5624720908641815 -10.358289183412452 -10.116644127367206
166.12786249528685 -0.5997664604592478 -0.6857698720151522 0.27556538821347504 -10.356091707402934 -6.718818901887346
198.09048712003494 -0.6243924246275239 -0.2073847439684222 0.564084527675238 -10.35506601020491 -10.29387610794109
198.09048712003494 -0.6243924246275239 -0.2073847439684222 0.564084527675238 -10.35506601020491 -10.29387610794109
178.59772078819609 0.14963205375787458 -1.2064033941277925 0.4130588666230421 -10.354482028414806 -7.340946626038995
178.59772078819609 0.14963205375787458 -1.2064033941277925 0.4130588666230421 -10.354482028414806 -7.340946626038995
204.8898214312207 0.21968326740529198 -0.7893977632620697 0.17003650440087426 -10.353388210711751 -6.414638124944264
192.38515540106246 -0.2636810369209305 -1.1817188713401832 0.038288852755587716 -10.3532990985518 -6.13139006470379
212.0725223632375 -0.9994316812172145 -1.1485899595215203 0.05883120211571105 -10.352177573421507 -6.17061002416545
199.51945448180993 0.04368001599174476 -0.495273037166962 0.47435527034073655 -10.351967827356566 -7.8265702232779635
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -10.346626213062736 -7.394168762107719
170.96913471827185 -0.7662363728274924 0.16537569089569626 0.4297708863985298 -10.34623566118599 -7.451746373067826
170.96913471827185 -0.7662363728274924 0.16537569089569626 0.4297708863985298 -10.34623566118599 -7.451746373067826
160.39073914289474 0.0122300386428833 0.04305899143218994 0.24980439906120303 -10.345195101281698 -6.63559449358623
206.17378956750653 -0.5975336329796475 -0.31484890947732413 0.2658478545390372 -10.34503100154041 -6.686606149997687
214.88312407679962 -0.4799919317851744 -1.353166134304196 0.2144555621026074 -10.344072017251936 -6.531616249961026
180.70498060018113 -0.1437558899637743 -1.0938721147521973 0.1926442207511108 -10.342359482962392 -6.4724656629908095
161.27557816447833 -0.17133656814839282 0.14202001097417316 0.3817967521351218 -10.340834072052779 -7.161799991623421
201.14579519620884 -0.7389734489613586 -1.0902044535876603 0.09690618534962009 -10.339484710957501 -6.247640149107913
207.4764542873753 -0.33024590293244993 -1.3322750737690958 0.19191460454543452 -10.337410516652358 -6.470546228858695
197.46164859721995 -0.3580247332748544 -0.2734327335413358 0.3700078977771184 -10.333803300117077 -7.101787106898762
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -10.333461559666926 -6.808787732614368
199.7592955827713 -0.6667994260787964 -1.0927414894104004 0.30110513548851014 -10.333461559666926 -6.808787732614368
194.61347957431667 0.17116933714184657 -1.3914340501054108 0.37721308663079123 -10.332971870521305 -7.138036393347184
171.50173193230734 -0.1464668349226509 -0.012359257211741692 0.36731835921689854 -10.332633008779677 -7.088585875331533
171.50173193230734 -0.1464668349226509 -0.012359257211741692 0.36731835921689854 -10.332633008779677 -7.088585875331533
222.74557710820488 0.08889369840588923 -0.8143381812517063 0.40302047052255113 -10.3318631076428 -7.279852089334133
212.0024934411049 -0.13155388832092285 -0.520704984664917 0.29955028960704805 -10.331687524627784 -6.803072890696006
194.69287591031642 0.33564652594931443 -1.2962959910930936 0.3168749669086224 -10.327749436936852 -6.868673641194196
176.3227350011735 -0.04899108637785088 -1.0843292364200625 0.1500702036469356 -10.3266616112654 -6.366207506149474
159.27074417023698 -0.079002336695004 -0.817735817128928 0.0991922984251743 -10.322579652942926 -6.252459615423641
159.27074417023698 -0.079002336695004 -0.817735817128928 0.0991922984251743 -10.322579652942926 -6.252459615423641
222.035850584507 -0.02331531047821045 -1.6394323110580444 0.3909624878883362 -10.31981003613481 -7.211082714374047
219.57963239042738 -0.07910015632751699 -0.6318894141660305 0.46031489805207193 -10.31974611380468 -7.692735601328297
188.3598468532 0.1313626111217907 -1.3137301654062843 0.3576763458162356 -10.319180882122069 -7.0426421509072945
170.49184441566467 0.14667797088623047 -0.2559244632720947 0.5489023562192917 -10.319086000680324 -9.255093871440245
158.77825962932764 -0.020695436423272318 0.08952013077313481 0.20037324457425806 -10.319027410165381 -6.493028248038534
169.6953255621518 0.3629332448491971 -0.884981995597883 0.3570225395945989 -10.318656497755152 -7.039601904309185
169.6953255621518 0.3629332448491971 -0.884981995597883 0.3570225395945989 -10.318656497755152 -7.039601904309185
191.26921216797652 -0.39265012346701245 -1.1054905085481703 0.4334165926318423 -10.31709299663534 -7.477639468359561
176.910247047607 -0.5728490540462476 0.026752782661185748 0.5682535964573124 -10.316721437272236 -10.989752680619002
198.72283720540636 -0.8874335128762663 -1.0114775129530953 0.01206262048905613 -10.315654590438081 -6.08345495717944
187.94768970955215 -0.26298405099126887 -0.19705734873759262 0.5372741907031324 -10.314132311216733 -8.853057855044112
187.94768970955215 -0.26298405099126887 -0.19705734873759262 0.5372741907031324 -10.314132311216733 -8.853057855044112
210.5923296504252 -0.4260445658701726 -0.4187413129356212 0.12645002889078558 -10.311935512646665 -6.3117872495854055
178.68206412983915 0.24999033252825398 -0.5421553225154927 0.2555583667593111 -10.310738806444004 -6.653591953549406
177.46003486983878 0.3302007825923592 -1.0905562545578285 0.15453241329438516 -10.308498911532753 -6.376829418789105
172.54772631216952 0.3521263597289459 -0.7303515404168319 0.5206254966680582 -10.308087136247943 -8.465096208493364
172.54772631216952 0.3521263597289459 -0.7303515404168319 0.5206254966680582 -10.308087136247943 -8.465096208493364
185.60973787930288 0.3612534060754158 -1.0955662678101796 0.3864716416830808 -10.307243562049308 -7.186632593735902
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -10.300405973486411 -6.0716447305448416
219.6665123105049 -0.9544992446899414 -1.2334299087524414 0.005405676412582398 -10.300405973486411 -6.0716447305448416
196.07210267319095 0.1468282645697052 -0.5861921267170711 0.3399676960594829 -10.300116425966914 -6.963395006129644
198.16342963186622 -0.6767318897417818 -1.0622654755209555 0.05197092922841819 -10.298731133175155 -6.157340415475784
218.2840950148788 -0.501784713946623 -0.4892758699583801 0.37186239350515093 -10.295997661512557 -7.110992230188701
192.2935820565049 -0.015855198346160893 -0.3656030056690991 0.5588221418833302 -10.295225183100158 -9.803553636589369
224.12011760626703 -0.5805785602307421 -1.387476423827711 0.4194158156041506 -10.294980553706406 -7.381659476825186
224.12011760626703 -0.5805785602307421 -1.387476423827711 0.4194158156041506 -10.294980553706406 -7.381659476825186
167.19733307499837 0.34140004722016415 -0.908517541028143 0.40907507104066376 -10.293459245461014 -7.316252377151122
179.31328009299085 0.36212230532674305 -0.9342252804349185 0.3561031708093191 -10.291988654187852 -7.035342349373863
179.31328009299085 0.36212230532674305 -0.9342252804349185 0.3561031708093191 -10.291988654187852 -7.035342349373863
162.82638937614712 -0.7894937723415417 -0.569591961439583 0.2870027415944931 -10.291660863093199 -6.758111924063702
162.82638937614712 -0.7894937723415417 -0.569591961439583 0.2870027415944931 -10.291660863093199 -6.758111924063702
216.01292352690535 -0.013684837396870542 -0.6513896018410641 0.401087945238133 -10.290587400817088 -7.268507247835354
153.42507043699047 0.3140769410185953 -0.7611177640282811 0.37406820489403797 -10.288406750234861 -7.122052661833625
153.42507043699047 0.3140769410185953 -0.7611177640282811 0.37406820489403797 -10.288406750234861 -7.122052661833625
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -10.28831973817285 -6.169368757304195
179.62249517440796 -0.027030348777770996 -1.1374163627624512 0.05819333038330078 -10.28831973817285 -6.169368757304195
159.12132488058342 0.2332637010852081 -0.23822197695053315 0.1788651787153575 -10.286520490216063 -6.436824467776967
159.12132488058342 0.2332637010852081 -0.23822197695053315 0.1788651787153575 -10.286520490216063 -6.436824467776967
170.56732214047852 -0.8437520011550267 -0.6605663498692635 0.5005423821711722 -10.2826470848773 -8.137307391946305
223.81558758255414 -0.6540659171661645 -1.356374640730297 0.3096286639350442 -10.281594936568036 -6.840709813541183
224.63858967245687 -0.738569408209536 -1.338709236724677 0.35071150534289103 -10.280903375185565 -7.010720803635795
166.95551073514977 0.13878208334661024 -0.20443538370320447 0.5569482207452812 -10.280158274772019 -9.674269864081982
166.95551073514977 0.13878208334661024 -0.20443538370320447 0.5569482207452812 -10.280158274772019 -9.674269864081982
177.92522049851294 -0.028370173258198128 -1.1109459856496429 0.27368833420617417 -10.279509989862062 -6.712515243234681
177.92522049851294 -0.028370173258198128 -1.1109459856496429 0.27368833420617417 -10.279509989862062 -6.712515243234681
213.03949327986092 -0.9326713168653764 -0.33866897658338324 0.1669867956926787 -10.272133880022267 -6.40708721836633
200.80426089892362 0.30438976509747495 -1.3899457741124257 0.2574195664260043 -10.271884660558925 -6.659483501654543
200.80426089892362 0.30438976509747495 -1.3899457741124257 0.2574195664260043 -10.271884660558925 -6.659483501654543
154.45575273091802 -0.5887702831162211 -0.5060270362714405 0.3267780611148383 -10.270315279475028 -6.908200502920993
204.4173303892327 -0.9918116443470107 -1.0394336605031498 0.42268019477390795 -10.269894832808752 -7.403228440798535
150.44863033489483 -0.6443527098284205 0.41460852230597744 0.14625533319444042 -10.268250304910522 -6.357215140851961
193.9326366324217 -0.7676640675698041 -0.9777083603943098 0.11835961941413567 -10.267398955375777 -6.29380788480502
165.57729185535325 0.00770327284971839 -0.9495251443420631 0.5515672610631596 -10.264110149285553 -9.37546828627724
165.57729185535325 0.00770327284971839 -0.9495251443420631 0.5515672610631596 -10.264110149285553 -9.37546828627724
157.0933386683464 0.21192681789398193 -0.1792752742767334 0.035836753034591676 -10.262451490071754 -6.1268095796907645
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -10.26178198165362 -6.76764154439183
205.5721566081047 -0.6852343082427979 -1.1417418718338013 0.28970955119132996 -10.26178198165362 -6.76764154439183
159.170164167881 -0.41889846324920654 0.2287977933883667 0.12694008378982544 -10.261572308137815 -6.312886754886795
150.3482899173465 -0.04187967975646778 0.21894601512439937 0.477446712412749 -10.261048035489674 -7.858608961848966
182.19435895629516 -0.08194883361317506 -0.20805731619968348 0.3795195437973184 -10.257867971622801 -7.149923423827628
191.09070791464137 0.34595582034029504 -0.9856812116691902 0.1372231607993045 -10.255801773244276 -6.336241547535647
203.69082109930463 -0.5220384860252166 -1.1800297306269938 0.26881402608279614 -10.25426062629213 -6.6963291776772484
157.34746717836595 -0.34618075258077574 0.23249583297420173 0.13062907509209196 -10.253156200738228 -6.3212025446222615
156.46710996111335 0.2626218678108607 -0.8398047830857021 0.18470435861769693 -10.252420440027489 -6.451773420542343
166.54108534891034 -0.13080760935212243 -0.8756927798787668 0.2945620836590537 -10.252278825700825 -6.78495611399782
166.54108534891034 -0.13080760935212243 -0.8756927798787668 0.2945620836590537 -10.252278825700825 -6.78495611399782
169.60135281844668 0.24115748883051613 -1.0354379313596471 0.5232606291575731 -10.250570977797995 -8.517333459271159
218.12599362101906 -0.03694023174638339 -0.6635911939481973 0.5046331342805923 -10.250345995006448 -8.195920653625684
195.5174251294011 -0.9362097437196251 -0.13214789088835044 0.4789005491322639 -10.24770236800248 -7.874038459707757
195.5174251294011 -0.9362097437196251 -0.13214789088835044 0.4789005491322639 -10.24770236800248 -7.874038459707757
214.4053142275738 0.34524995661334246 -1.272217753293691 0.0825229482266045 -10.246800671251183 -6.217839578040683
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -10.245732948583514 -6.589924346271658
152.01731022055932 0.1424415708883593 -0.7961507855693428 0.3095776313331479 -10.245476459404081 -6.840515623231836
162.66961040072653 0.28574404312118906 -0.41024063658969023 0.1149802306977081 -10.245192110215823 -6.2863925212212015
162.66961040072653 0.28574404312118906 -0.41024063658969023 0.1149802306977081 -10.245192110215823 -6.2863925212212015
173.76881824598306 0.2680639851766764 -1.0774640849627453 0.46299617290940365 -10.23914671359461 -7.71694815099022
173.76881824598306 0.2680639851766764 -1.0774640849627453 0.46299617290940365 -10.23914671359461 -7.71694815099022
199.01467860719268 0.16359007953162474 -0.6615481537270735 0.37578066253356385 -10.236776336041277 -7.130724460594011
151.8926177372067 -0.7278065352446702 0.4036950192050419 0.10924451338699206 -10.236699201932622 -6.273931200984748
206.48657473719027 0.33402998706271103 -1.3824588609096997 0.055466869762886874 -10.234648463564538 -6.164080498670902
206.48657473719027 0.33402998706271103 -1.3824588609096997 0.055466869762886874 -10.234648463564538 -6.164080498670902
153.3765154319462 -0.6774550568634601 0.3695182929253784 0.12423290575214718 -10.234424240523056 -6.306827881805102
160.8770690275456 -0.44159056930644214 -0.6599572605872748 0.4931623848445404 -10.233826644851147 -8.03954289800862
175.81535576981412 -0.3590749553091419 -0.911125431933165 0.3408619186876675 -10.233610513946575 -6.967249664805425
176.97511356351464 -0.5778541998739443 -0.8251165863168177 0.39741134992346766 -10.231675531883461 -7.247272907798113
176.97511356351464 -0.5778541998739443 -0.8251165863168177 0.39741134992346766 -10.231675531883461 -7.247272907798113
153.24655439629424 -0.36558679302685815 -0.5833221916370395 0.2478686920191102 -10.230096529131755 -6.629612010741919
153.24655439629424 -0.36558679302685815 -0.5833221916370395 0.2478686920191102 -10.230096529131755 -6.629612010741919
184.45865491692317 -0.7438874707209424 -0.8696311299826354 0.17412385975960804 -10.229829128099814 -6.42484843851051
152.9264430600878 -0.28625388615611747 0.27433571760569464 0.40164941939881127 -10.229410625361915 -7.271790124167905
152.9264430600878 -0.28625388615611747 0.27433571760569464 0.40164941939881127 -10.229410625361915 -7.271790124167905
222.59587243153686 -0.20109748776999536 -1.5291119799459851 0.38123835648906035 -10.225530716351239 -7.158874651672645
222.59587243153686 -0.20109748776999536 -1.5291119799459851 0.38123835648906035 -10.225530716351239 -7.158874651672645
216.23338815827867 -0.1888856511176088 -0.573300024205273 0.3731101283401587 -10.224853087603895 -7.117233616554706
222.54814366394714 0.013146690946108208 -0.7575410683055734 0.4457010396885711 -10.224169679990085 -7.570180141527603
166.647530815054 0.31583464970320474 -0.5591375709817834 0.09302837220693576 -10.224047095437166 -6.239517885406773
166.647530815054 0.31583464970320474 -0.5591375709817834 0.09302837220693576 -10.224047095437166 -6.239517885406773
208.13468874355212 0.322086343324143 -1.1100374045956798 0.07340493264631537 -10.224002085333238 -6.199397812272906
191.36175861723692 -0.2418530297581567 -1.1509747687196397 0.2944619826508709 -10.223735094562874 -6.784595893257061
223.54551774897976 -0.8146367215284661 -0.4866585279376734 0.31237386507003745 -10.223126153207168 -6.851211877987581
223.54551774897976 -0.8146367215284661 -0.4866585279376734 0.31237386507003745 -10.223126153207168 -6.851211877987581
171.09467390300992 0.3473250857829837 -0.8558625142300782 0.05279877575285024 -10.221521513097732 -6.15893238198529
212.26807236671448 -0.3793903589248657 -1.3413900136947632 0.1699078111410141 -10.220734969430744 -6.4143183328040285
218.6471062237659 -0.7314180194452982 -0.4582762356264567 0.09867649020862251 -10.219471820593835 -6.251370184087179
218.6471062237659 -0.7314180194452982 -0.4582762356264567 0.09867649020862251 -10.219471820593835 -6.251370184087179
223.0510371991311 -0.9808282733722177 -0.44703752932389573 0.37307673177023837 -10.218347371202674 -7.1170660527357725
199.438416347832 -0.402394865767732 -1.1752014121213508 0.18514625589413583 -10.217613127858613 -6.452913875216183
199.438416347832 -0.402394865767732 -1.1752014121213508 0.18514625589413583 -10.217613127858613 -6.452913875216183
181.5838170190037 -0.6379052372445264 -0.04624118011958167 0.49886463170867806 -10.217336356196915 -8.114227531191734
181.5838170190037 -0.6379052372445264 -0.04624118011958167 0.49886463170867806 -10.217336356196915 -8.114227531191734
178.48468690468468 0.2689926827250442 -1.1373735558855476 0.38712690562415353 -10.217298136154083 -7.1901631005103015
178.48468690468468 0.2689926827250442 -1.1373735558855476 0.38712690562415353 -10.217298136154083 -7.1901631005103015
171.6908561428665 -0.23785583771790686 -0.8981964279678376 0.47770517721881744 -10.216573652233638 -7.861334693896502
189.0196654513954 0.2136014225979017 -0.6300697093186205 0.3237571360124338 -10.216172889677052 -6.895976437188355
216.50702208280563 -0.522310733795166 -1.3213139772415161 0.23591706275939942 -10.214408061064631 -6.593446581679473
208.5622702337489 -0.4808435791158986 -1.2491121194385335 0.036398811320984964 -10.21330627432961 -6.1278576441597385
195.4924088870136 -0.20937740369084512 -0.32140320172629 0.09829077379693553 -10.213269094575798 -6.2505562927362455
171.03509604694716 -0.5532458903879411 -0.744899864012444 0.09395220086499508 -10.212334591028366 -6.2414469106876584
171.03509604694716 -0.5532458903879411 -0.744899864012444 0.09395220086499508 -10.212334591028366 -6.2414469106876584
206.3000276684761 -0.30277085304260254 -0.4249340295791626 0.10012821264266968 -10.211873502469455 -6.254439382376055
179.95173090892288 -0.5029037675503993 -0.05785710445211034 0.3481213932861988 -10.211180503665695 -6.99910496393898
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -10.210701078410523 -6.488868431882848
