luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
150.68483481085013 -0.8688447895972331 0.18583565476231634 0.3018072545397147 -13.397076706780624 -6.811379116625348
150.68483481085013 -0.8688447895972331 0.18583565476231634 0.3018072545397147 -13.397076706780624 -6.811379116625348
221.55436623378156 0.06448093292076074 -0.9721137926515668 0.11654812995193634 -13.39670141970887 -6.289826112558266
221.55436623378156 0.06448093292076074 -0.9721137926515668 0.11654812995193634 -13.39670141970887 -6.289826112558266
182.50502606756442 -0.14858660479574504 -0.9208340655167095 0.3832357166119973 -13.395283858566113 -7.16937816113467
156.2369537158641 -0.5517155853329688 0.057857033662196855 0.5320942324708304 -13.394887701327201 -8.715499449332398
201.47601743092414 -0.996323454259194 -0.8294997537713229 0.26680834548169124 -13.394516210343529 -6.689744274506717
168.04836320824532 -0.576360469366344 -0.10667129764151895 0.10016575442568686 -13.394222267693667 -6.254518877438507
186.96031860816777 -0.7797186251913152 -0.3352472293710198 0.021477257107820766 -13.39392358835615 -6.100399436127473
186.96031860816777 -0.7797186251913152 -0.3352472293710198 0.021477257107820766 -13.39392358835615 -6.100399436127473
190.1058633513853 -0.5135843356235413 -0.8568713510986923 0.5267577419720184 -13.393864766686105 -8.591160024384191
157.90167152881622 -0.6329283714294434 0.04267871379852295 0.3120825050354004 -13.393363500381902 -6.8500920023963445
172.46024070637742 -0.4815331327768452 -0.18253178458696873 0.498180254905147 -13.390168744025178 -8.104963801739869
188.64583171367238 -0.4956056676230045 -0.8482852423184513 0.2385782939115255 -13.390118738175108 -6.601386986571949
193.39641718986118 -0.69514171163202 -0.4208207915908986 0.41363604617354544 -13.390082551674393 -7.344575490883424
193.39641718986118 -0.69514171163202 -0.4208207915908986 0.41363604617354544 -13.390082551674393 -7.344575490883424
185.34126044269192 -0.6518409901394577 -0.7443937110793577 0.14628445948066052 -13.389561418676374 -6.357283491541061
174.38935389294278 0.04918257712733842 -0.8861628903754752 0.19333937517340652 -13.389495620507883 -6.474297870657989
218.63123273418685 -0.5605569940355034 -0.7381807472359387 0.24197467251197763 -13.388152271281875 -6.611613327157916
189.36096973369482 0.21342493280048713 -0.8848212855182211 0.08956410477659331 -13.387407745927542 -6.232317188434456
189.36096973369482 0.21342493280048713 -0.8848212855182211 0.08956410477659331 -13.387407745927542 -6.232317188434456
188.14895628379605 -0.6105078792746614 -0.3764616063573092 0.31311332210769965 -13.386217095282817 -6.854059708887042
206.2467349823921 0.13358196648865017 -1.2685884642849516 0.37189777640686267 -13.384237951131022 -7.111168685987597
181.36565615793532 -0.4918894483692966 -0.31047332856692567 0.09033420843339482 -13.384115634823434 -6.23391342115093
181.36565615793532 -0.4918894483692966 -0.31047332856692567 0.09033420843339482 -13.384115634823434 -6.23391342115093
219.69566287955763 0.017964981416767944 -1.4236632098613997 0.3170579319323293 -13.38365838733987 -6.869389933283135
209.26458299940725 -0.913396556436766 -0.9455014858928097 0.08884647926052121 -13.383298018007837 -6.230832019751675
213.17805980126266 -0.35703001996750316 -0.707934058001757 0.36712963313098895 -13.381469047600746 -7.087666049934329
213.17805980126266 -0.35703001996750316 -0.707934058001757 0.36712963313098895 -13.381469047600746 -7.087666049934329
203.54041645333962 0.1948361762138613 -1.1789329876067427 0.363692507460602 -13.38042912395073 -7.071060308470737
218.6315635212926 -0.2348643579463855 -1.3072000296605197 0.07661496894913186 -13.380250900274252 -6.2058515952744155
214.57031880884864 0.20848047565049055 -1.1676218721908298 0.42458016631045936 -13.380145275831016 -7.415999830644373
214.57031880884864 0.20848047565049055 -1.1676218721908298 0.42458016631045936 -13.380145275831016 -7.415999830644373
174.74162353995325 -0.037221972445338425 -0.8617593679733897 0.47879602272907423 -13.379847030582942 -7.8729211481212875
167.7589784001062 -0.751430961959723 -0.08347438425140385 0.5206936506920509 -13.378320693467966 -8.466413438340401
188.15491479596608 0.1657620264530395 -0.7347240595011257 0.5570938703222028 -13.377323672237841 -9.683740642210445
210.6389059382098 0.17832157923848713 -1.2865805130088015 0.38782342430571437 -13.377321643935552 -7.193929601125864
217.3250179143256 -0.6678248814546932 -0.7146796650410776 0.06902642709235997 -13.377269726731928 -6.190661438793356
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -13.37614860818045 -6.60736979506034
190.24479389190674 -0.9871364831924438 -0.35032153129577637 0.24056952273845675 -13.37614860818045 -6.60736979506034
194.57420079172604 -0.5291066545850257 -0.4601440578845528 0.11672654145010497 -13.375880451237515 -6.290217569591547
153.65661593088916 -0.3807988610403201 -0.4157080369283861 0.5445897903188495 -13.375842594814083 -9.086590814920081
153.65661593088916 -0.3807988610403201 -0.4157080369283861 0.5445897903188495 -13.375842594814083 -9.086590814920081
154.88227081992625 0.09185381393609005 -0.1669524011845347 0.11139378453598202 -13.372571059077092 -6.278582497438682
182.11505988689265 -0.33487181002862487 -0.8389600685955134 0.1776320776355781 -13.372131385279957 -6.433695968997881
210.74063780037488 0.1966542337810211 -1.2541199615442915 0.09909595655456531 -13.370557166343282 -6.2522560429451195
210.74063780037488 0.1966542337810211 -1.2541199615442915 0.09909595655456531 -13.370557166343282 -6.2522560429451195
193.98495166349386 -0.12228418284814957 -0.5313881501717246 0.4206788462636655 -13.370150999548882 -7.389949701742338
193.98495166349386 -0.12228418284814957 -0.5313881501717246 0.4206788462636655 -13.370150999548882 -7.389949701742338
208.6394743676363 -0.14345210925388352 -1.2235067350050057 0.08965969138148489 -13.36931415671162 -6.232515177168693
207.94008498957902 -0.8995293051697146 -0.9282095507666117 0.08252544075978153 -13.369003464153215 -6.217844666132704
207.94008498957902 -0.8995293051697146 -0.9282095507666117 0.08252544075978153 -13.369003464153215 -6.217844666132704
166.7429762391373 -0.05122576083603503 -0.20933480072048738 0.4268198418272254 -13.368564131980442 -7.4312671727225705
213.07649777911982 -0.8947603536184492 -0.6386111402993571 0.022414935240687023 -13.367951906051566 -6.102102900038065
213.07649777911982 -0.8947603536184492 -0.6386111402993571 0.022414935240687023 -13.367951906051566 -6.102102900038065
178.53365805927325 -0.8414144937116215 -0.5941343669179222 0.31008499545331736 -13.367878977882848 -6.842447933914398
171.65335839074487 0.08582015049057978 -0.8399179020850598 0.49999801029020646 -13.365548123216874 -8.1297602417193
171.65335839074487 0.08582015049057978 -0.8399179020850598 0.49999801029020646 -13.365548123216874 -8.1297602417193
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -13.365111228392461 -6.568947815611245
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -13.365111228392461 -6.568947815611245
203.70190595934946 -0.5442817568847673 -0.5740383077599205 0.5346957919981667 -13.36347561913544 -8.782222316601917
191.4989653036564 -0.41517612057778186 -0.908073765540931 0.40858719152106476 -13.362630514345803 -7.313269658708881
173.54605212106563 0.19677277627129608 -0.7889443079757923 0.1974570524085466 -13.361563227904771 -6.485220148272951
157.171416698177 -0.6120539494042139 -0.3544326754353797 0.15981853560031056 -13.361544209229137 -6.389560347182758
157.171416698177 -0.6120539494042139 -0.3544326754353797 0.15981853560031056 -13.361544209229137 -6.389560347182758
203.33692893437987 -0.7408242521472592 -0.9176995184260317 0.4475692972163904 -13.361477207295007 -7.585035581340124
203.33692893437987 -0.7408242521472592 -0.9176995184260317 0.4475692972163904 -13.361477207295007 -7.585035581340124
220.88761583371183 -0.8768761657067489 -0.7284940177637678 0.3717412068941854 -13.361075174356847 -7.110388104056104
169.7647559048983 -0.02110974838123114 -0.2745320708775534 0.27248279257873337 -13.360419010039601 -6.708487561607235
224.56388175487518 -0.5157432556152344 -1.236841082572937 0.09356427447795869 -13.35999814862416 -6.240636437304843
224.56388175487518 -0.5157432556152344 -1.236841082572937 0.09356427447795869 -13.35999814862416 -6.240636437304843
160.7437386176506 -0.930527168083621 -0.30769201627970943 0.29383493760273305 -13.358489674900937 -6.782342373604352
200.1835670339799 -0.29634588281719676 -1.0598734785880826 0.1056075292716795 -13.35763895969657 -6.266109252175649
192.86326625947743 -0.7518716843490459 -0.41867922595948937 0.3200767081197589 -13.357127584273103 -6.8812828533332775
171.1318163282486 -0.7099073610511895 -0.5208390416607438 0.4750748802930018 -13.35639424668383 -7.833936899445322
199.0427903828007 0.17172926499493246 -1.1416692246999105 0.05431199825529087 -13.356352445549483 -6.161848907544533
199.0427903828007 0.17172926499493246 -1.1416692246999105 0.05431199825529087 -13.356352445549483 -6.161848907544533
150.43967294281072 0.19430433809047876 -0.4576516416191794 0.12182129339328121 -13.356162200217607 -6.301461251675461
186.15413051633166 -0.06245880241238555 -0.9925506316475268 0.378626076579953 -13.355742631336334 -7.145301886585481
186.15413051633166 -0.06245880241238555 -0.9925506316475268 0.378626076579953 -13.355742631336334 -7.145301886585481
193.88322416994083 0.20285435624681192 -0.9220728662626616 0.2531537997709192 -13.355528871232972 -6.64603143025085
198.02388846874237 -0.9891655445098877 -0.7728022336959839 0.33789203231334686 -13.355034383150658 -6.954504458261889
157.2781365215687 -0.8083997793552059 0.06311818531886182 0.32885656869944274 -13.355031741872363 -6.916698733664264
157.2781365215687 -0.8083997793552059 0.06311818531886182 0.32885656869944274 -13.355031741872363 -6.916698733664264
181.68040748513042 -0.5843928880308382 -0.31529026647615144 0.10477450249848104 -13.35480843186914 -6.264326266355157
181.68040748513042 -0.5843928880308382 -0.31529026647615144 0.10477450249848104 -13.35480843186914 -6.264326266355157
155.7990533076532 0.18672077480823845 -0.35272467077665226 0.18475433383193654 -13.354570689702111 -6.4519023320651065
199.7001754046928 -0.09978343286898328 -1.1252794625676055 0.3718284828192044 -13.354384745743062 -7.110823145597871
162.91565218829498 0.08677718161808357 -0.2814890056508057 0.3197344683940777 -13.353976217122366 -6.8799274182734855
162.91565218829498 0.08677718161808357 -0.2814890056508057 0.3197344683940777 -13.353976217122366 -6.8799274182734855
179.94116842746735 0.20649147033691406 -0.8166199922561646 0.4238888988733292 -13.352634821837398 -7.41133431240232
173.68880034417853 0.1286318534291233 -0.49294168456333765 0.4569236159501051 -13.352421807334284 -7.662927980957687
173.68880034417853 0.1286318534291233 -0.49294168456333765 0.4569236159501051 -13.352421807334284 -7.662927980957687
162.4684533347878 -0.8312674854516792 -0.3598644509361195 0.04576723379910771 -13.351451348225936 -6.145490555604605
152.9656645008623 0.17681950589015227 -0.5221493161860042 0.28640692165146747 -13.35070262222181 -6.756026413964379
152.9656645008623 0.17681950589015227 -0.5221493161860042 0.28640692165146747 -13.35070262222181 -6.756026413964379
168.59902284567823 -0.05749622050743364 -0.23687057831556046 0.02700915374660012 -13.350110780083238 -6.110491336189289
168.59902284567823 -0.05749622050743364 -0.23687057831556046 0.02700915374660012 -13.350110780083238 -6.110491336189289
218.43553859231838 0.20381483911580478 -1.235950621918192 0.4318651023647848 -13.348903355679013 -7.466538183235345
152.19238862524477 -0.3060056058352322 -0.4163418720175054 0.3195696911203104 -13.34746211765891 -6.879275475106375
169.93141919374466 0.20492899417877197 -0.6505113840103149 0.032435354948043824 -13.347322067595687 -6.120490357623891
214.05140896624664 -0.8554536128314226 -1.0046752445710454 0.5553493987639873 -13.347303319164297 -9.57580855669576
151.6160641929171 -0.2887506574696086 -0.4141731868702969 0.1808045100445246 -13.346337012446858 -6.441764629290408
194.33897647774046 -0.32587390305147435 -0.49729506175824234 0.10573384809393338 -13.344640559567091 -6.2663798990366075
174.6677355010268 -0.7896136031973308 -0.5444287336744384 0.3867206474078926 -13.344430706559747 -7.187972747638902
222.44518949666798 -0.6967930191063434 -0.7747684411785007 0.11957656053944553 -13.344292913850797 -6.296491731770533
160.30501350930945 -0.9988535411728539 0.03937392337092671 0.16204265925951417 -13.344144250050146 -6.394965680023084
178.2756102081221 -0.9167266264154927 -0.22867059721690275 0.5584198567175409 -13.344032506853674 -9.77435603705673
158.40607592165904 -0.747419304019352 -0.32528261641353495 0.19968786068506683 -13.343807233072699 -6.491187645681043
158.40607592165904 -0.747419304019352 -0.32528261641353495 0.19968786068506683 -13.343807233072699 -6.491187645681043
201.59709489705253 -0.8221064768437448 -0.8644920371341245 0.2477254329756792 -13.343589910820388 -6.629170674483971
201.59709489705253 -0.8221064768437448 -0.8644920371341245 0.2477254329756792 -13.343589910820388 -6.629170674483971
163.66905744996524 -0.45294501593884673 -0.07621180225990187 0.12481034444545451 -13.34224340952645 -6.30811715765688
202.08220891941022 -0.2421816643415452 -0.609044042255114 0.43038143545353014 -13.341888316817364 -7.456036237614042
180.7867322525059 -0.15029203105067812 -0.88343462477778 0.08129962981909483 -13.341211407472521 -6.215345496088818
219.6722248235332 -0.9178247834332041 -0.7198347196892882 0.1257001038436285 -13.340627039807352 -6.310107027023152
190.94839579478258 -0.41759873707618866 -0.893873783618492 0.17908173729845792 -13.340361530156452 -6.437374910020826
200.59061329509362 -0.5110990884762295 -0.9639989717847994 0.24065919280155376 -13.340230315835798 -6.607640060111715
155.11161976957956 -0.8240288808659562 0.09049648196792504 0.20627183935782648 -13.339684724027137 -6.509010585116142
155.11161976957956 -0.8240288808659562 0.09049648196792504 0.20627183935782648 -13.339684724027137 -6.509010585116142
163.35680275093003 -0.7286813466678792 -0.04021055888522618 0.04481326611997863 -13.339004006939204 -6.1436807466617
192.49243373074665 -0.4535379837257658 -0.8943159166116459 0.4191453326217396 -13.338936081577671 -7.379892992584666
192.49243373074665 -0.4535379837257658 -0.8943159166116459 0.4191453326217396 -13.338936081577671 -7.379892992584666
213.69862316763846 0.19303916350308858 -1.13650159208192 0.051717938096945755 -13.338128205099897 -6.156854413302698
166.117031667851 -0.6098816640816787 -0.47175973644898583 0.26354744685331905 -13.337689233920704 -6.679130034181529
187.11738880668247 -0.8793500234799643 -0.3464792529346141 0.18334520697805906 -13.336058228691874 -6.448273833116119
155.46776171441957 0.19925581886191424 -0.490384813993451 0.25402836881283264 -13.335493981315597 -6.648774670942301
223.875617065683 -0.7827870079647308 -1.122887582856821 0.06508763385887037 -13.334698570168474 -6.182867102250257
197.44516887093812 -0.9291089467501821 -0.7756559903842914 0.48741039620345494 -13.333764265941006 -7.969465082178702
197.44516887093812 -0.9291089467501821 -0.7756559903842914 0.48741039620345494 -13.333764265941006 -7.969465082178702
186.72226431739702 -0.3258880071566078 -0.8848754280348938 0.011750340112615798 -13.333641308830057 -6.082897804645926
186.72226431739702 -0.3258880071566078 -0.8848754280348938 0.011750340112615798 -13.333641308830057 -6.082897804645926
221.0294219030248 -0.17083112794706545 -1.3418578483087167 0.45306749085184217 -13.333332377326558 -7.6300802317837535
200.9953925051005 -0.49363967670439357 -0.975167969579612 0.05904723791615947 -13.333196923359031 -6.171030768674197
164.57745627724864 0.10946565047590484 -0.7240688747663171 0.13432970712417222 -13.33253377473207 -6.329614639394997
164.57745627724864 0.10946565047590484 -0.7240688747663171 0.13432970712417222 -13.33253377473207 -6.329614639394997
216.1614363617577 -0.8553864840236263 -0.6935965048976716 0.20820328885734424 -13.332523950759635 -6.514299886020715
216.1614363617577 -0.8553864840236263 -0.6935965048976716 0.20820328885734424 -13.332523950759635 -6.514299886020715
171.87593510650322 -0.3723641250819911 -0.20863289717899391 0.02268252552837089 -13.331392085615311 -6.102589559445349
160.234355152646 -0.5269336591896152 -0.4283494174022673 0.1421140625425147 -13.330056149234217 -6.3475440643889804
207.66109481219945 -0.006646218702895945 -1.264150238473709 0.25957274349577364 -13.329769185313648 -6.666342880876027
200.24371466386737 -0.9074011814361153 -0.8149652463260786 0.333409030931017 -13.329681049849414 -6.935568258017468
199.31565265055193 -0.9404355170750571 -0.4831145644865886 0.28627017022197254 -13.329677467515724 -6.755548364824389
185.88761687278748 0.19809722900390625 -0.9034174680709839 0.09975387325286865 -13.328954408441826 -6.253647060834052
196.93495832861828 -0.6428395182110772 -0.8557915049057172 0.4062146920657183 -13.328662506012554 -7.298890544313035
212.9108777915842 -0.9229822026178782 -0.9615093889878432 0.12699117972165327 -13.327622588325081 -6.313001465235898
170.23178342020296 -0.7592471090147085 -0.13779537368611816 0.16649310711569137 -13.327461164611426 -6.405870217481897
170.23178342020296 -0.7592471090147085 -0.13779537368611816 0.16649310711569137 -13.327461164611426 -6.405870217481897
155.77431667847654 0.1899427099061579 -0.38809286948560384 0.15240022194443711 -13.325832459837036 -6.371739840074673
181.71935113773728 -0.4782120827320112 -0.7557414365632207 0.05251504364846126 -13.325598354566889 -6.1583864735995295
178.70697739118657 0.1500615041564617 -0.9053034479189197 0.43104195347500984 -13.32549244729524 -7.4606980141466135
216.83101654203068 0.07777870296875644 -1.3822203907768942 0.07814990685853573 -13.323726769759068 -6.208952372411997
188.36829045573378 -0.4604270903885048 -0.8396718125419085 0.05227641808397659 -13.321784526454172 -6.157927582042601
198.37439810383862 -0.6354584143869766 -0.5149621443601129 0.10514935965012481 -13.321698450973276 -6.2651282061128555
198.37439810383862 -0.6354584143869766 -0.5149621443601129 0.10514935965012481 -13.321698450973276 -6.2651282061128555
188.97958916224175 -0.22474847721502533 -0.46438746174909085 0.14605115249179362 -13.32163506286488 -6.356736120887298
188.97958916224175 -0.22474847721502533 -0.46438746174909085 0.14605115249179362 -13.32163506286488 -6.356736120887298
215.0904828851539 -0.7201588368495511 -1.0471869445872342 0.5698538374860369 -13.321167702715664 -11.477406693721596
201.86048989319045 -0.018645923828978228 -0.6944917050054711 0.44950075144472035 -13.319657766668312 -7.600629120637141
216.90922108525967 0.188716451495754 -1.1753750042744846 0.197300171245476 -13.3195481224164 -6.484801822357934
216.90922108525967 0.188716451495754 -1.1753750042744846 0.197300171245476 -13.3195481224164 -6.484801822357934
213.49947675746324 -0.6656208833122818 -1.0447539021025065 0.568556460672958 -13.319089162162538 -11.065600381067034
202.0824857223388 -0.3900152662528674 -0.5882189474316322 0.1104020393125994 -13.319001363273522 -6.2764335459373495
224.52045859399522 -0.9967401256870528 -1.052416186024732 0.28289067335023893 -13.318576977681104 -6.743806510011924
206.0093362304371 -0.41323036970303584 -1.0695144621440789 0.4856680999972826 -13.318491969516339 -7.94917227135716
160.93723276180276 -0.2697687054133484 -0.07704875034584457 0.07937424151062426 -13.318215308448428 -6.211432601777872
188.45839029944952 -0.13577603530627624 -0.9716237568828898 0.0010695803685223776 -13.317859012455767 -6.064026312264419
188.45839029944952 -0.13577603530627624 -0.9716237568828898 0.0010695803685223776 -13.317859012455767 -6.064026312264419
218.78725809589912 -0.4993707775870555 -0.7699234984206118 0.07192281680395164 -13.31740838394236 -6.196432013216584
218.78725809589912 -0.4993707775870555 -0.7699234984206118 0.07192281680395164 -13.31740838394236 -6.196432013216584
154.80188598934862 -0.8422334766148819 -0.2320909970784788 0.43322775649717643 -13.316137146659148 -7.476281695018733
203.14003591414672 -0.06588315046254745 -0.6806830191343085 0.15913185001733712 -13.315807698153272 -6.387897367072899
218.6216064726588 -0.22729462589875904 -1.291215844232092 0.24706747703725665 -13.315346678519663 -6.627146216064137
201.69342244385422 -0.16521201778640193 -1.1156492853466489 0.15471548950302608 -13.314757939904759 -6.3772676349390816
169.10196937973367 -0.6651038677030243 -0.48818971351209495 0.25765033231851575 -13.314212233155608 -6.660216405806277
183.29575222108554 -0.5954273050652125 -0.3500140739273654 0.45057993792976236 -13.31419424971949 -7.609448967980406
166.21102850256514 0.19525478853541856 -0.6011323406655231 0.31723518664831746 -13.313696993910403 -6.870084359664298
167.23434103278888 -0.7839237181035634 -0.09762991202064786 0.015290681976155632 -13.313512950051361 -6.089232540081125
167.23434103278888 -0.7839237181035634 -0.09762991202064786 0.015290681976155632 -13.313512950051361 -6.089232540081125
164.9533509960874 -0.7396298327916355 -0.07149537016104546 0.5680806240589645 -13.313508686086461 -10.948883089185502
164.9533509960874 -0.7396298327916355 -0.07149537016104546 0.5680806240589645 -13.313508686086461 -10.948883089185502
217.18842680524438 -0.09092714247396572 -1.326478109280656 0.5399998128897745 -13.31099163188614 -8.933829825124242
161.78588511483622 -0.4423259657158345 -0.484234557496519 0.1978015461880853 -13.309958562484681 -6.486139360482311
161.78588511483622 -0.4423259657158345 -0.484234557496519 0.1978015461880853 -13.309958562484681 -6.486139360482311
210.67102956351323 -0.24706178910726528 -1.192248704751866 0.429178325159513 -13.309401631031347 -7.447600419222202
176.44980729424051 -0.7187284545320201 -0.5777188462908462 0.0626673447976975 -13.309178698645882 -6.178107640123851
193.72320978098213 0.014366198159943888 -0.6257203635005375 0.23229200260789032 -13.308891218396022 -6.5827308163507565
161.54213535397952 -0.660304084826232 -0.38146476714804667 0.5083625289996265 -13.308498894032573 -8.252525626501413
209.86405495735994 0.16244112490651696 -1.0231400446449932 0.19854198011786559 -13.30849784141865 -6.488117923558062
209.86405495735994 0.16244112490651696 -1.0231400446449932 0.19854198011786559 -13.30849784141865 -6.488117923558062
189.20006249917463 -0.6577542823615563 -0.4105297510460355 0.4932564628147579 -13.308477213942888 -8.040730892664445
210.3669250275169 0.173679522150207 -1.0582570398438 0.08349015041421105 -13.308375463871434 -6.219815907108998
210.3669250275169 0.173679522150207 -1.0582570398438 0.08349015041421105 -13.308375463871434 -6.219815907108998
208.7305345361909 -0.9280759587163366 -0.6100473177099293 0.423073572401529 -13.307961877526374 -7.4058593239954496
173.00070901112989 -0.8426876506099032 -0.17661150873914977 0.435435223860409 -13.307473700274643 -7.492270238612874
216.19469969223945 -0.5786757961968474 -0.7399083779355582 0.060211988793518835 -13.307225127526515 -6.173302255890511
184.13792860856856 0.1916021754991044 -0.8786059202556533 0.5100863218822718 -13.307018769231513 -8.27981306876602
184.13792860856856 0.1916021754991044 -0.8786059202556533 0.5100863218822718 -13.307018769231513 -8.27981306876602
222.29661112856968 -0.985198564971721 -0.7545926469891828 0.40952658392167246 -13.30611660026503 -7.319020712283606
222.29661112856968 -0.985198564971721 -0.7545926469891828 0.40952658392167246 -13.30611660026503 -7.319020712283606
150.733682513237 0.19289422035217285 -0.37149548530578613 0.4662868606567383 -13.305683422777804 -7.747488145721283
220.37498494602153 -0.7863483762105355 -1.076139471687863 0.42329477932131426 -13.30518193122383 -7.407341787142871
165.4066153512202 -0.7803249676455439 -0.07616616343427385 0.16713743429230826 -13.305073477667664 -6.407458855479304
165.4066153512202 -0.7803249676455439 -0.07616616343427385 0.16713743429230826 -13.305073477667664 -6.407458855479304
167.51961987306012 -0.8424967264231163 -0.4066361398336351 0.5211053051290155 -13.305020189264638 -8.47440668990463
217.908694875281 -0.21082674405276658 -1.2867643587555255 0.013101687148278848 -13.304946266923285 -6.085311037625271
217.908694875281 -0.21082674405276658 -1.2867643587555255 0.013101687148278848 -13.304946266923285 -6.085311037625271
184.96720054037806 -0.7386647176425983 -0.6811895936929488 0.16841582389496726 -13.304878450415833 -6.410618313775599
184.96720054037806 -0.7386647176425983 -0.6811895936929488 0.16841582389496726 -13.304878450415833 -6.410618313775599
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -13.30388391309084 -6.862317172517388
168.82389932870865 -0.6276915073394775 -0.14556705951690674 0.3152455568790436 -13.30388391309084 -6.862317172517388
185.61925558393213 -0.5206163071190122 -0.38573669286248613 0.44192347481504596 -13.303547919295786 -7.540800695971264
209.40954460291687 -0.13934132879413896 -0.7332499278610527 0.5415593056802093 -13.303496057444285 -8.983158960859218
209.40954460291687 -0.13934132879413896 -0.7332499278610527 0.5415593056802093 -13.303496057444285 -8.983158960859218
163.3943828576622 -0.39295183827503344 -0.526977632773364 0.05653309798391988 -13.303437923627387 -6.166145232533266
193.50894568229975 -0.4182403163108198 -0.48553169715619937 0.3178582622105121 -13.303081228031969 -6.872529201195787
193.50894568229975 -0.4182403163108198 -0.48553169715619937 0.3178582622105121 -13.303081228031969 -6.872529201195787
163.46859159491177 -0.32738642316479616 -0.1059461398661723 0.39406486569374677 -13.303038973504913 -7.2283294658223385
224.3829714750013 -0.7389980128138898 -0.8035519861613523 0.14130439622447422 -13.302911936181824 -6.34566413890245
170.91518114641605 -0.6527341200471866 -0.17316339433619454 0.09146189279138048 -13.301766928295894 -6.236255436328374
211.67295109197696 -0.5919556121101205 -0.6903797542974353 0.4063155327081404 -13.3006319584969 -7.2994975248633995
204.84504956261517 -0.11656827673965742 -0.6847376275302395 0.5436548744310048 -13.300500832083411 -9.053525815470156
204.84504956261517 -0.11656827673965742 -0.6847376275302395 0.5436548744310048 -13.300500832083411 -9.053525815470156
207.71920394775645 -0.10763035640568575 -1.2050437274313115 0.46597348664379995 -13.300084743279957 -7.744539291368289
207.71920394775645 -0.10763035640568575 -1.2050437274313115 0.46597348664379995 -13.300084743279957 -7.744539291368289
197.11454085855542 -0.5998674655132292 -0.8589142759764741 0.3574894773585276 -13.299322683707146 -7.041772255170075
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -13.299048142874044 -8.688044560053843
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -13.299048142874044 -8.688044560053843
200.7334092564868 -0.870603621667355 -0.5232509025961161 0.2522507130046678 -13.298791402791776 -6.6432066140461155
218.5444967359801 -0.185179292231479 -1.3011399252892635 0.5492500104580467 -13.298671765810786 -9.269999694132144
185.57677228456757 -0.13347176048245302 -0.45512782879755953 0.5136533340610879 -13.298582655562946 -8.338759621474848
156.49485909632094 -0.7495346512807336 0.0427766447889919 0.15957700388531415 -13.29855244054828 -6.388975102654905
200.4497729298404 -0.5379583395813216 -0.5581040033670117 0.5042213211344531 -13.298037824284842 -8.189862133546162
173.48860598230164 -0.8155848892822191 -0.19194963864911152 0.19540641764400146 -13.297206784022501 -6.4797658585380775
168.84740926157798 -0.9537737454359472 -0.3847086352970832 0.3546351985456977 -13.296747281518957 -7.02857843495855
207.01825477483504 -0.8923840435946885 -0.886893708192205 0.3034491221035298 -13.296443199482123 -6.8174652700365135
152.09448916221297 -0.10122834465784225 0.005401126737290873 0.03569862433098732 -13.295879873247191 -6.126552180534109
152.09448916221297 -0.10122834465784225 0.005401126737290873 0.03569862433098732 -13.295879873247191 -6.126552180534109
165.44369160952672 -0.8431263153982111 -0.37293241687341006 0.32379726298484524 -13.295613361693999 -6.896137834181784
204.4041372646482 -0.1356005402418371 -1.1534670852954116 0.44272042878550916 -13.294638776743774 -7.546927451979977
204.4041372646482 -0.1356005402418371 -1.1534670852954116 0.44272042878550916 -13.294638776743774 -7.546927451979977
190.17803819887828 -0.7543570282995797 -0.7287256688703785 0.12060174088958144 -13.29340966562304 -6.298758272116924
171.19468352200278 -0.7270692075052687 -0.4904448818565834 0.02941173095615862 -13.293143959200414 -6.1149063071830705
178.03618573457814 -0.5066990751847413 -0.6802646614356371 0.2192888461394876 -13.292935713070829 -6.545211132087363
219.32108259236693 -0.03409324650512635 -0.8950440353009581 0.08006242949227242 -13.292799020198816 -6.212829422774332
206.9423610614354 -0.7372333039896954 -0.6185465913467025 0.34569417818104897 -13.292588331851425 -6.9883407850102754
180.9902214141288 -0.6414914541104061 -0.3242623635955315 0.3311799956433486 -13.292145753712578 -6.92628462469681
157.20529067432165 -0.17450384463760527 -0.0529922035624768 0.39823941849724365 -13.291993871204708 -7.252016267092481
207.81589722840792 0.12764376931837274 -1.25194176571934 0.20152929114208853 -13.291682522410442 -6.496140514687841
207.81589722840792 0.12764376931837274 -1.25194176571934 0.20152929114208853 -13.291682522410442 -6.496140514687841
176.1468878636055 -0.3907166414806841 -0.7077290932503093 0.2785771646376433 -13.291457652811946 -6.72901703801928
192.66813790661442 -0.4991605353553965 -0.857566075477151 0.3545295805303764 -13.291096946223387 -7.028093542955709
164.6980521003811 -0.5622951320676561 -0.09853067308757701 0.4942226053700527 -13.290126139375573 -8.053013488378982
197.8801167739005 0.18286237683028306 -0.9588635722220644 0.3298740781684449 -13.289968881619357 -6.920885424097303
197.8801167739005 0.18286237683028306 -0.9588635722220644 0.3298740781684449 -13.289968881619357 -6.920885424097303
