luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
165.75753987496734 0.07596002461158702 0.053015576645398355 0.5481455905028696 -6.876217120532477 -9.223395587126074
181.8525435630211 -0.29484557399437494 0.12620318273209996 0.46371810344006287 -6.875690440953781 -7.7235687876425825
203.38528382688122 -0.7775372935843032 -1.217322554286132 0.5017429545919293 -6.869204243722382 -8.154156196063937
200.0039002362027 0.22627633483829257 -1.7415459604193524 0.29724822313478066 -6.867542798601384 -6.794671161622263
177.2146787480416 0.18734331232386636 -1.4573828742197428 0.5622843889051912 -6.8646682241304315 -10.097914139406297
177.2146787480416 0.18734331232386636 -1.4573828742197428 0.5622843889051912 -6.8646682241304315 -10.097914139406297
224.1982787847519 -0.31098759174346924 -1.67117178440094 0.11715454781055451 -6.862535142482531 -6.291157294054177
185.7359977424328 0.1758490911795858 -0.3875359909283871 0.407282789212454 -6.86175963902506 -7.305338432795073
218.29476481373047 -0.2504089730123368 -0.3221323625836465 0.5144212120818917 -6.8616086011935415 -8.351916804810148
221.71072005134 -0.8316920758208043 -1.4048933761968776 0.26516948900716897 -6.861050145960435 -6.68439570693304
174.9855637550354 -0.5852059125900269 0.33295154571533203 0.5318500233650207 -6.855756061122072 -8.709458818554285
164.38230214397893 0.26078237496818213 -0.2608863198299911 0.11321764615667727 -6.8539285230467275 -6.282546606687375
215.70356294078323 -0.4938743680617653 -1.4815054771467406 0.2437454786036372 -6.853906082723433 -6.616986910816152
207.86868707571605 -0.24842747161204004 -0.20567067993149202 0.06445255839907939 -6.8536727460706945 -6.181616042102341
214.7213256496732 -0.3072290384574131 -1.5737671297269031 0.27350170130279766 -6.849877286755181 -6.711890645518668
181.02238524999197 -0.36510340469936686 -1.1450418377105178 0.3225867360083575 -6.849871458413194 -6.89128032818568
215.33822882376649 0.04333855802966413 -0.5314408194980613 0.2200286787462899 -6.848603597104782 -6.547308513394796
166.98417361217298 -0.40706161325495727 0.37804256697782535 0.14935875810588248 -6.847637261847711 -6.364524350051555
154.85995968741767 -0.41145938575066054 0.5490551045662446 0.22577395273377146 -6.839537460308526 -6.563747497658018
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -6.839319424761733 -7.116726152061005
212.43425348206475 0.43240726951680375 -1.467786212547888 0.18557791353702746 -6.837045878103056 -6.4540291604907996
203.66810982743885 0.04862298095842199 -0.4035216996904776 0.47513832397809475 -6.836876748680233 -7.834588985699206
153.86087698542704 0.38701216199365174 -0.46019754755701214 0.34562231139526634 -6.833367679477811 -6.9880238306569975
174.87077595561126 -0.225449757215191 0.18267290427995952 0.24430565476648447 -6.832468203814301 -6.61869281798146
153.1050578681563 -0.04092396276643184 -0.9430234543091967 0.162476930348265 -6.82628964973633 -6.396024515815874
209.81953420886097 0.34648195105542623 -1.0644151168376803 0.347859100514119 -6.825977335425594 -6.997936151985324
179.78382467706996 -0.01665522512946427 -0.03902565130124103 0.08418733527748837 -6.824477450374313 -6.221242923622032
179.78382467706996 -0.01665522512946427 -0.03902565130124103 0.08418733527748837 -6.824477450374313 -6.221242923622032
216.15189694005346 -0.6615402057055826 -1.394885054049106 0.1635154461813859 -6.822848704347362 -6.398561171216297
205.10322818733275 0.43665018628246655 -1.5373873524275572 0.19160960313371278 -6.819872334919564 -6.469744938626909
182.9054473255835 -0.6645284949250923 -1.003354691881166 0.16372288488535103 -6.817847297835179 -6.399068628246878
157.54901505441333 -0.9923866041808171 0.6953012028053873 0.24753158177848925 -6.817349888711699 -6.6285737895745855
197.4350381072841 0.3785014074930704 -1.0196140353459575 0.3791685975337395 -6.81673934779664 -7.148105575697127
151.85173508729343 -0.208146294230246 0.5016706556782804 0.45946567620126233 -6.815762734677141 -7.68518757848666
181.63729859232973 -0.28575927294486736 0.1096753077855972 0.003591043509253035 -6.815515162789321 -6.068449398256002
181.63729859232973 -0.28575927294486736 0.1096753077855972 0.003591043509253035 -6.815515162789321 -6.068449398256002
185.0285659718157 -0.9305001781104026 0.29320033057172346 0.16873752203603268 -6.814417148201954 -6.411414944719237
211.3492442765277 0.04345435472248482 -0.4947039578275536 0.13375495209580568 -6.814229070670544 -6.328303483803274
156.92126668755304 -0.033214778371707165 0.30411039323118594 0.07879570081085398 -6.811552702865888 -6.210259840495005
204.7782176640205 -0.48399764370259213 -0.08198872411638103 0.4739180891169904 -6.811012947840783 -7.822121137457503
204.7782176640205 -0.48399764370259213 -0.08198872411638103 0.4739180891169904 -6.811012947840783 -7.822121137457503
163.29493969660896 0.1980980997681976 -0.13307308861908673 0.3178078985694772 -6.810509434773934 -6.872331360717235
212.75401969573414 0.36562412130303845 -1.1672792421190237 0.17481910418078098 -6.8066181385896325 -6.426595598029189
155.56471988989114 -0.24749103850188992 0.4609349358484227 0.21867603890503118 -6.804892068097873 -6.543477184876683
216.3259595632553 -0.0007104873657226562 -0.4959845542907715 0.21553361427783968 -6.80347717157861 -6.5346325808753765
156.37242679314693 0.06627739239010988 0.17967443868195243 0.2451209085404136 -6.801646744175923 -6.621180725329539
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -6.798114198938713 -6.703003663221265
173.66550104913293 -0.7807795020893045 -0.8297756946808725 0.21291539726056694 -6.797162367371823 -6.527322676322797
196.0727194590309 -0.6937479918432237 -1.1366265397906243 0.04804448515761236 -6.794884424395849 -6.1498241052043685
200.12210820380125 0.32685893338610117 -0.9048140664282931 0.34664611798642814 -6.792847124157098 -6.992548634690158
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -6.79114202223718 -6.886800659743187
201.16515229235827 -0.7391593775395937 0.04167579555339085 0.15539628487348295 -6.787850341033998 -6.378898891977396
165.40267830733535 -0.03427803016302944 0.17925086118323552 0.09042661606808171 -6.7850378972663234 -6.234105130445155
165.40267830733535 -0.03427803016302944 0.17925086118323552 0.09042661606808171 -6.7850378972663234 -6.234105130445155
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -6.784351983843171 -7.962612386297116
179.17863927469514 -0.794107438633102 -0.9012826824690228 0.4790201934036684 -6.782742623062143 -7.875318904518753
175.19451853342792 -0.9858980275327741 -0.7779387310601313 0.1470765136598206 -6.7812785325565965 -6.3591439991820025
204.39148210867643 -0.5270798698312493 -1.307124916038822 0.1340690568797235 -6.77197925235512 -6.329019819941467
193.1896448135376 0.21673166751861572 -0.5746668577194214 0.5191338111877442 -6.770578051925319 -8.43669224927292
156.08343768783362 -0.18090069642361462 -0.867590183331866 0.3635997807336495 -6.770002632484861 -7.0706161167786785
207.3925942182541 -0.32110512256622314 -1.458999514579773 0.14643671092987062 -6.767768952178799 -6.357640856248511
191.32829901698827 -0.8331440698752959 -1.0264650696006283 0.27277635496915953 -6.76703247792296 -6.709466852385123
213.51725088891527 -0.40859344245589435 -1.4824500067168738 0.5035497292657081 -6.766766280389658 -8.180059865512154
171.041717450925 0.2201729576541378 -0.2998102542001826 0.3115970270819097 -6.764889198300864 -6.8482287936994775
171.041717450925 0.2201729576541378 -0.2998102542001826 0.3115970270819097 -6.764889198300864 -6.8482287936994775
161.81436158069107 -0.799541149386222 -0.6431440342118266 0.14283536800604527 -6.755667540442638 -6.349221810868085
213.23833678343678 0.3731895582956182 -1.2273503697156292 0.15368733286007305 -6.754900419254734 -6.37480909684659
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -6.7532447326826315 -8.20961243096476
204.33048095898718 -0.8205912721009132 -1.1825549161036135 0.03569903469037485 -6.752637949615377 -6.126552945129772
204.33048095898718 -0.8205912721009132 -1.1825549161036135 0.03569903469037485 -6.752637949615377 -6.126552945129772
199.2017175587117 -0.9189626312445542 -1.0858377405705397 0.3149762385787461 -6.751854684596241 -6.861270418797503
199.2017175587117 -0.9189626312445542 -1.0858377405705397 0.3149762385787461 -6.751854684596241 -6.861270418797503
221.5106062669023 -0.014774986189378114 -1.8168809306339453 0.04482507454054795 -6.751435510321952 -6.143703128863452
221.5106062669023 -0.014774986189378114 -1.8168809306339453 0.04482507454054795 -6.751435510321952 -6.143703128863452
218.41567264797987 0.19006947061638768 -1.914135512273761 0.1048362338724481 -6.751167974028974 -6.2644582853516475
184.4617823298003 -0.9191195067241649 -0.9156757243843145 0.4783563156919066 -6.748005455911853 -7.868234621912963
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -6.745611633548231 -6.535077523235047
163.01588416099548 -0.5711957216262817 0.4697662591934204 0.21569236392974855 -6.745611633548231 -6.535077523235047
206.2367762443834 -0.6672097255569268 -0.054364577565014116 0.01791820928691436 -6.743168530179118 -6.093960055772361
155.49266785383224 0.26611948013305664 -0.18464148044586182 0.12494143488407135 -6.7429554964038605 -6.30841008140451
191.3330558840189 0.2011143975065115 -1.5950129790269285 0.22069903624775036 -6.742199875966483 -6.5492127431686455
192.49559995543729 -0.1667098604331383 -1.3529744063236748 0.47948176145510363 -6.737594913101127 -7.880274071874566
207.75056036761336 -0.6428536650572332 -1.280057931482081 0.24387043795853575 -6.736539354709002 -6.617367198043289
154.8178417982628 -0.5551525518388105 -0.6315374053170606 0.3570850729572782 -6.731675047117711 -7.039892289581557
203.02395090344257 -0.6649298560973607 -1.2133098835962963 0.567693300259102 -6.730090438687786 -10.863007052437547
213.3932382023415 -0.6401925718677846 -0.15322474863886715 0.04415521191997758 -6.72184129930144 -6.142434232854296
213.3932382023415 -0.6401925718677846 -0.15322474863886715 0.04415521191997758 -6.72184129930144 -6.142434232854296
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -6.719268035444719 -7.659636609918206
214.8165036750305 -0.09372461520778752 -1.6559690580414221 0.5326561429618295 -6.7181122915149825 -8.729538733675232
214.8165036750305 -0.09372461520778752 -1.6559690580414221 0.5326561429618295 -6.7181122915149825 -8.729538733675232
194.80551780680418 -0.522868087464488 -1.1777463597294435 0.20688305493988782 -6.7163210807372975 -6.510681383484053
220.6549375800725 -0.3452813738853572 -1.5811307969991995 0.39114956490484754 -6.715907293342567 -7.212114328655929
187.53338985535805 -0.5781488391504768 -1.0629862043300244 0.18068045658661913 -6.715172100755295 -6.441447889655247
153.63206653352614 -0.5158528375390182 0.5746401654377351 0.22102510651248455 -6.71444028526359 -6.550140296816675
169.72647340763666 -0.6227390354855825 0.3835877070571403 0.29526286217542985 -6.712399969136394 -6.787481556839158
164.90440482449975 -0.7144734274844334 -0.7024292212406147 0.519550208230416 -6.710207251541125 -8.44454025063112
171.48089949217785 -0.8982749739027865 -0.7325896902802107 0.22385575693026233 -6.708850572930594 -6.558228847915723
171.48089949217785 -0.8982749739027865 -0.7325896902802107 0.22385575693026233 -6.708850572930594 -6.558228847915723
194.8033358418366 0.17691698188715477 -0.5373083095414275 0.21614657180141222 -6.7067223660052555 -6.536351668362672
166.590615991219 -0.39963229604423944 -0.8805448449807516 0.5234190924385063 -6.705819915392689 -8.520563442334366
201.7931214122323 -0.1843304544256794 -1.446300350071323 0.2165813960333514 -6.7030192741349 -6.537572961339631
181.45306308861336 0.3805768467317454 -0.9207112882257382 0.5592679334520773 -6.692671553752447 -9.83693695567111
181.45306308861336 0.3805768467317454 -0.9207112882257382 0.5592679334520773 -6.692671553752447 -9.83693695567111
219.2981981345677 0.16948223127889528 -0.8174237715403585 0.45492887454734465 -6.6923155731403465 -7.645801460356287
164.6123326200431 -0.7542063396761052 -0.6795890869274226 0.4786326761645773 -6.692001939926931 -7.87117758755557
164.6123326200431 -0.7542063396761052 -0.6795890869274226 0.4786326761645773 -6.692001939926931 -7.87117758755557
152.31353443719493 -0.019250199938927626 -0.9161062080329438 0.1822413955931065 -6.688591508958433 -6.445440688493797
198.08707809207897 0.2781967590615586 -0.7965879701156524 0.37341864599709773 -6.687929575588897 -7.118782901056173
198.08707809207897 0.2781967590615586 -0.7965879701156524 0.37341864599709773 -6.687929575588897 -7.118782901056173
204.1653771881011 0.06676745068992074 -0.4757447835287323 0.40109155648878053 -6.687820830885885 -7.268528328013953
201.873968409763 0.10821770444066137 -1.6668647725884869 0.32892231876337485 -6.687009652319496 -6.916968742756843
201.873968409763 0.10821770444066137 -1.6668647725884869 0.32892231876337485 -6.687009652319496 -6.916968742756843
190.91077122877797 0.04965378068641457 -0.2929572446119142 0.282224251610052 -6.685929022807476 -6.741507254562809
161.26313559625038 -0.2635485715413345 -0.8751052180930348 0.2190658623638854 -6.684563975236176 -6.544579848148772
150.37789743180116 -0.9928767500213033 -0.3895229278002983 0.24811562228745745 -6.683117503299545 -6.630373183092448
155.30079595495096 0.3380959554502847 -0.39755984951980317 0.3672201758530275 -6.68133134860481 -7.0881072373207115
156.75775851693598 -0.6470821039396375 -0.6020371571464223 0.09376859118465328 -6.679169302167538 -6.241063223149429
197.67991782071348 -0.6511922827311352 0.027256847760561698 0.5593322863104883 -6.6786738109730255 -9.841849438695315
209.6642862057202 -0.5861758499728837 -1.3089554519100544 0.02538456116346908 -6.676779576064261 -6.107516996325093
184.58716708760028 0.008855141234458408 -0.17056252984873588 0.005400313676201602 -6.6751514536293595 -6.071635272406025
161.5219520369027 -0.9200354136778489 -0.5741452178302433 0.4138733548081127 -6.672705646295276 -7.346071335257954
161.5219520369027 -0.9200354136778489 -0.5741452178302433 0.4138733548081127 -6.672705646295276 -7.346071335257954
223.41481530625538 0.297824423972574 -1.9299465222349466 0.37243521436276916 -6.6723052576816375 -7.113852743681082
181.25309987321288 -0.5469129083980129 -0.995797163983843 0.21903976827834545 -6.671156438128527 -6.544505999858243
172.57138217189166 0.2924210280736206 -1.32531996162772 0.1130576303555869 -6.670191754926403 -6.28219818753519
216.09280091439106 -0.2160678475844212 -0.36401862145258335 0.1408510619632176 -6.6685863385480495 -6.344613105061706
218.43091850140857 0.04389082517704934 -1.812730399462553 0.0014423441865804346 -6.667906376543055 -6.064678973951612
211.53867856118228 0.24492005971934971 -0.8915989840682306 0.4018790977444171 -6.664404071137387 -7.273136139828868
200.52062738701778 0.2428615436180246 -0.7534532948499955 0.35218233185591064 -6.664383446932548 -7.017377565039719
219.85251778085876 -0.46298716908331994 -1.4914384625175607 0.04987819798499174 -6.6611564882716126 -6.153327313599851
186.85679352230534 -0.5383619384655041 0.10738337304397749 0.025427220278479976 -6.659169965350833 -6.107594984578182
186.85679352230534 -0.5383619384655041 0.10738337304397749 0.025427220278479976 -6.659169965350833 -6.107594984578182
195.86034898477016 -0.4461736708160611 -1.218240648974362 0.4596597971152392 -6.656873750302966 -7.686907940680011
199.8496636736677 0.34202286929008396 -1.6207767799519983 0.32635825597741003 -6.656341110940209 -6.906492810227623
199.8496636736677 0.34202286929008396 -1.6207767799519983 0.32635825597741003 -6.656341110940209 -6.906492810227623
204.84651967577838 -0.4091297627166388 -0.15512440336319422 0.1715882365378385 -6.65376559840627 -6.4185021236173645
180.73098677740936 -0.8678366275700407 -0.8595788443342585 0.33875464960713575 -6.650946696146082 -6.958189653845125
167.19702620681514 -0.530821133925663 -0.7977887312694207 0.04965059559043017 -6.650006209632321 -6.152891823945568
177.0628855972289 -0.4085439591196861 0.1782010546697439 0.2106278530253562 -6.6485528441612995 -6.520979437507001
183.05807604324926 0.31619302385544423 -0.7412532443314035 0.41859226965465157 -6.648364819777433 -7.376290704780914
202.46757191963718 -0.017418481135887176 -0.35293871854618875 0.5655283820515705 -6.647240678682759 -10.48459443517368
205.20534765659175 -0.886898638510347 -0.0037930371718539746 0.41677598080652206 -6.646149420880116 -7.364551058084925
205.20534765659175 -0.886898638510347 -0.0037930371718539746 0.41677598080652206 -6.646149420880116 -7.364551058084925
216.5215876606179 -0.5845838422549239 -1.3795059625506347 0.5388308234806187 -6.645116333072616 -8.898385742475499
216.5215876606179 -0.5845838422549239 -1.3795059625506347 0.5388308234806187 -6.645116333072616 -8.898385742475499
214.57766438045724 -0.8883632108281203 -0.11478311565459887 0.362681044973472 -6.64422271173493 -7.0662256979286555
183.67133795895404 -0.821988008222406 -0.9096651623777499 0.3113939471217305 -6.6433834188918475 -6.8474504247545465
220.1940066334369 -0.4818567963069815 -1.4787743455206885 0.43791669748470824 -6.643064076567953 -7.510553976445248
217.5661954036106 0.3814783612358583 -1.397077266691423 0.06549745144306802 -6.6394945354706 -6.183675249715972
217.5661954036106 0.3814783612358583 -1.397077266691423 0.06549745144306802 -6.6394945354706 -6.183675249715972
156.92595663878495 0.375996288137614 -0.9897881201270655 0.21385326592845308 -6.638785581429198 -6.529935011337058
150.80196810606074 -0.3393599117670293 0.5260333717942522 0.0397094830222779 -6.637402725441464 -6.134053410954728
172.3658669536126 -0.33665452572314425 -0.9794640509026493 0.5713883213565627 -6.636618900456245 -12.400383048486525
159.7118479526724 -0.3617097444302144 0.404266656695067 0.1417082559612189 -6.636430245103255 -6.34660139974141
221.0650832966607 -0.014002877886832965 -0.5736196765530543 0.43467380726217286 -6.6361795832142985 -7.486726419305983
207.04968270449024 0.20458702406047746 -0.762890334645661 0.004687672331446561 -6.635681050647853 -6.070379197860832
206.3484147451553 -0.4752280275140429 -0.1528046422913807 0.4266384221200118 -6.635196946646099 -7.430021764267739
213.63707492516124 -0.07958227863706213 -0.4195684145709988 0.5097844540080314 -6.632481482046005 -8.274980437107816
199.58684029275247 0.04304431442103884 -1.580181847604062 0.5537600771796157 -6.632328026241439 -9.486688354201263
214.28775000637242 -0.2796298671452754 -1.5255167341651488 0.02789913170622622 -6.631417993565194 -6.112124485878489
184.85915752651727 -0.2951650871104873 -1.1712165483531938 0.2741906109738656 -6.630641325974663 -6.714198135410048
196.67382017488904 0.37754831638637465 -1.13453566014618 0.34933110695600833 -6.629962118828265 -7.004513361747026
170.75996470210453 -0.45815357304712734 0.28511318360212634 0.44228998929568814 -6.629075163963899 -7.543613694126183
170.75996470210453 -0.45815357304712734 0.28511318360212634 0.44228998929568814 -6.629075163963899 -7.543613694126183
151.444484969221 -0.9861422114558219 0.7288610586872037 0.19130546489828143 -6.625400624499433 -6.468946554937128
189.84036368371432 0.14609995288069277 -0.4518857318054268 0.08182823423135724 -6.621481326937533 -6.216422443154941
189.84036368371432 0.14609995288069277 -0.4518857318054268 0.08182823423135724 -6.621481326937533 -6.216422443154941
198.41507471798727 -0.13849852362623538 -1.4058530642331828 0.45410888830583596 -6.620098089133856 -7.638845388359221
204.00260679956787 -0.7745580781573256 -1.1560284333819633 0.22990733479716008 -6.619803460368464 -6.575743780906006
180.56227954044576 -0.38019269366363695 -1.06721709773125 0.2256686294971438 -6.615029793212743 -6.563443691180325
175.92541860499813 -0.5989775051357724 -0.8730450566026251 0.3603356855933622 -6.612405577332883 -7.055104424405494
174.50123404895177 -0.1448500780794595 0.09289273078873972 0.3483931143569666 -6.609970309750848 -7.000317232052391
155.2556429621383 -0.929927469271146 -0.46203134668812673 0.374779834465061 -6.607459508836784 -7.125647190503702
199.89285966756913 -0.645752158717698 -0.0226328640505411 0.1060498578165593 -6.606126083935841 -6.267057292854297
209.37556696293547 -0.7674526380817659 -0.10197048942219666 0.46639079922561477 -6.604967790897347 -7.748468132809274
176.61973763172583 0.35743143308339564 -0.8200778913756519 0.3764468110379663 -6.6029900174122975 -7.134118224033514
176.61973763172583 0.35743143308339564 -0.8200778913756519 0.3764468110379663 -6.6029900174122975 -7.134118224033514
203.1597376180525 0.30711497921797215 -0.9723272881758387 0.24563550240335838 -6.602250090581757 -6.622754302313518
173.38663486544226 -0.42948210520848595 -0.932604572802533 0.291884672014136 -6.601908411689868 -6.775365654217159
200.2345565326703 0.16954055487244335 -1.6470512572450522 0.06084954481043351 -6.601145051945822 -6.1745478007640635
178.55723076684308 0.350169121337764 -0.8216171977851525 0.14672712436353882 -6.599109807772452 -6.358322869194791
169.14920923041524 -0.5071429235819465 0.31818625899534325 0.045211516916543945 -6.59856827374834 -6.144435885404221
207.3920807251405 0.3310902992198421 -1.1007679727722284 0.23893740382999462 -6.5977865944623835 -6.602463319259298
203.35423072730114 -0.42323581714633407 -0.14781151884405563 0.014068737468237596 -6.595814641500343 -6.087041576226968
153.52273732423782 0.23937201499938965 -0.14987289905548096 0.42131761851310734 -6.594041007067878 -7.394168762107719
207.82995793931474 -0.9156275713959597 -1.1457674186118023 0.48293453039686096 -6.592146651340192 -7.918141286567627
207.82995793931474 -0.9156275713959597 -1.1457674186118023 0.48293453039686096 -6.592146651340192 -7.918141286567627
218.9706317427778 -0.9346650208299632 -1.2656818703291006 0.22723654456238512 -6.590821301361499 -6.5679759342044495
198.37140275210214 -0.7025289904390475 -1.1017419634752446 0.5237061813096932 -6.586661107127646 -8.526441927157155
197.38067871039183 -0.5345232119354955 -0.035157723712003985 0.36167300168900324 -6.586285162573817 -7.061430574046601
197.38067871039183 -0.5345232119354955 -0.035157723712003985 0.36167300168900324 -6.586285162573817 -7.061430574046601
160.38460582494736 0.1243821382522583 -1.1067479848861694 0.32524327082633975 -6.5833811912785185 -6.901971356447101
191.41741334127346 -0.20717322470989874 -1.2770648868959693 0.38089155057784313 -6.581812896094014 -7.157062092956558
210.70896507850028 -0.7216489039497642 -1.2433363535936333 0.2218053323060969 -6.581620128660447 -6.552363259628891
176.33335033091117 0.28682472474943466 -0.5992496902790103 0.40070552715095514 -6.581129506705672 -7.266277446272739
197.96198762549588 0.29808406846033697 -1.5991196806574375 0.472261582578456 -6.580995141658109 -7.805440619795328
197.8814945172611 0.29213488682965383 -1.6009521409673622 0.08533911636436511 -6.579028733151355 -6.223604889911977
154.84990814343251 0.37602018397108417 -0.8999221817171961 0.4435304609233478 -6.578296846870318 -7.553193455272495
154.84990814343251 0.37602018397108417 -0.8999221817171961 0.4435304609233478 -6.578296846870318 -7.553193455272495
188.77289533093392 0.09904573153665508 -0.3748680426466491 0.3559661011690192 -6.578002681924802 -7.034708839266963
195.7796199671012 0.3720152277292661 -1.450324302907787 0.22898671559075692 -6.5750669649531375 -6.573059390255212
195.7796199671012 0.3720152277292661 -1.450324302907787 0.22898671559075692 -6.5750669649531375 -6.573059390255212
185.96310343037834 -0.5464233019437144 -1.0239195343836007 0.5476165982766543 -6.574407759652379 -9.201819879162262
185.96310343037834 -0.5464233019437144 -1.0239195343836007 0.5476165982766543 -6.574407759652379 -9.201819879162262
191.16946848229276 -0.6419335828395846 0.06988290436482547 0.35997773899997887 -6.574335990668632 -7.053417932068809
183.3999198899552 -0.4970247126828712 0.10596157038425336 0.20461265968994788 -6.571732547862126 -6.504489131372895
183.3999198899552 -0.4970247126828712 0.10596157038425336 0.20461265968994788 -6.571732547862126 -6.504489131372895
155.6576505303383 -0.7894372940063477 -0.5054360628128052 0.34652903008461 -6.571651578739663 -6.992030116260797
191.13608718660802 0.2885906650471539 -0.7913822911471993 0.06299473452241829 -6.569574287947012 -6.178750123794293
215.07703839575927 0.13288803090874146 -1.7996646993347074 0.225514427140735 -6.566123428766475 -6.562999058561629
215.07703839575927 0.13288803090874146 -1.7996646993347074 0.225514427140735 -6.566123428766475 -6.562999058561629
161.91296136937402 -0.9212333267108841 -0.546773025260995 0.5040686277424813 -6.564442280059597 -8.187625031524785
161.91296136937402 -0.9212333267108841 -0.546773025260995 0.5040686277424813 -6.564442280059597 -8.187625031524785
173.5435500741005 -0.5525162220001221 0.26039958000183105 0.11277868001461029 -6.564360387950618 -6.281591089882275
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -6.561598665321007 -6.589924346271658
201.08003989042513 0.29524920034900815 -1.6297830943883347 0.3936229239395844 -6.561492073488596 -7.225854378345929
150.60523748025142 0.3179838127973311 -0.32701776025648943 0.30963844185094985 -6.560368930191405 -6.840747024973672
162.09312123077567 -0.06510868212553389 0.19895456043989324 0.07238473890299621 -6.558904035042719 -6.197355402762404
217.9716224132241 -0.2854950330572086 -1.5421977417813237 0.5641309355526913 -6.558243421535604 -10.299472646357628
217.9716224132241 -0.2854950330572086 -1.5421977417813237 0.5641309355526913 -6.558243421535604 -10.299472646357628
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -6.557381353690349 -8.222216171277879
216.12043529748917 -0.46915316581726074 -1.4181697368621826 0.5063918742656708 -6.557381353690349 -8.222216171277879
156.2691021823647 -0.925344239011998 0.6181302601737997 0.28222234109264305 -6.556634750306875 -6.741500670583514
192.9789188607445 -0.9772604030366738 0.14375292533317818 0.3528878788286322 -6.555854488546311 -7.02058657018481
204.3549592641197 -0.9289357648875324 -0.00835712166528424 0.5284847209488156 -6.555313187087158 -8.629731721216102
176.0765306515669 -0.2422308846006498 -1.061882489731898 0.429867148641881 -6.552979853307877 -7.452421513926962
221.71119160829483 -0.699154845091372 -1.3612564330518224 0.10793340986093342 -6.55003378954613 -6.2711043937493764
176.9517797393523 -0.06073327846561716 -0.022039797349155066 0.1070605766185778 -6.549457721280038 -6.26922694084835
180.96255941597667 0.2118881199755034 -1.4121226562815474 0.56493012680059 -6.548784329654875 -10.401115998556064
206.78274035453796 -0.6594847440719604 -1.2067312002182007 0.17077924540042877 -6.545591110949762 -6.416485776090836
170.5296590924263 0.20849096775054932 -0.34389734268188477 0.035449448919296266 -6.543934393995524 -6.126088016292502
172.4481727103488 -0.9063510012784773 -0.6943917374992363 0.0721313614795428 -6.542244870027788 -6.196848791731337
197.96698578377232 0.37978599809050806 -1.3304379290911723 0.07022877242503284 -6.541806457003728 -6.193052870592532
197.96698578377232 0.37978599809050806 -1.3304379290911723 0.07022877242503284 -6.541806457003728 -6.193052870592532
215.62974720942344 -0.9412411479673968 -0.14223746729627607 0.5439294612397324 -6.541038520739557 -9.063124198013101
197.57354995451178 -0.4169889156130555 -1.22196287392247 0.5286410071019384 -6.5405655810268835 -8.633296879276402
171.63127446055526 -0.056180769224432825 0.048730660925407676 0.39185097476427505 -6.5398456448164435 -7.215991674064483
162.40789284688955 -0.1602909635531714 0.252500187454066 0.16503534285629218 -6.538453288908544 -6.402285275107873
162.40789284688955 -0.1602909635531714 0.252500187454066 0.16503534285629218 -6.538453288908544 -6.402285275107873
173.93766285442172 -0.8799367883261566 0.34706473272112515 0.2693530960932767 -6.538133268652296 -6.698106431011449
174.55592814659613 -0.3943105277518587 -0.9511832024694531 0.2537165463637714 -6.5375398371418365 -6.647795721142221
174.55592814659613 -0.3943105277518587 -0.9511832024694531 0.2537165463637714 -6.5375398371418365 -6.647795721142221
169.02572624681275 -0.8157337567336139 -0.6741423726567248 0.3086985858533822 -6.536918130738066 -6.837176566857984
157.86591287760643 0.18345663241322763 -0.11721233191602742 0.1132335264305244 -6.536297168839254 -6.282581191092286
157.86591287760643 0.18345663241322763 -0.11721233191602742 0.1132335264305244 -6.536297168839254 -6.282581191092286
191.07572589905098 0.13614429672554196 -0.47555056758911984 0.16572356967558605 -6.535343242324562 -6.403976165147369
201.7756861217532 -0.327104914618762 -0.1848037461228147 0.3543849237114143 -6.535189655110838 -7.027429805227886
201.7756861217532 -0.327104914618762 -0.1848037461228147 0.3543849237114143 -6.535189655110838 -7.027429805227886
204.2097419500351 0.251869797706604 -1.673440933227539 0.1326536383152008 -6.5293115637888315 -6.325795912928462
216.5413275361061 0.29056572914123535 -1.1187636852264404 0.19882245841026308 -6.529202638000159 -6.488868431882848
220.37515364840294 -0.3551269069714623 -0.39037227184631007 0.531433257448932 -6.528087137470168 -8.69923344266562
202.46200994118306 0.3414163787656539 -1.5708544735296859 0.12037678653245729 -6.525924403597472 -6.29826048717024
182.29018813776906 0.3522356476071953 -0.9373764971817327 0.12528024657072523 -6.524572626003338 -6.309167559415837
182.29018813776906 0.3522356476071953 -0.9373764971817327 0.12528024657072523 -6.524572626003338 -6.309167559415837
198.7675797323754 -0.38905149158821595 -0.12720252291770073 0.5077309108606468 -6.520492870184522 -8.242710692301403
198.7675797323754 -0.38905149158821595 -0.12720252291770073 0.5077309108606468 -6.520492870184522 -8.242710692301403
