    0.224868530711252435E+01    0.433668319148582242E+02    0.706136288140106871E+00    0.753709077443169395E+00   -0.293280025979387116E+01   -0.522129835983059731E+00    0.412518228011704791E+00   -0.734821166634982887E+02
    0.224868530711252435E+01    0.433668319148582242E+02    0.706136288140106871E+00    0.753709077443169395E+00   -0.293280025979387116E+01   -0.522129835983059731E+00    0.412518228011704791E+00   -0.734821166634982887E+02
    0.224059587069022204E+01    0.426412967643415755E+02    0.714118850532673655E+00    0.843027532242271338E+00   -0.293174130174946201E+01   -0.520623465266377039E+00    0.330510998639633180E-01   -0.734820077724366598E+02
    0.218950848322964919E+01    0.463170240049568633E+02    0.776765045969737944E+00    0.877874162204395958E+00   -0.285915337896543686E+01   -0.667015394582548105E+00    0.898016518728328994E-01   -0.734813463299972796E+02
    0.196504622020567465E+01    0.482371331890712582E+02    0.581842556741871020E+00    0.951665738906913194E+00   -0.286599144802836303E+01   -0.656051250335512481E+00    0.291336520481149608E+00   -0.734806973680822040E+02
    0.196504622020567465E+01    0.482371331890712582E+02    0.581842556741871020E+00    0.951665738906913194E+00   -0.286599144802836303E+01   -0.656051250335512481E+00    0.291336520481149608E+00   -0.734806973680822040E+02
    0.241570995988662895E+01    0.470264767210000088E+02    0.594086557240587787E+00    0.907839820280642584E+00   -0.287914202630915828E+01   -0.589485734564298536E+00    0.447087336462879681E+00   -0.734801563741695958E+02
    0.241570995988662895E+01    0.470264767210000088E+02    0.594086557240587787E+00    0.907839820280642584E+00   -0.287914202630915828E+01   -0.589485734564298536E+00    0.447087336462879681E+00   -0.734801563741695958E+02
    0.213144419574085786E+01    0.439948905728515527E+02    0.698480561015345280E+00    0.734069421698584801E+00   -0.292934416154550137E+01   -0.523413562456723103E+00    0.472609087403670858E+00   -0.734800866184406516E+02
    0.213144419574085786E+01    0.439948905728515527E+02    0.698480561015345280E+00    0.734069421698584801E+00   -0.292934416154550137E+01   -0.523413562456723103E+00    0.472609087403670858E+00   -0.734800866184406516E+02
    0.188502998960455681E+01    0.469254812807692190E+02    0.728458539627468760E+00    0.744389938971890430E+00   -0.279338536280342087E+01   -0.506440182059641142E+00    0.128235959982127608E-01   -0.734782688743057832E+02
    0.188502998960455681E+01    0.469254812807692190E+02    0.728458539627468760E+00    0.744389938971890430E+00   -0.279338536280342087E+01   -0.506440182059641142E+00    0.128235959982127608E-01   -0.734782688743057832E+02
    0.205840051400727653E+01    0.453969315186091507E+02    0.615299575059069181E+00    0.963967931365807384E+00   -0.282638761866159527E+01   -0.594122825433745838E+00    0.180752110038839287E+00   -0.734780907982176501E+02
    0.219269851909373248E+01    0.479522333144341744E+02    0.637681521131642781E+00    0.743719098031698334E+00   -0.284949213816613511E+01   -0.594710546674382279E+00    0.225929366335106380E+00   -0.734779432754889967E+02
    0.216678112101491394E+01    0.451033311797127752E+02    0.651179569695913063E+00    0.758341394781081757E+00   -0.291539315911816210E+01   -0.521771252386187712E+00    0.821261736254738500E-01   -0.734755743627684410E+02
    0.200375315027879175E+01    0.476760886987132082E+02    0.752935985714916489E+00    0.732274572809401114E+00   -0.275334773968543400E+01   -0.604927606959255737E+00    0.462658160771011184E+00   -0.734743057766741572E+02
    0.200375315027879175E+01    0.476760886987132082E+02    0.752935985714916489E+00    0.732274572809401114E+00   -0.275334773968543400E+01   -0.604927606959255737E+00    0.462658160771011184E+00   -0.734743057766741572E+02
    0.219633058722873775E+01    0.462580392537734397E+02    0.691935945234414373E+00    0.771297666647894342E+00   -0.281433293312487054E+01   -0.580403126914780909E+00    0.273652766741994513E+00   -0.734736724085734352E+02
    0.219633058722873775E+01    0.462580392537734397E+02    0.691935945234414373E+00    0.771297666647894342E+00   -0.281433293312487054E+01   -0.580403126914780909E+00    0.273652766741994513E+00   -0.734736724085734352E+02
    0.227760821670019808E+01    0.445448658501523056E+02    0.762400437829189093E+00    0.782892909257038472E+00   -0.282091089716679111E+01   -0.547415995552545276E+00    0.420456533371527316E-01   -0.734725399144922022E+02
    0.248412209773954551E+01    0.487799513253060582E+02    0.703706450627660463E+00    0.915717714999606081E+00   -0.285750394865730639E+01   -0.508995566048061399E+00    0.199356734957758491E+00   -0.734718665336091021E+02
    0.248412209773954551E+01    0.487799513253060582E+02    0.703706450627660463E+00    0.915717714999606081E+00   -0.285750394865730639E+01   -0.508995566048061399E+00    0.199356734957758491E+00   -0.734718665336091021E+02
    0.237977402826737539E+01    0.481348188717764600E+02    0.671803820926099360E+00    0.687496624756568142E+00   -0.290309357056815198E+01   -0.570094531717883601E+00    0.361156758370145936E+00   -0.734704431304187864E+02
    0.205943578311597797E+01    0.436877292560799972E+02    0.769887941031732748E+00    0.855260722611221436E+00   -0.284793688785337196E+01   -0.551176306670869920E+00    0.361114162830320273E+00   -0.734703487686077352E+02
    0.205943578311597797E+01    0.436877292560799972E+02    0.769887941031732748E+00    0.855260722611221436E+00   -0.284793688785337196E+01   -0.551176306670869920E+00    0.361114162830320273E+00   -0.734703487686077352E+02
    0.201114162648712025E+01    0.431182726271037993E+02    0.748476499077372459E+00    0.953547980812277984E+00   -0.286153882866137099E+01   -0.573136521998470094E+00    0.446175057602640646E+00   -0.734683817124985410E+02
    0.192018388276340879E+01    0.447130547996009966E+02    0.724508331599413635E+00    0.830067766191561418E+00   -0.292199839363118796E+01   -0.577487008319220951E+00    0.438770676290901829E+00   -0.734681147184721084E+02
    0.182456650770592343E+01    0.482395127738612928E+02    0.666687324290441419E+00    0.821468277468020425E+00   -0.287660610517988102E+01   -0.548185850517972195E+00    0.219915856904073087E+00   -0.734675535452173563E+02
    0.182456650770592343E+01    0.482395127738612928E+02    0.666687324290441419E+00    0.821468277468020425E+00   -0.287660610517988102E+01   -0.548185850517972195E+00    0.219915856904073087E+00   -0.734675535452173563E+02
    0.219888907399812350E+01    0.448769620722541731E+02    0.772162206914383642E+00    0.682841637135308321E+00   -0.284820846856009169E+01   -0.582768928751296933E+00    0.476734147266406783E+00   -0.734671230296883522E+02
    0.219888907399812350E+01    0.448769620722541731E+02    0.772162206914383642E+00    0.682841637135308321E+00   -0.284820846856009169E+01   -0.582768928751296933E+00    0.476734147266406783E+00   -0.734671230296883522E+02
    0.254167165356571711E+01    0.472295874396689541E+02    0.652966084089957599E+00    0.920191442925151648E+00   -0.288722752509962222E+01   -0.565129358406080140E+00    0.162727819430811688E+00   -0.734668659419897523E+02
    0.193764038305992492E+01    0.482901143544536851E+02    0.574851567912393224E+00    0.969349847420540645E+00   -0.279074176546924013E+01   -0.590255615411495516E+00    0.481455036583553875E+00   -0.734667222869154841E+02
    0.182834029578033830E+01    0.452411220583072406E+02    0.775687672434902331E+00    0.897750778801953864E+00   -0.299489772833652523E+01   -0.528769657203182586E+00    0.255210460093302005E+00   -0.734653238481650277E+02
    0.228235079015433939E+01    0.447681346709736232E+02    0.681308651837109536E+00    0.876266929175034015E+00   -0.294482825750451971E+01   -0.641450312840073700E+00    0.432224490628007441E+00   -0.734636962401352918E+02
    0.228235079015433939E+01    0.447681346709736232E+02    0.681308651837109536E+00    0.876266929175034015E+00   -0.294482825750451971E+01   -0.641450312840073700E+00    0.432224490628007441E+00   -0.734636962401352918E+02
    0.195739691465596533E+01    0.489455604116730498E+02    0.704326918093180487E+00    0.874712199570964799E+00   -0.275444441328462641E+01   -0.603410359476666436E+00    0.182699911996051623E+00   -0.734635880637705441E+02
    0.218283503041976967E+01    0.429239690321740994E+02    0.695843015242829432E+00    0.849809953619665936E+00   -0.293419950658511564E+01   -0.525775664374990015E+00    0.104250886893546404E+00   -0.734632521278435462E+02
    0.218617619045863787E+01    0.440001289464826755E+02    0.722637295327506535E+00    0.957603112496892894E+00   -0.289405661370706069E+01   -0.679314975789650166E+00    0.206340660446497737E+00   -0.734623093596200079E+02
    0.183123258219438245E+01    0.486745426071869218E+02    0.741979004775046080E+00    0.755295186500200444E+00   -0.297379806799361779E+01   -0.707539232917218541E+00    0.398073523994193268E+00   -0.734606793276601877E+02
    0.183123258219438245E+01    0.486745426071869218E+02    0.741979004775046080E+00    0.755295186500200444E+00   -0.297379806799361779E+01   -0.707539232917218541E+00    0.398073523994193268E+00   -0.734606793276601877E+02
    0.191102115855485133E+01    0.437429832939061924E+02    0.697517944027367220E+00    0.940148029734978685E+00   -0.295543651159512821E+01   -0.543223521327463654E+00    0.429346331829022265E+00   -0.734606748046398792E+02
    0.234878614561543841E+01    0.457336049366893747E+02    0.750033004168286110E+00    0.762488518374913493E+00   -0.282822765949627231E+01   -0.570159816861515178E+00    0.473191850656710933E+00   -0.734597503627026498E+02
    0.234878614561543841E+01    0.457336049366893747E+02    0.750033004168286110E+00    0.762488518374913493E+00   -0.282822765949627231E+01   -0.570159816861515178E+00    0.473191850656710933E+00   -0.734597503627026498E+02
    0.252114157000990824E+01    0.464969182871501374E+02    0.703382947946828874E+00    0.906312659193385883E+00   -0.292883858353706472E+01   -0.626260043031189539E+00    0.746381268625974786E-01   -0.734571089598123592E+02
    0.252114157000990824E+01    0.464969182871501374E+02    0.703382947946828874E+00    0.906312659193385883E+00   -0.292883858353706472E+01   -0.626260043031189539E+00    0.746381268625974786E-01   -0.734571089598123592E+02
    0.189858110005968328E+01    0.462601499518732240E+02    0.750157563366975921E+00    0.787415928554648037E+00   -0.282149691547639536E+01   -0.601547794047077033E+00    0.166744542335268003E+00   -0.734555269379405757E+02
    0.189858110005968328E+01    0.462601499518732240E+02    0.750157563366975921E+00    0.787415928554648037E+00   -0.282149691547639536E+01   -0.601547794047077033E+00    0.166744542335268003E+00   -0.734555269379405757E+02
    0.236499291138912149E+01    0.458325325362450755E+02    0.704107881494636545E+00    0.870935010782794894E+00   -0.285250997174153254E+01   -0.534408437124402003E+00    0.112687838705858606E+00   -0.734553091868990435E+02
    0.236499291138912149E+01    0.458325325362450755E+02    0.704107881494636545E+00    0.870935010782794894E+00   -0.285250997174153254E+01   -0.534408437124402003E+00    0.112687838705858606E+00   -0.734553091868990435E+02
    0.243800148364985958E+01    0.448698321646622489E+02    0.697893296636643012E+00    0.821623858069820745E+00   -0.292442422620660425E+01   -0.533301081956321976E+00    0.224660406193956302E+00   -0.734503717146740485E+02
    0.236482553617297864E+01    0.433242886983098927E+02    0.758609494003293028E+00    0.811687180066035019E+00   -0.299893372001752212E+01   -0.608861803553859549E+00    0.208017130668357725E+00   -0.734494565118298226E+02
    0.212714921761781328E+01    0.466297237920945662E+02    0.668624201779734695E+00    0.782514638151044384E+00   -0.285216150952297776E+01   -0.609823458624235926E+00    0.157174376122974940E+00   -0.734492524087003602E+02
    0.215358353397082070E+01    0.472036041913088411E+02    0.730413702325900860E+00    0.823131939497878662E+00   -0.276155082266299923E+01   -0.579709272915132967E+00    0.530259340647237676E+00   -0.734470156854892764E+02
    0.236817960401548255E+01    0.447642085443758972E+02    0.749844728930730953E+00    0.752111081854187624E+00   -0.292062449246028999E+01   -0.609803320817154049E+00    0.165797123615412129E+00   -0.734404957059607426E+02
    0.238319963447992045E+01    0.454433273108929683E+02    0.659320960488119057E+00    0.811465809078251166E+00   -0.299739249529082086E+01   -0.591878720114753509E+00    0.228855306462392660E+00   -0.734396836719670887E+02
    0.238319963447992045E+01    0.454433273108929683E+02    0.659320960488119057E+00    0.811465809078251166E+00   -0.299739249529082086E+01   -0.591878720114753509E+00    0.228855306462392660E+00   -0.734396836719670887E+02
    0.206683839868586539E+01    0.432135867249822070E+02    0.684705749897707938E+00    0.977263332009072450E+00   -0.289279602079430820E+01   -0.648159703279598265E+00    0.250515871585108796E+00   -0.734381559412305336E+02
    0.223166496050576857E+01    0.427324372559829868E+02    0.719487022397122034E+00    0.921950747401498738E+00   -0.292453717910010313E+01   -0.513470630088491919E+00    0.109143311794956122E+00   -0.734378392972071907E+02
    0.195179024601558848E+01    0.433977887199151127E+02    0.773794617541528673E+00    0.897244721901661269E+00   -0.296301400411392279E+01   -0.543852024500927289E+00    0.235308683587430151E+00   -0.734376395841808289E+02
    0.210080506540082812E+01    0.446359388009425473E+02    0.658972497400465151E+00    0.780957451652962931E+00   -0.299181156125619285E+01   -0.511264304590457908E+00    0.112333993464108911E+00   -0.734349664530224260E+02
    0.250271211602263310E+01    0.465136611777338800E+02    0.763043087204000159E+00    0.925460905894988528E+00   -0.293475618875630273E+01   -0.529110849124786675E+00    0.423585853505220045E+00   -0.734330133676550645E+02
    0.209338013703936188E+01    0.467753032470869528E+02    0.782783484536158980E+00    0.818379837062762405E+00   -0.276463602546126763E+01   -0.602432776304581363E+00    0.238728369940881396E+00   -0.734321743248748788E+02
    0.198570739814806174E+01    0.447664004520183241E+02    0.679959543065363103E+00    0.934176267945829863E+00   -0.286336519384881116E+01   -0.515968646806513220E+00    0.903438834148173470E-01   -0.734297502082520737E+02
    0.224197617505335023E+01    0.449324366594903282E+02    0.675779370336509810E+00    0.846848057436080826E+00   -0.288061384954497868E+01   -0.597031644813577955E+00    0.465050363262097047E-01   -0.734291775931703512E+02
    0.202226827368033035E+01    0.477250315745665148E+02    0.703638349822145237E+00    0.808066996540977911E+00   -0.288076376876778495E+01   -0.687520471011043632E+00    0.345199663229585951E+00   -0.734279823122042643E+02
    0.230992642045742436E+01    0.445464198220974765E+02    0.685565367809620629E+00    0.765554617262208748E+00   -0.291524202680155220E+01   -0.548029581163059998E+00    0.851665628096808652E-02   -0.734234684874092522E+02
    0.199074949208723817E+01    0.464856385696323358E+02    0.666359733161532852E+00    0.903346957180157784E+00   -0.286458581708124083E+01   -0.611621497906732259E+00    0.286435500428440126E+00   -0.734232053037734005E+02
    0.222659004050286491E+01    0.440625659813546520E+02    0.729753537308886591E+00    0.822554766584524977E+00   -0.296325273701111414E+01   -0.642849610539238725E+00    0.320198966631234316E+00   -0.734220118358357041E+02
    0.223770294031270645E+01    0.421291710756569557E+02    0.774864786162019037E+00    0.822552457021618721E+00   -0.297532505288801241E+01   -0.605739537763035241E+00    0.218612750373985643E+00   -0.734159516242632009E+02
    0.223770294031270645E+01    0.421291710756569557E+02    0.774864786162019037E+00    0.822552457021618721E+00   -0.297532505288801241E+01   -0.605739537763035241E+00    0.218612750373985643E+00   -0.734159516242632009E+02
    0.223411426199571794E+01    0.493413281435069280E+02    0.667604407249022258E+00    0.918104162973785165E+00   -0.283275889772663092E+01   -0.694616974694598710E+00    0.341481168508880106E+00   -0.734150170285243888E+02
    0.220954419217633458E+01    0.471155672811218693E+02    0.657663997030257019E+00    0.698812189620058533E+00   -0.286277859936119006E+01   -0.528059008014337472E+00    0.290732557720778995E+00   -0.734145824551544024E+02
    0.220954419217633458E+01    0.471155672811218693E+02    0.657663997030257019E+00    0.698812189620058533E+00   -0.286277859936119006E+01   -0.528059008014337472E+00    0.290732557720778995E+00   -0.734145824551544024E+02
    0.227130747443307124E+01    0.438398017484153186E+02    0.780425011753435927E+00    0.853423131524848166E+00   -0.286317392230598067E+01   -0.540308624676444360E+00    0.287505058868488317E+00   -0.734145172424342860E+02
    0.227130747443307124E+01    0.438398017484153186E+02    0.780425011753435927E+00    0.853423131524848166E+00   -0.286317392230598067E+01   -0.540308624676444360E+00    0.287505058868488317E+00   -0.734145172424342860E+02
    0.258752315114972475E+01    0.484483303424546037E+02    0.713153723945193385E+00    0.853280996388391166E+00   -0.291278804570500460E+01   -0.599103232977167721E+00    0.261515899581375666E+00   -0.734119991241334304E+02
    0.237351350455097432E+01    0.477960645038918699E+02    0.709892537685342773E+00    0.877811449114409115E+00   -0.288155245520786707E+01   -0.672736052818738717E+00    0.360502994959465695E+00   -0.734117321747474136E+02
    0.237351350455097432E+01    0.477960645038918699E+02    0.709892537685342773E+00    0.877811449114409115E+00   -0.288155245520786707E+01   -0.672736052818738717E+00    0.360502994959465695E+00   -0.734117321747474136E+02
    0.194872122592514208E+01    0.489101628863967122E+02    0.709550532183326643E+00    0.834907464945537914E+00   -0.280828869049162089E+01   -0.671160641689185322E+00    0.285721478500326920E+00   -0.734100684394135499E+02
    0.183820828280903026E+01    0.443174049833789496E+02    0.778632481878985261E+00    0.944922445152333701E+00   -0.290770798177989409E+01   -0.568075067589659533E+00    0.775739704041243233E-01   -0.734083641822844868E+02
    0.197508085973367042E+01    0.473885908241223106E+02    0.615206811852907931E+00    0.923089354699848652E+00   -0.283433942599500632E+01   -0.584221647969557889E+00    0.285803362286441487E+00   -0.734068637523407403E+02
    0.197508085973367042E+01    0.473885908241223106E+02    0.615206811852907931E+00    0.923089354699848652E+00   -0.283433942599500632E+01   -0.584221647969557889E+00    0.285803362286441487E+00   -0.734068637523407403E+02
    0.180302752568819491E+01    0.481211298727435377E+02    0.693276129062109225E+00    0.823708313723469310E+00   -0.285937017396509718E+01   -0.539745982418404324E+00    0.204359330188981891E+00   -0.734033424396126293E+02
    0.211973510073114557E+01    0.467098612232352508E+02    0.573597680605028359E+00    0.956678914101619426E+00   -0.284575981773460818E+01   -0.628655303581482361E+00    0.232765132460412028E+00   -0.734025296819747695E+02
    0.211973510073114557E+01    0.467098612232352508E+02    0.573597680605028359E+00    0.956678914101619426E+00   -0.284575981773460818E+01   -0.628655303581482361E+00    0.232765132460412028E+00   -0.734025296819747695E+02
    0.252670606328906899E+01    0.479586806516413517E+02    0.634754054567066794E+00    0.878440223886364890E+00   -0.299031634843259475E+01   -0.507945612778654354E+00    0.169077819536471469E+00   -0.734019046932526180E+02
    0.222276423642847565E+01    0.458273026110066297E+02    0.646398953043742952E+00    0.830904551347799725E+00   -0.293873580040771731E+01   -0.624190829203180808E+00    0.282015178308601192E-01   -0.734013868545330155E+02
    0.176112859581722914E+01    0.487097783034858836E+02    0.726911351821743268E+00    0.837468641625953580E+00   -0.291877549200638775E+01   -0.673123170762985890E+00    0.467734166144523233E+00   -0.734012251274544667E+02
    0.176112859581722914E+01    0.487097783034858836E+02    0.726911351821743268E+00    0.837468641625953580E+00   -0.291877549200638775E+01   -0.673123170762985890E+00    0.467734166144523233E+00   -0.734012251274544667E+02
    0.229620436507243397E+01    0.455890160456963329E+02    0.661252672304560418E+00    0.772153621318781624E+00   -0.297269067898944606E+01   -0.589298574136752684E+00    0.503500969487249872E+00   -0.734003006195665506E+02
    0.229620436507243397E+01    0.455890160456963329E+02    0.661252672304560418E+00    0.772153621318781624E+00   -0.297269067898944606E+01   -0.589298574136752684E+00    0.503500969487249872E+00   -0.734003006195665506E+02
    0.207471192262808035E+01    0.474082054165999125E+02    0.768629555390088037E+00    0.626005332874283393E+00   -0.293677874508048475E+01   -0.646232547069116148E+00    0.101130131116351135E+00   -0.733992192869725244E+02
    0.186122935298191594E+01    0.499843865821113553E+02    0.647936110489156780E+00    0.699831446377280120E+00   -0.292201309258733088E+01   -0.514984876927546686E+00    0.126359477863211417E+00   -0.733990750286478573E+02
    0.233255466595384942E+01    0.497261934164988517E+02    0.733315390458140426E+00    0.683440916979494162E+00   -0.281240837142489708E+01   -0.621233703403516913E+00    0.413263123837153024E+00   -0.733969771110674856E+02
    0.249897825613792657E+01    0.476667158131296205E+02    0.728153160677095790E+00    0.921917268246716493E+00   -0.287347242822137305E+01   -0.546436387236383325E+00    0.306576585196480123E+00   -0.733962010085749910E+02
    0.216144021100222838E+01    0.475231785181483417E+02    0.685631134345213833E+00    0.846033237970578611E+00   -0.278194537474032311E+01   -0.590663976613375219E+00    0.255284748983528875E+00   -0.733944130780030264E+02
    0.225554002301842704E+01    0.444274986247407853E+02    0.709807327300518542E+00    0.870272306049681532E+00   -0.286726856742722047E+01   -0.570470362455884228E+00    0.441819590201623036E+00   -0.733935391156383048E+02
    0.216990207114294886E+01    0.488978309227521279E+02    0.560545061337717643E+00    0.815627383353787927E+00   -0.290193877741450645E+01   -0.594624862186627912E+00    0.485206095341982280E+00   -0.733935028137987899E+02
    0.236992897052823714E+01    0.460463478899640322E+02    0.696114853940165368E+00    0.842838955626261210E+00   -0.298064436878949657E+01   -0.664682675177362015E+00    0.535661613955525140E+00   -0.733906420415336953E+02
    0.230976861833150959E+01    0.490707482698222748E+02    0.609820468573057717E+00    0.712516012696947421E+00   -0.292741095115063077E+01   -0.566012377782619147E+00    0.371105515800140395E+00   -0.733873394324669448E+02
    0.238797424989437701E+01    0.461258748249314579E+02    0.703469448574069234E+00    0.704152019526969486E+00   -0.294356736353310566E+01   -0.546335559855451791E+00    0.454141908766712898E+00   -0.733868719016673197E+02
    0.192862326458767419E+01    0.450417760771399074E+02    0.779456689815348658E+00    0.882491597928985350E+00   -0.286420108569629983E+01   -0.513538221408123441E+00    0.390419025263558539E+00   -0.733857835899803632E+02
    0.210874940053494075E+01    0.472242855171320173E+02    0.784401029105133540E+00    0.819356661151970478E+00   -0.274624248493914092E+01   -0.577758732867275526E+00    0.366919979213568781E+00   -0.733818178503935457E+02
    0.235190573188565955E+01    0.422292775692704936E+02    0.733897396658894308E+00    0.959904349044366612E+00   -0.291780400052130773E+01   -0.556746020428959376E+00    0.232710891507089568E+00   -0.733800450300284695E+02
    0.194350432523058969E+01    0.437235689219196715E+02    0.742310308074116798E+00    0.852613043126549286E+00   -0.296297139639479035E+01   -0.561195474556471563E+00    0.238129238080217270E+00   -0.733796217865609322E+02
    0.194525146931333159E+01    0.453573757677977696E+02    0.632296606246958937E+00    0.981379973028273511E+00   -0.290785131898768157E+01   -0.648024624083181067E+00    0.304636292965473676E+00   -0.733766097625733948E+02
    0.224014351981844317E+01    0.495929597804649731E+02    0.648122156351219170E+00    0.667810345965848651E+00   -0.283753182239760271E+01   -0.555652376409454085E+00    0.111888848453091841E+00   -0.733748276487427944E+02
    0.201636176682624768E+01    0.445141423171510553E+02    0.769033069528709867E+00    0.838762256065391121E+00   -0.283113509002740260E+01   -0.574248071033372831E+00    0.554676969050220237E+00   -0.733738090790564286E+02
    0.208574058995767508E+01    0.474536531594363993E+02    0.617310305489360500E+00    0.815985590661586269E+00   -0.288855632652921734E+01   -0.602995635727319623E+00    0.456442870923511657E+00   -0.733732409713918940E+02
    0.208574058995767508E+01    0.474536531594363993E+02    0.617310305489360500E+00    0.815985590661586269E+00   -0.288855632652921734E+01   -0.602995635727319623E+00    0.456442870923511657E+00   -0.733732409713918940E+02
    0.180247977808072646E+01    0.454782073439372283E+02    0.766437164560315076E+00    0.819469407303254904E+00   -0.297456315865525056E+01   -0.558306535411696281E+00    0.192912062046010135E+00   -0.733729709914056087E+02
    0.215249160748663693E+01    0.427466868913000795E+02    0.725075380850619178E+00    0.928920303540456516E+00   -0.291433124368512209E+01   -0.615995984370488969E+00    0.225266475559184859E+00   -0.733724114758587973E+02
    0.201076034822744099E+01    0.465655799824014878E+02    0.780950436424683758E+00    0.707291642673577137E+00   -0.295356094043172579E+01   -0.685016416956943708E+00    0.134083626815803741E+00   -0.733717370095406523E+02
    0.230413228565392902E+01    0.473390238868096560E+02    0.709922087308475724E+00    0.808053237808147529E+00   -0.281869889623440972E+01   -0.614661381898740977E+00    0.267634029055192346E+00   -0.733706844951914547E+02
    0.229751825794084397E+01    0.432208634928371112E+02    0.643786851609441713E+00    0.932478743476696792E+00   -0.293151962455027393E+01   -0.589885783359715976E+00    0.277090715332736881E+00   -0.733698563312555905E+02
    0.200939242179464150E+01    0.463881058020178543E+02    0.724818808460424679E+00    0.962958451692619288E+00   -0.290205636785657584E+01   -0.729790051978537857E+00    0.540709594012209124E-01   -0.733688696872293065E+02
    0.201316298169896202E+01    0.494312065488613683E+02    0.721477782845199034E+00    0.814362432761861932E+00   -0.279546657061572912E+01   -0.680715976688429425E+00    0.285436746326908408E+00   -0.733674027154852837E+02
    0.238423456303228365E+01    0.431484391978929693E+02    0.763957604128519430E+00    0.841156354737258471E+00   -0.297787005024081441E+01   -0.583866735661377145E+00    0.155593539159049332E+00   -0.733664516131654096E+02
    0.213967379343165742E+01    0.462254853848915488E+02    0.705157828874505954E+00    0.679365292263166776E+00   -0.287307230826356053E+01   -0.554368165110007638E+00    0.187752574450181814E+00   -0.733662902546573150E+02
    0.248061479626349968E+01    0.462182942905387080E+02    0.702360648904788665E+00    0.778368781078169647E+00   -0.296125079247357359E+01   -0.505239727941130923E+00    0.196801015816274599E+00   -0.733657974979461756E+02
    0.239093574479661841E+01    0.451307445465214272E+02    0.653832571371632865E+00    0.913408853668495446E+00   -0.289440521596878142E+01   -0.576036714640856484E+00    0.172686404563522911E+00   -0.733645964480699604E+02
    0.239093574479661841E+01    0.451307445465214272E+02    0.653832571371632865E+00    0.913408853668495446E+00   -0.289440521596878142E+01   -0.576036714640856484E+00    0.172686404563522911E+00   -0.733645964480699604E+02
    0.188343958090095209E+01    0.456779583061974819E+02    0.729894977586283411E+00    0.803084388126404924E+00   -0.299495719093155710E+01   -0.604492887626830733E+00    0.726610096201766448E-01   -0.733626874293048132E+02
    0.246839730755664455E+01    0.469598496739033493E+02    0.667177609390619986E+00    0.866447677998048782E+00   -0.296763487656492275E+01   -0.651740456840132598E+00    0.145620898859329440E+00   -0.733589885884457402E+02
    0.222730608043726264E+01    0.426613341220800208E+02    0.761491454539524271E+00    0.729752188039342720E+00   -0.291959288008111484E+01   -0.536346927622284309E+00    0.190613736678265852E-01   -0.733584640402145851E+02
    0.246774074657321751E+01    0.464142718868677520E+02    0.703514423060507266E+00    0.863462659434540036E+00   -0.290338031523556461E+01   -0.522318471605972334E+00    0.130472876987717173E+00   -0.733581702118749064E+02
    0.246774074657321751E+01    0.464142718868677520E+02    0.703514423060507266E+00    0.863462659434540036E+00   -0.290338031523556461E+01   -0.522318471605972334E+00    0.130472876987717173E+00   -0.733581702118749064E+02
    0.239810705793682999E+01    0.445332108082329796E+02    0.675982865550295742E+00    0.873615072734489129E+00   -0.298321019459501491E+01   -0.531021977247393195E+00    0.131542126976752188E+00   -0.733569430916666079E+02
    0.239810705793682999E+01    0.445332108082329796E+02    0.675982865550295742E+00    0.873615072734489129E+00   -0.298321019459501491E+01   -0.531021977247393195E+00    0.131542126976752188E+00   -0.733569430916666079E+02
    0.234241622485457945E+01    0.456908923076243880E+02    0.750352186402447274E+00    0.848850234226072420E+00   -0.284096728863226078E+01   -0.528933359521747359E+00    0.789593911652178432E-01   -0.733568384925830514E+02
    0.240760766523488856E+01    0.484380901850592096E+02    0.593288803412457599E+00    0.865180182200678161E+00   -0.293838640479142477E+01   -0.644626613803083170E+00    0.472167802526148261E+00   -0.733553357491143885E+02
    0.216089250588869408E+01    0.458791570514769376E+02    0.633826325157460624E+00    0.769551195917333786E+00   -0.298186633125753175E+01   -0.540589517107807449E+00    0.383686107427316236E+00   -0.733532239982167908E+02
    0.204254225040357351E+01    0.436005797334604495E+02    0.775557429138847509E+00    0.734699504513431023E+00   -0.283969364018871184E+01   -0.522665233463109224E+00    0.194288224897907286E+00   -0.733522950399433284E+02
    0.204254225040357351E+01    0.436005797334604495E+02    0.775557429138847509E+00    0.734699504513431023E+00   -0.283969364018871184E+01   -0.522665233463109224E+00    0.194288224897907286E+00   -0.733522950399433284E+02
    0.189749649143520704E+01    0.457567980089776114E+02    0.782101079844352509E+00    0.741600791939955872E+00   -0.292819685236751592E+01   -0.649607700101242358E+00    0.380189935354948771E+00   -0.733502989157062331E+02
    0.189749649143520704E+01    0.457567980089776114E+02    0.782101079844352509E+00    0.741600791939955872E+00   -0.292819685236751592E+01   -0.649607700101242358E+00    0.380189935354948771E+00   -0.733502989157062331E+02
    0.204904793542184738E+01    0.467235358412707669E+02    0.732112930411584095E+00    0.862988085531918081E+00   -0.278231820335001157E+01   -0.570869437529594403E+00    0.483773454388392476E+00   -0.733500889733963390E+02
    0.206744096622552664E+01    0.475290564799680624E+02    0.628873124370987857E+00    0.743108828374931640E+00   -0.295627173947098498E+01   -0.563580616448078331E+00    0.467908866032664461E+00   -0.733497801728785532E+02
    0.206744096622552664E+01    0.475290564799680624E+02    0.628873124370987857E+00    0.743108828374931640E+00   -0.295627173947098498E+01   -0.563580616448078331E+00    0.467908866032664461E+00   -0.733497801728785532E+02
