luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.5640340712385 -0.041722014026847054 -2.305725495405367 0.08932145240302641 -10.33780594858304 -6.23181475805778
159.5640340712385 -0.041722014026847054 -2.305725495405367 0.08932145240302641 -10.33780594858304 -6.23181475805778
165.79552004835057 0.38438290992201996 -3.8831600185431565 0.29606170560506995 -10.336125356208424 -6.790368203428507
220.98040010475552 -0.6323376353662828 -4.060259277593084 0.1861678670703931 -10.336063735125135 -6.455555453558206
220.98040010475552 -0.6323376353662828 -4.060259277593084 0.1861678670703931 -10.336063735125135 -6.455555453558206
153.49601424002026 -0.5849341417908145 -2.014766386016455 0.0818643099737823 -10.333729608411616 -6.21649598401375
200.17589971484472 -0.5619849763200134 -3.042639441283767 0.2034373992847305 -10.333142492795211 -6.501298737084004
200.17589971484472 -0.5619849763200134 -3.042639441283767 0.2034373992847305 -10.333142492795211 -6.501298737084004
163.19174381860682 -0.016804671950762184 -2.5171436774670357 0.13101549653463518 -10.33269870136618 -6.322077637397074
156.38855146583197 0.37935354054856085 -3.2076284954162886 0.11594330104719644 -10.332039667183025 -6.288500181806538
156.38855146583197 0.37935354054856085 -3.2076284954162886 0.11594330104719644 -10.332039667183025 -6.288500181806538
217.6750265050266 -0.6068050991221337 -4.336148164394069 0.5210448098912005 -10.329527085586554 -8.473228018446195
170.68991059983045 -0.30305948578784625 -2.1230593469331422 0.022729762031252564 -10.328698587396591 -6.1026754918282125
170.68991059983045 -0.30305948578784625 -2.1230593469331422 0.022729762031252564 -10.328698587396591 -6.1026754918282125
169.9404198247261 -0.30976033877273657 -3.667406210788081 0.20711459247425557 -10.327661965094753 -6.511315036458201
156.16604674748376 0.38175722792844624 -3.238872824091123 0.1556393631312615 -10.327529916917168 -6.379481978227327
156.16604674748376 0.38175722792844624 -3.238872824091123 0.1556393631312615 -10.327529916917168 -6.379481978227327
201.9706506412115 -0.044462607692458245 -2.5650599620956185 0.01024965671829729 -10.326036049915146 -6.080224694058681
172.6692324068559 -0.3171323007147354 -2.6037066962045774 0.1538108524779228 -10.324198907898179 -6.375104138888976
172.6692324068559 -0.3171323007147354 -2.6037066962045774 0.1538108524779228 -10.324198907898179 -6.375104138888976
154.91397119135442 -0.683712147182252 -2.051725813062056 0.09206841586778274 -10.324016894857808 -6.237517357228104
178.84275524569196 0.3524916773907041 -2.8945569090412255 0.0017949541551566183 -10.320362812874217 -6.065296741121611
178.84275524569196 0.3524916773907041 -2.8945569090412255 0.0017949541551566183 -10.320362812874217 -6.065296741121611
151.91657945646423 -0.46481427153121935 -2.2469849691066326 0.14753209155135522 -10.319159854842574 -6.360215705948106
196.2058050536055 -0.9285787254771842 -4.144266566548133 0.5572478310777712 -10.316342197402793 -9.693850338020884
196.2058050536055 -0.9285787254771842 -4.144266566548133 0.5572478310777712 -10.316342197402793 -9.693850338020884
191.14026027562406 -0.6964890500756336 -3.363480078586829 0.08654893712686243 -10.312983588363846 -6.226091900972788
191.14026027562406 -0.6964890500756336 -3.363480078586829 0.08654893712686243 -10.312983588363846 -6.226091900972788
212.19657467392224 -0.30695788667925383 -3.787293002998884 0.09365820163411549 -10.312958924231703 -6.240832613915331
179.6788157275242 0.28748990188927426 -4.234471259749266 0.26672760853088506 -10.311708928145169 -6.689480110593247
187.2238916827471 -0.9422767488791859 -2.9996670600051796 0.24981758574142904 -10.308700586690042 -6.635635371235242
187.2238916827471 -0.9422767488791859 -2.9996670600051796 0.24981758574142904 -10.308700586690042 -6.635635371235242
161.80490254901264 -0.038061586688885485 -2.9402481070000617 0.2628365492034678 -10.307101809089314 -6.676830941148817
190.0995540712937 -0.5137598448078149 -3.383577069597436 0.3269931237531178 -10.307049593854291 -6.909076470462626
207.15776940948948 -0.3438506785552444 -3.9437419825905446 0.1598701217247631 -10.307046253838102 -6.3896853875787665
194.43592893693173 -0.8538713067157998 -3.0897276365113115 0.2526907166266404 -10.306461577241299 -6.64458192950395
154.70210656561144 0.3230772160457729 -2.812486915769153 0.10761173440352956 -10.305521388116418 -6.270412063828759
214.5658571240689 0.3525753683300459 -3.3669908213456345 0.024434176134906855 -10.301919436175947 -6.10578110311927
201.1398515419502 -0.4469176630664363 -4.642562663590679 0.3958556565382536 -10.301598055825442 -7.23842194035077
216.21117068929237 -0.186857984569347 -4.116688914152659 0.42854826505535554 -10.301537945420364 -7.443210872197964
216.21117068929237 -0.186857984569347 -4.116688914152659 0.42854826505535554 -10.301537945420364 -7.443210872197964
176.1915499939978 0.37481261568125346 -3.7567311181036427 0.1969799444576981 -10.300504432995078 -6.48394847572739
199.18394286355618 -0.7163503024088524 -3.6665343186731327 0.1527932935541564 -10.300240296047019 -6.372676163568339
162.67614547870278 0.12392755788718168 -2.8442092525860114 0.18435737511792605 -10.299695777179858 -6.45087883137999
217.61148362981493 0.18588682507978183 -3.4029044538052764 0.12780987186855383 -10.294676956128106 -6.314841225562095
179.49984694397307 0.08097607340927016 -3.9581515680977146 0.18689094666064526 -10.293493484255183 -6.4574293455176
151.37979610038684 -0.6316485461176824 -2.7075645161555584 0.048420541980458934 -10.29205260005164 -6.150541541612981
198.94296162007493 -0.3656716607209569 -3.7556581855654674 0.3965140049193449 -10.29194780388788 -7.242157992982265
218.46144937699282 0.18876744240589893 -4.695981032028071 0.4949830649618246 -10.288685054809358 -8.062788467307293
155.98992051482887 -0.05043670634575215 -4.083042462333825 0.3490402476897344 -10.286836439717806 -7.003210312265521
155.98992051482887 -0.05043670634575215 -4.083042462333825 0.3490402476897344 -10.286836439717806 -7.003210312265521
191.80882952951734 -0.7658345464076334 -4.041893121659728 0.5282082595460237 -10.2853847023783 -8.623456118848171
202.32726951732909 -0.33664187512908395 -4.105474534288094 0.2232026599137261 -10.283709651114286 -6.556356816140538
171.10393807083426 -0.07720055637294065 -3.71835293992327 0.18838519124453124 -10.281345050863006 -6.461312906601307
171.72782964507394 0.07547510252225242 -3.9481900956951073 0.22593622798529284 -10.275368984599284 -6.56421576381912
171.72782964507394 0.07547510252225242 -3.9481900956951073 0.22593622798529284 -10.275368984599284 -6.56421576381912
156.28229449224213 -0.20412024811995078 -4.532014577536657 0.50356634728124 -10.274009019674903 -8.18030125920861
188.56559693813324 -0.7671159505844116 -3.277994990348816 0.31386546185016634 -10.272819942980888 -6.85696472802537
212.05648366533848 0.11496443554884506 -4.078986300811428 0.12025493347419972 -10.268127680041356 -6.2979909509308225
176.40418434046086 -0.8233261343622961 -4.496295741840242 0.47880580856984184 -10.264335412223886 -7.873025698725008
174.30142164230347 0.26641857624053955 -3.38347852230072 0.224641948056221 -10.263099169336252 -6.560487037973927
161.16588967001604 0.3526315931118138 -3.8577356100778157 0.34967259553379604 -10.262079955409288 -7.006045400691668
209.90029540194553 -0.8504053392513984 -4.0588176051028775 0.47688659572307784 -10.26051373870344 -7.852727426354867
208.66030520308962 0.3110403069634968 -4.120161667917847 0.15666421788728846 -10.259626686441473 -6.38194410359
208.66030520308962 0.3110403069634968 -4.120161667917847 0.15666421788728846 -10.259626686441473 -6.38194410359
151.27943274933148 0.1423886278684463 -3.0361620557470617 0.2793836243045435 -10.258807825432182 -6.731765525711932
203.82298191154257 -0.6000780239889433 -3.996501060756258 0.4631991309129089 -10.25692416149342 -7.71880500096068
218.0877094921714 -0.7312870483581981 -4.275485706740661 0.27126394669907455 -10.2527273245218 -6.704431855965105
218.0877094921714 -0.7312870483581981 -4.275485706740661 0.27126394669907455 -10.2527273245218 -6.704431855965105
201.83408922968232 -0.84589999516776 -4.172744506558938 0.5360934940664819 -10.250583475058523 -8.81999707088253
192.17893951875516 -0.8688579792636526 -4.100118312361439 0.3163411582030263 -10.25011032538378 -6.866586754075461
157.5507261080276 0.3470158852998393 -3.3805568287172525 0.22888669484354807 -10.245748481172837 -6.572768177920634
157.5507261080276 0.3470158852998393 -3.3805568287172525 0.22888669484354807 -10.245748481172837 -6.572768177920634
154.64117982694444 -0.5297608148951298 -3.6546355006474136 0.3005085105796041 -10.24224323952141 -6.806590972167358
179.31022349113127 -0.9505392741692732 -3.7460020661449644 0.48788351901713617 -10.237522148630974 -7.975047466350424
202.26259464554678 -0.7944019381609208 -3.7780109413488185 0.18556416189986796 -10.236661256927109 -6.453993610833194
202.26259464554678 -0.7944019381609208 -3.7780109413488185 0.18556416189986796 -10.236661256927109 -6.453993610833194
157.21147971116935 -0.7387168867120099 -3.2066171691148404 0.18144184713045708 -10.233939101069236 -6.443393494564224
186.55272479003628 -0.8969947638605411 -3.143874503037826 0.05643847199256846 -10.225895454721918 -6.165961818335976
184.68194923984208 -0.7695268198967017 -3.2444488972230947 0.31008835616123887 -10.225545283366593 -6.842460745722308
192.4098015165809 0.3586271278366884 -4.858679003951817 0.4970552197364852 -10.225124349699543 -8.089919373451288
202.6695047439835 0.27106711037784414 -3.1188324614952916 0.045060727530244385 -10.224938531856003 -6.144149900731872
220.90248200891835 -0.16415724594477088 -3.882386699053248 0.08193698993954748 -10.224613221720386 -6.2166441594718655
220.90248200891835 -0.16415724594477088 -3.882386699053248 0.08193698993954748 -10.224613221720386 -6.2166441594718655
195.87754212573938 0.31487148316581104 -3.6819986487751875 0.07870802199698318 -10.224172861346565 -6.210082226507944
202.36144435913727 -0.2765143663873274 -2.783914172839129 0.09254835319326983 -10.223482477299978 -6.238517035935233
195.06911862705664 -0.8742287587807112 -2.3295697733549114 0.026345556709957425 -10.22201496022502 -6.1092753391534895
191.2787110708393 0.32160754927976387 -3.4947112943046554 0.041936771984773726 -10.211478405319411 -6.138243382972384
216.40876588664236 -0.8663751268418762 -3.7491593345081635 0.36443861147919393 -10.211233534947883 -7.074641592554775
153.33314062474753 -0.4137425537287379 -2.920089789963347 0.07781392393246167 -10.20903766063566 -6.20827282012727
203.185554290085 -0.6104883673224674 -4.451971921677185 0.3630226359423035 -10.20877525476391 -7.067855829375389
203.185554290085 -0.6104883673224674 -4.451971921677185 0.3630226359423035 -10.20877525476391 -7.067855829375389
188.77649015498585 -0.9585081949413001 -4.282221297848757 0.3878757545505163 -10.207483547971473 -7.194213156415666
165.20772807744427 0.026788391269140233 -3.6755135619013872 0.1845709224984694 -10.206901297649214 -6.451429302251087
161.2153427757372 -0.4840819272158824 -2.1522290739392385 0.07362049890665769 -10.20476122305174 -6.199829906396194
152.58676260709763 -0.3420981168746948 -3.717947006225586 0.5569517789840699 -10.20408842633493 -9.674500170798696
185.6925542181645 -0.7855930239086516 -3.2264254389543323 0.3016669505562644 -10.203778583669026 -6.810860744924192
157.6348002470569 -0.6182698915832053 -3.7562096919728942 0.33197928135065996 -10.200175138169781 -6.929603639899917
193.65067426546366 -0.6356444224962471 -2.567019110925193 0.08223768830920587 -10.19704385350032 -6.217257438310201
193.65067426546366 -0.6356444224962471 -2.567019110925193 0.08223768830920587 -10.19704385350032 -6.217257438310201
202.6052994743609 -0.6739803154381407 -4.794799696830706 0.47021691165134627 -10.196635169374963 -7.785227834876447
202.6052994743609 -0.6739803154381407 -4.794799696830706 0.47021691165134627 -10.196635169374963 -7.785227834876447
154.69175053351583 -0.44107441927800817 -2.2482756152603054 0.12521521985455927 -10.196319886740115 -6.3090221353151215
154.69175053351583 -0.44107441927800817 -2.2482756152603054 0.12521521985455927 -10.196319886740115 -6.3090221353151215
193.60976625959296 0.318447090042681 -4.4780166372079755 0.32136473360099466 -10.194713679842287 -6.886400590069036
193.60976625959296 0.318447090042681 -4.4780166372079755 0.32136473360099466 -10.194713679842287 -6.886400590069036
188.8698714415014 -0.9998606736743393 -3.373084077198105 0.3493698190115196 -10.192481431920413 -7.004686919854908
153.2364972574278 0.31694610565173953 -3.4431709863506716 0.17641757286605078 -10.191657000407487 -6.430624188567341
170.60631564652618 0.21624090795076367 -4.346039183655359 0.5433267888025028 -10.191176861820702 -9.04217685013257
180.2205686000311 0.3482200150959527 -3.21442858709856 0.06410071737210264 -10.19112511569985 -6.180923609777304
190.51574485308186 -0.6956841985291018 -2.5406415366152806 0.0855530550081362 -10.187610441370444 -6.224044230557824
218.75472962145818 -0.24173756732638818 -3.1339541760565526 0.13552266338534513 -10.184881499346146 -6.332341561464865
206.411786235104 -0.6791510870186529 -4.515576795307314 0.37808466077060154 -10.184476852210658 -7.142511723534336
206.411786235104 -0.6791510870186529 -4.515576795307314 0.37808466077060154 -10.184476852210658 -7.142511723534336
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -10.17857065495885 -6.3546463323707085
196.05413675308228 0.35197949409484863 -3.709312677383423 0.145159241938591 -10.17857065495885 -6.3546463323707085
202.7367066139821 -0.4420116182152184 -4.393112845374973 0.32597870106001314 -10.178007307457099 -6.904951354486018
202.7367066139821 -0.4420116182152184 -4.393112845374973 0.32597870106001314 -10.178007307457099 -6.904951354486018
165.10811768348606 -0.035667248903593074 -3.6637058859856326 0.45246630681922917 -10.17790235351639 -7.6250549896734565
183.31087990111263 0.140754922393602 -4.769360702250771 0.4104611414523006 -10.177465180897347 -7.324775175292137
223.5833858106443 0.1879814524200747 -3.7038423208960864 0.1849881282915138 -10.175490641019218 -6.452505627834112
223.5833858106443 0.1879814524200747 -3.7038423208960864 0.1849881282915138 -10.175490641019218 -6.452505627834112
176.7539122725228 0.2924409470575069 -4.474988749284918 0.3678352524890919 -10.173585758363338 -7.091109483796237
205.43934293408776 -0.6915094439223346 -4.338018143379638 0.3322001077085342 -10.171295429030902 -6.930522561678911
184.20434019066042 -0.8589312678630788 -4.125298825965805 0.5677364963987596 -10.164819502640121 -10.872227011509935
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -10.164568268318945 -7.316462702915946
185.27856767177582 0.34978926181793213 -4.544965028762817 0.4091094188690186 -10.164568268318945 -7.316462702915946
153.12190876596338 0.27983583442178817 -2.8565918250875684 0.14201520282188485 -10.164487566304455 -6.347314337230646
200.70369795427158 -0.49697037748984696 -2.4770143909518345 0.02235929277974325 -10.163127376528477 -6.102001734297391
200.92049389007437 -0.14970422590792942 -4.2748581795782385 0.2615725665094716 -10.161919986020033 -6.672756140970609
216.34332375954682 -0.853477410661281 -3.968136358912851 0.20560368288082048 -10.161299311395892 -6.5071873231502115
219.34128010397802 -0.4038234957071367 -4.134132220468982 0.1941334273733815 -10.158087756244031 -6.476394857254067
153.47105477660142 -0.4631237335812808 -2.9748008429050494 0.10365426968413638 -10.15803739503373 -6.261933554329165
200.07871559040078 0.3376809207862892 -3.9130400899603353 0.2157699764620254 -10.157502319566387 -6.535295127146848
221.08148042243738 0.14109053897499968 -4.065149504700097 0.0945771267733824 -10.15745027767861 -6.242753917198285
178.31352662066095 -0.8240941395164969 -3.937267739909696 0.3147621062756436 -10.154206295513362 -6.860438936533971
178.31352662066095 -0.8240941395164969 -3.937267739909696 0.3147621062756436 -10.154206295513362 -6.860438936533971
184.00600534937107 0.31559559753110156 -4.296863014969257 0.3967106842997534 -10.1540865294287 -7.243276839470597
173.3995238317478 0.10888747909133012 -3.063848731852498 0.1985742843387653 -10.153277992407391 -6.488204335016234
151.49074406212125 0.34544953939732115 -4.214997404795732 0.47238577222597844 -10.150212048548566 -7.806681569305022
151.49074406212125 0.34544953939732115 -4.214997404795732 0.47238577222597844 -10.150212048548566 -7.806681569305022
209.69630687452718 -0.6176380710628581 -3.0212434636036893 0.1561426297174126 -10.150187898224106 -6.380690275390319
209.69630687452718 -0.6176380710628581 -3.0212434636036893 0.1561426297174126 -10.150187898224106 -6.380690275390319
199.22027715480988 -0.599251826384031 -4.941797171895705 0.5215512543728715 -10.149699555700234 -8.48313856882224
182.55276907909968 -0.5615489774657094 -3.3819914011965206 0.11052892316292741 -10.148741329943247 -6.276708225239225
181.56234942151445 -0.8097631255082675 -3.273166270983589 0.32519101608039397 -10.14659273235346 -6.901759955272802
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -10.146132142433 -6.244335587677048
163.60618890623815 -0.11106262736266137 -4.225605124598235 0.38196308890587793 -10.14141780363636 -7.162673058555664
221.6300573809412 0.23332962424514725 -4.067523776890593 0.2706029686742849 -10.140378409394376 -6.702239313189022
221.6300573809412 0.23332962424514725 -4.067523776890593 0.2706029686742849 -10.140378409394376 -6.702239313189022
163.88832566876832 -0.8265062841358711 -4.105918500252792 0.4320893724756687 -10.13748758905005 -7.468135290103456
212.00014301786123 -0.934181609445277 -4.405877506715159 0.354129185385024 -10.135833775472143 -7.026257462225224
158.3335383380392 -0.769378676740319 -3.915306178370912 0.39350746099211464 -10.135153254896496 -7.225208738086782
158.3335383380392 -0.769378676740319 -3.915306178370912 0.39350746099211464 -10.135153254896496 -7.225208738086782
205.34672284682225 -0.08201971309878386 -4.5133169827736115 0.30686047833859004 -10.133669543559293 -6.830230335827222
192.8407576192222 -0.022509359424433217 -4.32499304748093 0.2810571811930464 -10.133364929342397 -6.737493377621475
198.1867424570429 -0.7256964188269931 -3.000617225693241 0.19423341340643432 -10.13304339779159 -6.476659219101287
152.15178150675982 -0.31572204059460585 -4.303164567711086 0.47955732794274514 -10.129857570094893 -7.8810876606060685
152.15178150675982 -0.31572204059460585 -4.303164567711086 0.47955732794274514 -10.129857570094893 -7.8810876606060685
206.4585022155791 -0.7752355777814239 -3.5379626262100836 0.3236616073908711 -10.127757298785973 -6.895592310840728
206.4585022155791 -0.7752355777814239 -3.5379626262100836 0.3236616073908711 -10.127757298785973 -6.895592310840728
209.1485079710019 0.22573232119666442 -4.546985160352263 0.2753207524558807 -10.125585382773535 -6.71799509295416
195.8154690430018 -0.25296676880865177 -2.5228016954939916 0.030274444359352254 -10.122902723896294 -6.116496395826936
195.8154690430018 -0.25296676880865177 -2.5228016954939916 0.030274444359352254 -10.122902723896294 -6.116496395826936
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -10.119958663264923 -6.144823019167711
178.12422727019938 -0.542289018745383 -3.9770066797396257 0.5263084896839576 -10.118214163653828 -8.581365247872794
188.43175861124706 -0.46505073352094917 -4.693015445754884 0.46345387866644866 -10.113547703957861 -7.721140562582222
180.47069241174103 -0.29595858214282833 -3.4957184383617363 0.35705187157125806 -10.113203712708257 -7.039738102285182
201.30341307861192 -0.4673467985838432 -3.316437304731032 0.2567816607999489 -10.11181238753064 -6.65746032663046
150.610726073577 -0.7493542978720455 -4.31903027684224 0.5467116176852478 -10.109735218344348 -9.165955183226687
195.3806363123441 -0.37831801647824104 -2.6251790687890755 0.07021103385596547 -10.107826987761976 -6.193017547470051
195.3806363123441 -0.37831801647824104 -2.6251790687890755 0.07021103385596547 -10.107826987761976 -6.193017547470051
170.85652266661495 -0.08214083695361751 -4.194906791808797 0.34059420168883525 -10.107775056970615 -6.966094078035435
215.0602474808693 -0.9116591215133667 -3.70388925075531 0.3499417211294174 -10.100494993266224 -7.007254449582855
208.30793955778046 -0.14993352657920245 -4.031497641037043 0.4129250943831847 -10.100468999284296 -7.340107444621836
208.30793955778046 -0.14993352657920245 -4.031497641037043 0.4129250943831847 -10.100468999284296 -7.340107444621836
158.67896630675304 -0.8859734378390887 -2.074232509291056 0.07869042631421488 -10.100329136393185 -6.2100465861289305
153.06509086134488 -0.7675625879092434 -3.8801909814933087 0.40934734157573033 -10.100130298438415 -7.317920816460384
221.42826629180882 -0.2849311507767027 -3.9721004949429393 0.12934731053401632 -10.098973981376572 -6.318305322093756
172.4007781373019 -0.756509821824844 -2.775044310905595 0.21938616812423423 -10.09841593679927 -6.545486782963139
222.58382002830191 0.31991184352667235 -3.55466233252546 0.04894415762486135 -10.09695653456507 -6.151541346923768
191.06116016407785 -0.18561670779534656 -3.5938689748973687 0.10393811144364257 -10.09488193556448 -6.262539272341842
184.29003642287068 -0.017340585063065128 -4.9437259171441195 0.4822933953386607 -10.094230447285092 -7.91100055730764
167.1290127409723 0.06333551871555798 -3.7909183421621853 0.21391038867022377 -10.092644200369008 -6.530094341452631
197.6141293223904 0.06024446273824613 -3.6864874361244455 0.07238390222723425 -10.089278505003053 -6.197353729463353
197.6141293223904 0.06024446273824613 -3.6864874361244455 0.07238390222723425 -10.089278505003053 -6.197353729463353
182.35363181419814 -0.9917640438359495 -4.521448446869369 0.48679570629247887 -10.084735316776863 -7.962258580888499
182.35363181419814 -0.9917640438359495 -4.521448446869369 0.48679570629247887 -10.084735316776863 -7.962258580888499
160.06793653951544 -0.6506134588177881 -3.2120199359440607 0.17497390120202713 -10.082871232018752 -6.426985021076408
196.08086636457995 -0.7604486968786669 -4.084172160126175 0.5123209636741312 -10.081719470579793 -8.316333055434626
196.08086636457995 -0.7604486968786669 -4.084172160126175 0.5123209636741312 -10.081719470579793 -8.316333055434626
213.27343593890214 0.3304378109160664 -3.4943930094021978 0.0308750842078934 -10.078242177061728 -6.1176049449871766
209.52918446739855 -0.5780020300945815 -3.3610732813454898 0.2462106057029062 -10.072619109930113 -6.624515846138898
209.52918446739855 -0.5780020300945815 -3.3610732813454898 0.2462106057029062 -10.072619109930113 -6.624515846138898
161.7864493197557 -0.9113178500899308 -3.2914422714747245 0.21539915463068082 -10.07260523994713 -6.534255873154689
161.7864493197557 -0.9113178500899308 -3.2914422714747245 0.21539915463068082 -10.07260523994713 -6.534255873154689
184.97298047697097 -0.5867544217834609 -2.3652845675788505 0.03149384836115684 -10.072089081118733 -6.118748231131265
164.96120054906044 0.2962484406769914 -3.40817844690063 0.22787884092813115 -10.06675075819832 -6.569838514688113
180.34216018129726 0.2313103006195456 -3.373044397672396 0.1912929976277834 -10.066420587234816 -6.468913841094696
180.34216018129726 0.2313103006195456 -3.373044397672396 0.1912929976277834 -10.066420587234816 -6.468913841094696
170.35483979765272 -0.6846209380954111 -3.298846623344176 0.1648222889854206 -10.066300508088908 -6.401762406536916
170.35483979765272 -0.6846209380954111 -3.298846623344176 0.1648222889854206 -10.066300508088908 -6.401762406536916
165.80976923252197 -0.44753191831741823 -3.397558471351709 0.18165826566398321 -10.06626256204809 -6.4439472071656905
191.19872365909686 0.2896888640861437 -4.83836594059083 0.5452746779363259 -10.066182899846936 -9.1115263378075
191.19872365909686 0.2896888640861437 -4.83836594059083 0.5452746779363259 -10.066182899846936 -9.1115263378075
175.34467577934265 0.32728004455566406 -3.167712688446045 0.044394529509544374 -10.065446938931593 -6.142887378482843
216.07847792933796 -0.7975729600746133 -3.315761735875456 0.22500660015258955 -10.06054455254975 -6.561536167998401
216.07847792933796 -0.7975729600746133 -3.315761735875456 0.22500660015258955 -10.06054455254975 -6.561536167998401
177.853543553849 0.0343256791154154 -2.498793356163327 0.028150013783073104 -10.058993400666614 -6.112585348123048
182.93831931806227 -0.245341131776998 -3.3893698016369544 0.0742917947998092 -10.057628528819823 -6.201176689971478
222.86350634910417 0.13299738176977227 -3.913666744926841 0.05349740706425187 -10.055671704505508 -6.160277839566155
164.8998456193537 0.2689529334976557 -4.505358299472727 0.43986686520601903 -10.055022089482613 -7.5251613348329665
164.8998456193537 0.2689529334976557 -4.505358299472727 0.43986686520601903 -10.055022089482613 -7.5251613348329665
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -10.054874131702588 -6.141613377671169
224.02472974958965 0.20927478830128599 -3.4184001107861994 0.0808786329938365 -10.054774140082356 -6.214488611216266
179.67171939423852 0.28215670264336823 -3.499279333673109 0.19514645934398261 -10.05191572678183 -6.479076539872136
179.67171939423852 0.28215670264336823 -3.499279333673109 0.19514645934398261 -10.05191572678183 -6.479076539872136
162.53919589321777 0.1337931176353402 -3.0054057665179115 0.20980847172053224 -10.051846576002585 -6.518717088683344
162.53919589321777 0.1337931176353402 -3.0054057665179115 0.20980847172053224 -10.051846576002585 -6.518717088683344
185.5514396010094 -0.09234092012756867 -2.8364659095220386 0.12609055874321567 -10.05168265401268 -6.310981496993644
185.5514396010094 -0.09234092012756867 -2.8364659095220386 0.12609055874321567 -10.05168265401268 -6.310981496993644
212.65386914924636 -0.04977496094801859 -3.9033672141712694 0.34419455149948547 -10.05084583638311 -6.98174770978163
215.79104048567297 0.13621944405098474 -4.073949421232519 0.32780297885816523 -10.049425847764365 -6.912381978221899
215.15658513335035 -0.28476266607671985 -4.211294670452045 0.45061775575253016 -10.048318556929631 -7.609759456199037
215.15658513335035 -0.28476266607671985 -4.211294670452045 0.45061775575253016 -10.048318556929631 -7.609759456199037
190.86854836832006 0.3192678981285406 -4.668058642637583 0.4569344573674265 -10.046682172619665 -7.663021869646372
190.86854836832006 0.3192678981285406 -4.668058642637583 0.4569344573674265 -10.046682172619665 -7.663021869646372
184.23972576856613 0.05139744281768799 -3.3464258909225464 0.24223508055210113 -10.046523261564696 -6.612401737385952
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -10.044568509333303 -6.261202274053302
214.27654176950455 0.32284438610076904 -3.7481093406677246 0.10331135981082917 -10.044568509333303 -6.261202274053302
196.01531278930727 0.3034676284403388 -4.459702412037304 0.3283186727665352 -10.040096098958687 -6.91449254482062
186.90772242836357 0.1787323576589286 -3.438850958568051 0.026608904014581054 -10.039011962144073 -6.109757728466368
220.07544456743142 -0.29546566744659786 -3.5551530370212614 0.2465281050359881 -10.036794703588262 -6.6254896790083
220.07544456743142 -0.29546566744659786 -3.5551530370212614 0.2465281050359881 -10.036794703588262 -6.6254896790083
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -10.036692962238476 -6.641381894928644
182.20552951097488 -0.2975722551345825 -3.174726963043213 0.251665997171402 -10.036692962238476 -6.641381894928644
150.7665949606752 -0.7832794523212838 -3.2921065643113767 0.45805114652801965 -10.035988555573544 -7.672740128974563
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -10.035772921868674 -7.029632104083793
209.5817819237709 0.04396986961364746 -3.992997407913208 0.35486452975273136 -10.035772921868674 -7.029632104083793
210.29350176710062 -0.7946029302347418 -3.498692036224491 0.09429162144226329 -10.035420833691143 -6.242156582737097
176.624341984593 -0.18071962348624382 -3.54003258017691 0.13995091949345298 -10.03177412997794 -6.3425294364047815
203.38682360948462 0.21449821399480795 -3.1814484499589692 0.07324460455771249 -10.030020174688255 -6.199076561928479
156.0913270331468 0.025969528960103627 -3.679444753319162 0.46738265776173743 -10.029763010406555 -7.757868522219459
218.2348443274854 -0.16258834245289788 -4.686906282644793 0.3347076965768685 -10.026098899663733 -6.941017028443492
218.2348443274854 -0.16258834245289788 -4.686906282644793 0.3347076965768685 -10.026098899663733 -6.941017028443492
156.73171662192672 -0.2582214296132592 -4.546309072094732 0.5296241556026879 -10.02513606109647 -8.656020462889602
156.73171662192672 -0.2582214296132592 -4.546309072094732 0.5296241556026879 -10.02513606109647 -8.656020462889602
202.61464140765483 -0.6622203169478098 -2.830434086519543 0.11730088384650911 -10.023779723186603 -6.291478789985067
202.61464140765483 -0.6622203169478098 -2.830434086519543 0.11730088384650911 -10.023779723186603 -6.291478789985067
196.79360164970421 -0.6569987028248452 -3.749464369074344 0.20048694428249295 -10.022891319157171 -6.493333917146215
166.96450882191624 -0.8296601198893722 -2.7730635985588155 0.24082922318401848 -10.022013876091085 -6.608152731351858
166.96450882191624 -0.8296601198893722 -2.7730635985588155 0.24082922318401848 -10.022013876091085 -6.608152731351858
204.765715961487 0.016034447006565644 -4.436894431474865 0.5056871593909426 -10.021434068529306 -8.211596575640037
153.71934926543497 0.22839364381421556 -4.0454658570653494 0.3470636779671538 -10.020658456176402 -6.994399972166539
156.35225593321854 -0.6970500386508895 -3.5391810067085245 0.29523222799936477 -10.020134553852003 -6.7873710249800565
156.35225593321854 -0.6970500386508895 -3.5391810067085245 0.29523222799936477 -10.020134553852003 -6.7873710249800565
159.1872088321436 -0.03987058303322899 -3.2162656677192114 0.09825901650217028 -10.018853995360455 -6.250489311902595
198.7808170490811 -0.8547063003345828 -4.468625220762564 0.41928211613693983 -10.01827229810969 -7.380785915424746
