luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
206.7227154794312 -0.9497043683493421 -3.17743951237001 0.08116041618632756 -16.95062759320223 -6.215062063386863
175.08614240704247 -0.14124649452688642 -4.03173716613026 0.33896709754229826 -16.95031070914918 -6.959099342739936
180.28275010016858 -0.8526996070140216 -4.037761679493126 0.44527497800041954 -16.949493000103903 -7.566822995489388
199.76614808281505 0.059698457108069425 -4.01291333947018 0.23082912965705424 -16.94931742127295 -6.578438838806149
199.76614808281505 0.059698457108069425 -4.01291333947018 0.23082912965705424 -16.94931742127295 -6.578438838806149
174.0679969800625 -0.9471042156264788 -4.237268325131948 0.5001229682072825 -16.949254141478704 -8.13148762343435
161.7829235547979 -0.8190332208039862 -3.8593590962124935 0.42669008912079276 -16.948554223259265 -7.430376289518508
161.7829235547979 -0.8190332208039862 -3.8593590962124935 0.42669008912079276 -16.948554223259265 -7.430376289518508
188.35882964396092 -0.6143863719479457 -4.571345953706813 0.5718443754447601 -16.948444171977428 -12.999656496095119
186.93330473932392 -0.19404381235172186 -3.0127016474342847 0.0017766856831144002 -16.94793343204007 -6.0652647256675944
186.93330473932392 -0.19404381235172186 -3.0127016474342847 0.0017766856831144002 -16.94793343204007 -6.0652647256675944
171.67811892317397 0.17495205501451183 -4.269681299957051 0.4643172074907589 -16.947912759987656 -7.729096492166437
222.87164105174838 -0.9776144639611483 -3.3420750002214703 0.08503164850734009 -16.947310176236286 -6.2229738171646805
197.46688979969537 -0.7814965981710287 -3.8962185089888313 0.3005666875625036 -16.946964239172218 -6.806804966389887
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -16.94641391809155 -7.08657617184193
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -16.94641391809155 -7.08657617184193
186.04376860466573 0.1411110512847391 -4.164013939158989 0.3905649325600771 -16.946214590055973 -7.20889396956176
219.19423564486823 0.13256984312784237 -3.9588153156822656 0.15758842381057744 -16.94595197738804 -6.384169639064931
170.60536178639413 0.17848577344458016 -4.7407851517044985 0.5693112588470239 -16.945119568113572 -11.284230408869456
186.3293667114101 0.18363414655720867 -4.598100066107738 0.46486413798389326 -16.944085894597485 -7.734169630827421
168.14083930790562 -0.8237256113869794 -2.723295731915985 0.1197879009288127 -16.94348562484229 -6.296958557699517
211.5466991137899 0.18222645577199303 -4.629522607388175 0.4164685035365502 -16.942689570842347 -7.3625772373412905
159.88314929667234 -0.7941540794132962 -3.69828686763724 0.38565640950389285 -16.94196398355889 -7.18225752079486
177.23384428817184 -0.9718441569928205 -3.639240675612297 0.3390229231933531 -16.94178328709591 -6.9593385220797135
194.2935571627811 -0.502201605501762 -3.5654853190240505 0.26606224941134327 -16.940852338146563 -6.687305769562092
181.45471033869458 -0.4471757061220518 -4.3087052018187935 0.5157966636914539 -16.94006095683482 -8.375926094060212
209.99035070315048 -0.9547574306449018 -3.456159167384386 0.15513482978418316 -16.939611626112224 -6.378272103414492
190.08801286872506 -0.8925797352946945 -4.340148584468789 0.5005465426614305 -16.939328077649794 -8.137365292706628
192.9241720456953 -0.9992032764637468 -4.558587965562221 0.5435682427665162 -16.939250184836254 -9.050516561559657
165.7086702453897 0.06624575415370137 -3.186317347929442 0.220939306977729 -16.93858153773099 -6.549896144309805
151.79443155992104 -0.2205864856086136 -4.230896156909864 0.5070062134763887 -16.93803718554558 -8.231566776247366
153.60703925903022 -0.9842720909918303 -3.7818551719128037 0.466096127030242 -16.938004356708408 -7.745692303894117
189.36299958377006 -0.4010057731818978 -4.282951624507033 0.48509048433237034 -16.93795972918325 -7.942534566378077
178.25131052187336 -0.0749327535862796 -2.8035176773791575 0.07771616615739295 -16.93763834395516 -6.208075183922211
165.89436102073586 0.1600560953146457 -4.080154083013339 0.38868535074246285 -16.937260257681036 -7.198610288321226
165.89436102073586 0.1600560953146457 -4.080154083013339 0.38868535074246285 -16.937260257681036 -7.198610288321226
171.76164276382045 -0.7367607835472672 -4.0800943675260095 0.4974665998886269 -16.937248946280803 -8.095394302395771
191.69243625942084 0.10592927131593699 -4.718939843965294 0.5514904144602054 -16.93680649836096 -9.371786330816747
197.7097532254011 -0.9635175479427625 -3.6836166486301996 0.26580936037252506 -16.936489028705672 -6.686480586531888
151.77243240219747 -0.9262468743497081 -3.6876570485445304 0.4656877279903313 -16.93643009942459 -7.741857857070001
211.48080925514722 -0.9707720134799487 -4.302620692705326 0.4165166399991066 -16.93640551320211 -7.362885987626537
175.47747425797667 -0.6554134492694855 -3.4534226619667345 0.23423033425184892 -16.936166301316643 -6.588446283705335
196.20754290355126 -0.9701270718043973 -4.632009724111863 0.5466667538290636 -16.93594636772514 -9.164210241695704
224.288341350219 -0.46343125136457686 -3.7154843058274243 0.21056462356860745 -16.935683578360504 -6.520804675761539
204.12720763064624 0.12332453009028099 -3.004783976377455 0.009644267664312875 -16.935570720260426 -6.0791483568860905
154.11992160326446 -7.271892192750595e-05 -3.9549127488293383 0.3906820527021419 -16.93525619993336 -7.209538278047008
160.33225249049286 -0.32236166937777555 -4.288746985319124 0.4973362106724422 -16.93437100375632 -8.093655746499957
180.4047501048462 -0.9875418883624495 -4.518364734155766 0.56179481548179 -16.933701067330222 -10.05065103587638
163.07262920711761 -0.8918416522787334 -3.657236236238595 0.3757379960392949 -16.933382048870115 -7.130507483636592
220.39306558240094 -0.06528539362097385 -4.761965483535669 0.39020325998059374 -16.933326500104624 -7.206906930566417
158.9399917087749 -0.9739844427336248 -2.933091333629311 0.20523168017359486 -16.932894998395884 -6.506173642870932
180.78837701822 -0.8659746656607046 -3.787763162291683 0.32806293610675413 -16.932852395128585 -6.913445341489222
219.14885491132736 -0.8741509914398193 -3.8336181640625 0.25929137105941774 -16.932573717403493 -6.665443835264964
150.78185304453748 -0.7123406519459112 -2.3353984184682215 0.020809895884709727 -16.93247645938222 -6.0991888174822035
150.78185304453748 -0.7123406519459112 -2.3353984184682215 0.020809895884709727 -16.93247645938222 -6.0991888174822035
201.35058829269818 0.1533031213787972 -4.025188505285705 0.29841444546800827 -16.93239954402957 -6.798918638600687
198.71295222432153 0.1725186381966417 -4.416828951379176 0.37182638403367513 -16.932164567032363 -7.110812681626825
201.8131476376438 -0.32964048652547273 -4.910553508192697 0.5234811589676407 -16.931567541223178 -8.521831403454621
180.04925119037802 -0.42329713814059966 -2.8680037275423516 0.009182480257588459 -16.93150381860375 -6.078328111055627
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -16.93107223605827 -7.6279087739523534
183.75782053612875 -0.9857721511300521 -3.573375531992151 0.2773068283193588 -16.930989094517134 -6.724702880233183
162.36365865535652 -0.9672787767494522 -3.722056197020584 0.4157816514482668 -16.93092796688871 -7.3581820779456155
179.5624919057429 -0.7287101773858498 -3.6261341317856823 0.27155576131040343 -16.93081142759715 -6.705401371539184
210.92777577613583 -0.3888317421073596 -4.885101064198659 0.4927732286390642 -16.93074893708324 -8.034643662976741
195.75490381094193 -0.9524135295414432 -4.542344621314621 0.5210329494122475 -16.93065055047568 -8.47299709515392
163.37551884181008 0.1657674227554009 -3.376671026237628 0.19688293413711122 -16.93045123651407 -6.48369010437149
216.8125542722444 -0.952192680121366 -3.235608255128471 0.07521021251454224 -16.930440744370763 -6.203022203540588
216.8125542722444 -0.952192680121366 -3.235608255128471 0.07521021251454224 -16.930440744370763 -6.203022203540588
208.74293726238776 -0.9054755283186338 -3.370917055327052 0.1299369761969373 -16.930117055008218 -6.319637123983304
181.09026342191584 -0.8831810693584304 -3.7121818390256927 0.3078251192955036 -16.930110327660458 -6.833869708827969
212.18253444295993 -0.17547540868402334 -4.470265544241533 0.4576215285551228 -16.92979660353393 -7.668990087581444
167.09204456129112 0.16759569584612577 -3.974934005446265 0.40038986473110766 -16.929209284243843 -7.264440621853494
160.38249148940568 -0.022789558743781746 -3.9330115737328972 0.3596673958221158 -16.92919750922074 -7.051958025298821
179.83824750632735 -0.20841320362539317 -3.2382903672141743 0.2037963583183754 -16.929189687596306 -6.502272097960226
156.4847637170305 -0.42887649242627435 -3.9515852575339796 0.5217808258709231 -16.92841413426154 -8.48766358304001
199.24208894173142 -0.9645569771176823 -3.975256338950203 0.3541827168649642 -16.9283546853661 -7.026502744882343
187.0982575720496 -0.973599224114587 -3.8900504079184675 0.3610075816452544 -16.928019803159735 -7.058277814099245
156.15824236911266 -0.17262112444396127 -4.194823636039656 0.4723695812686701 -16.927868140945854 -7.806519695867001
166.35675709308043 -0.8074500720261221 -4.158078055254598 0.5410439618855246 -16.927717625350358 -8.966587171046974
216.51072938919265 -0.7332801148702872 -3.9425702606793047 0.24972010641619016 -16.92741927727492 -6.635333232632706
178.66653604618153 -0.7669473390023712 -4.463487568130642 0.5236320102529263 -16.92708404933678 -8.524919873087462
150.8707007582273 -0.7563273729371988 -3.4694112682385865 0.3575660657697728 -16.926647418236595 -7.04212869216807
150.8707007582273 -0.7563273729371988 -3.4694112682385865 0.3575660657697728 -16.926647418236595 -7.04212869216807
186.1095553291193 -0.1939459437460277 -4.0051653947928125 0.4039642055411072 -16.92661759303246 -7.285439387522249
183.52602835165993 -0.5593797395555782 -2.8881602423001134 0.023076841640580343 -16.926132115254422 -6.1033071236870144
194.69143914719712 0.14231659577753453 -3.8239914953135554 0.20284579333669983 -16.925694822294236 -6.499696590541994
184.82126282968204 -0.23298362498953962 -3.5215660490239697 0.2689106331689611 -16.925520366480644 -6.696647448180087
191.39297690490903 -0.7015737340062307 -4.62712537727289 0.5252098895030665 -16.925468234964253 -8.55780967564444
222.87852930327495 -0.9381567817587833 -3.949590522934507 0.2707629478521028 -16.925418617018607 -6.702769542375432
188.45001054485186 -0.8971071437979565 -3.8261471849117594 0.3516138995006773 -16.925235979601023 -7.01479966112847
201.70362666690355 -0.6924737043437099 -2.8295745058127797 0.02641692387699576 -16.925204101454316 -6.109406043760009
205.7721419858811 -0.6386597815255886 -2.8923420695716806 0.030591617153152055 -16.925100519343882 -6.117081621165105
190.88883128599994 -0.695523862353915 -3.8978955394638293 0.3150317270531515 -16.924430836887534 -6.861485995072642
200.75364456837133 -0.2302232405816268 -3.323684767760593 0.16714702505068474 -16.924420625525855 -6.407482521301601
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -16.924182373425737 -7.4888444710003705
196.63589375498543 -0.6978805760882567 -3.340956296083223 0.1907634930431166 -16.924149042814374 -6.467525419788578
193.45992025898178 -0.5629071361346026 -4.008446969570767 0.3936557663808523 -16.92396828748612 -7.226038101332342
207.77853855809965 -0.6746735299944422 -4.8609181133105634 0.5364407302470922 -16.923958521955974 -8.829607120720596
218.01754534085802 0.1624914139664586 -4.260399913716365 0.25981206451837785 -16.923540309979852 -6.667108199778901
162.54662851091575 -0.40692639090246085 -2.669743611876968 0.12214963653412003 -16.923535813281166 -6.30219023160359
194.34495535397065 -0.933608720798305 -2.7325985578103733 0.002040909193778957 -16.92351588641988 -6.065727876570187
202.98382037177439 -0.8944322354032198 -3.4725589531810686 0.17915052543027377 -16.923086675439713 -6.437549817098072
188.36931253049335 -0.5051368890630731 -3.0189006989245115 0.12073180979087438 -16.922588509270945 -6.299046205116072
154.4111325698417 -0.898450817716688 -3.589038468517905 0.4211625224415256 -16.92258584311622 -7.393142722431212
190.56712474126923 -0.04779768194898981 -3.242161671441905 0.04515592263314865 -16.92223413187807 -6.144330436681312
218.19464493068983 -0.811951384733813 -3.645231627773935 0.16929307974905455 -16.92177449928529 -6.412792185358422
164.24690415638545 -0.8213546158459951 -2.7872692763677676 0.14823082855840186 -16.921725895695555 -6.361861658006846
199.1306609014032 0.06651969498558441 -4.327562456897861 0.3263626577559998 -16.92157539855606 -6.906510700760721
154.5737147584238 -0.22035740505611012 -3.9893752802951603 0.42496013833187246 -16.921287934787347 -7.418573647776537
161.704935438654 -0.7529591368726443 -3.7855257807293614 0.4494491637648361 -16.921285381391822 -7.600209452849063
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -16.920404371249226 -6.4691146388381515
220.75654156923247 -0.7398513814515968 -3.7354671369990355 0.22461848928530959 -16.920374021823427 -6.560419583088024
215.33639277910936 -0.4369176264397008 -3.1690366336034357 0.0809178225935985 -16.92027104179567 -6.2145683456180505
188.87868910534038 -0.39555907726752726 -4.498821976589879 0.4528531707841144 -16.920233488454407 -7.628285852021141
194.39974836863928 -0.059907698140882704 -3.6813526835985098 0.16402084045353385 -16.920202562901814 -6.39979796743839
186.47598561309323 -0.9448983929533297 -4.445650543083911 0.5289811560668929 -16.92017972534188 -8.641100484033448
168.49005497391627 -0.6321878148027729 -2.618938050995001 0.08301427146658968 -16.920019944455436 -6.218843033478984
154.2345692031276 0.17328953225295285 -2.606743738945175 0.045128659110134015 -16.919863742467058 -6.144278728526933
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -16.919791807475875 -6.193356921241325
178.86531376433453 -0.8999391579111744 -3.619356644608951 0.29700194229532767 -16.91959095066713 -6.79377648927685
193.58449299488163 -0.8058889368637382 -4.047903760110917 0.36489365997651446 -16.919559750690198 -7.076832129378781
195.16427739818698 -0.8775443041855633 -4.572283763515781 0.5218866125834623 -16.919533694719068 -8.48975562440641
215.30993217966355 -0.5349741430020369 -3.199526394938295 0.016143818022217732 -16.9195329709002 -6.090765075826194
201.95528683978242 -0.08710083039986105 -4.334206357979127 0.33188437730707904 -16.91918327326923 -6.929208976254629
165.51121238558542 -0.08317075460294354 -4.352881223559557 0.47157230044688475 -16.91911481188159 -7.798580907871444
221.77198762923314 -0.908904851709477 -4.300957962551867 0.36351011737444033 -16.919096607130424 -7.070186787186331
160.26066078384397 -0.9189420899649493 -2.559518039427105 0.09030943298957796 -16.918681434035467 -6.233862028151025
160.26066078384397 -0.9189420899649493 -2.559518039427105 0.09030943298957796 -16.918681434035467 -6.233862028151025
195.428404211998 -0.03709840774536133 -4.832189679145813 0.4905998833179474 -16.91835430829906 -8.007715352874166
167.56336735972755 -0.5195657842934382 -2.5382276165469078 0.06495855625199026 -16.918225971299155 -6.182612700431179
167.56336735972755 -0.5195657842934382 -2.5382276165469078 0.06495855625199026 -16.918225971299155 -6.182612700431179
208.0077411762632 -0.29673726303640724 -3.88392845271375 0.3064786310199314 -16.917878259460768 -6.82879336316907
185.7031284156128 0.1764926622886973 -3.4468831555479786 0.13608445303144134 -16.917778952400454 -6.333628309751921
182.41642298438632 0.14765298633744828 -3.826337547472126 0.2378831981920379 -16.917700605231648 -6.599306914985777
160.6854626936572 -0.9247902504604871 -2.466148578467375 0.058662456851115326 -16.917576241430346 -6.170281504308474
187.61276284669947 -0.032503017905364695 -3.486123536095156 0.12073876627404827 -16.917484906288497 -6.2990616069904934
201.62913937147326 -0.2673322268936561 -2.87711204156396 0.03619212513887216 -16.917061466367997 -6.1274721107937165
159.4367831306992 -0.923030242155834 -3.4764166446154046 0.3517304517621771 -16.9163431051492 -7.015327697249614
192.54881050432766 -0.2224602848283317 -4.006405196209929 0.38947877841014705 -16.91630105616027 -7.202938445871404
219.11864198762174 -0.6369016110360163 -4.567356602499607 0.4677875829430579 -16.916163137898305 -7.761731768414048
187.27065614913744 0.10235648994167423 -3.6312242602054368 0.24595047223774313 -16.916054724621283 -6.6237186718664285
178.2925176467574 -0.22975917501929122 -4.322616601593298 0.41822215420275893 -16.915862493591536 -7.373887243977999
151.97766907552594 -0.6492487828865225 -2.448339384896327 0.044753217415177245 -16.915682008627254 -6.1435669354456435
205.87539424162927 -0.8539027796016423 -2.8013906914311155 0.0013274734391893514 -16.915661969288475 -6.064477804578767
185.7520674844123 -0.9093099447244912 -4.011021313370285 0.4075283201795003 -16.915600323594354 -7.306826549633821
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -16.915267918559934 -6.290097854249179
183.51379817804155 -0.5133348418780286 -3.3174937024905784 0.2185802943635239 -16.91485830126572 -6.543206545631097
186.33169845670005 -0.9168520463070713 -4.155998150121909 0.432069660399788 -16.91479431133736 -7.467994811141208
155.47752054832523 -0.9132620411956465 -3.0707445968956053 0.25911544582562984 -16.91429055941883 -6.664882126602878
173.81588749241828 -0.6009511029309442 -4.206659630502382 0.4601074541424837 -16.914272123897202 -7.690886540419408
150.89444655041385 -0.6529484600028483 -2.489421390303101 0.06258411982654483 -16.912945398991113 -6.177944381645319
178.26412844213243 -0.013993636936607712 -3.0866819575802307 0.03516806515991122 -16.912745444228502 -6.125564113195013
170.829014125575 0.16782603294630327 -2.9372594963903835 0.07837962516500879 -16.912384797189898 -6.209417261970178
202.2774086336904 -0.5563182553898582 -3.852112600544759 0.31809765671463724 -16.912310621938175 -6.873470135877712
197.58176430999467 -0.9003020967572057 -4.338528253920862 0.45473155977610724 -16.912243192267294 -7.644123182036915
194.43515092134476 -0.7075787782669067 -2.7903717756271362 0.03631487846374512 -16.912209278236602 -6.127701065614501
192.96699548351825 -0.770153971860618 -3.255518574836991 0.17467386036299895 -16.912063398484268 -6.426230345836208
198.08605348708687 -0.811404016542386 -3.9608034017264364 0.3616814343207908 -16.911916133870292 -7.061470591702542
165.9856799127413 -0.7116355711909932 -2.774537098736784 0.09039188591984576 -16.911757866391973 -6.234033074812713
159.68739631999176 -0.9107096944365571 -3.5168266785670967 0.3655982591543269 -16.911607767652573 -7.080233462298141
189.0734186945609 0.172572728534111 -3.5495682509437962 0.17640605012168953 -16.911310116355804 -6.430595089860116
155.67287162622299 -0.5332517300599915 -2.75511732729983 0.10128893555242444 -16.911185681277882 -6.256900151072989
195.21462705531442 -0.8608207640465485 -2.8983137980144797 0.03844305065942225 -16.91091122223666 -6.131678806414921
180.25976025080908 -0.7093248333122697 -2.7145890146911404 0.053896155011915116 -16.91073273017119 -6.1610465796717175
182.36475125537672 -0.6033035357557688 -4.269777977528299 0.49545837042319785 -16.91066284424237 -8.068946945974087
220.68053910870148 -0.5520337695541906 -3.139841658812367 0.05339212648232462 -16.910515780244 -6.160074969307706
218.67435883554307 -0.880070268957184 -3.7726031823578783 0.21912565227664213 -16.9103206955265 -6.5447490788164995
192.60675933240827 -0.23312045697357775 -4.3892158385601 0.499923092272324 -16.910001080128563 -8.128726025889593
192.60675933240827 -0.23312045697357775 -4.3892158385601 0.499923092272324 -16.910001080128563 -8.128726025889593
198.93532568064663 -0.20898664477477868 -4.701399565774943 0.46198786939788256 -16.909055949272286 -7.707774016463664
158.8084113489806 -0.8690753301212294 -3.7762617444752835 0.4319411142349058 -16.908919421142368 -7.467079204969386
224.81417790978583 0.08618291565982461 -4.814322862435175 0.47387530127236344 -16.908840018745288 -7.821686757662995
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -16.908558152010464 -6.5028031127608665
168.81758464445866 -0.6249219395688101 -3.564360201015913 0.3006729116657982 -16.907999972614714 -6.807195812023586
202.32603361796345 -0.5774900672267351 -4.149073439546479 0.4021788774890404 -16.90781427038662 -7.274895710414117
215.1230638938291 -0.7336688580745468 -3.0542085515910466 0.002530474166483686 -16.907767182733426 -6.066586590332749
164.19076430269251 -0.5056545346278891 -3.8431329959121237 0.45637114222931685 -16.90695442249218 -7.6581550888603385
150.67874177569539 0.16437811713351125 -3.25513373220278 0.2562479316745303 -16.906952245909835 -6.655770696201312
210.51702923970655 0.1532967489877719 -4.6157383476097635 0.4332828541397698 -16.90658154907086 -7.476677668745503
203.09702002075488 -0.8852831319805058 -3.7261312759574556 0.2582285430699362 -16.906474124654064 -6.662055144852247
220.43720449661137 -0.2550437347761052 -4.441585537574176 0.42409574995300897 -16.905787482625797 -7.412728115737283
212.95400728001096 0.13300838203749143 -3.878289639657477 0.1594926967233149 -16.905612816571107 -6.388770902415786
188.11311857629832 -0.6109965212875155 -3.180149535856559 0.10815277273728911 -16.90534371962047 -6.2715767952068004
212.36072363085714 -0.6313942905644585 -3.930303886759039 0.3049830090697338 -16.904970719790594 -6.8231848190135675
194.54233162811894 -0.3447334903968091 -4.769199958234054 0.5116135708566524 -16.90453935950132 -8.304627463733757
181.80825765156547 -0.4624859402265701 -4.382512858402603 0.4494740958957574 -16.90402070469673 -7.600412254716147
163.33530703047998 -0.5264050387355942 -4.296358002128151 0.5192529109021182 -16.90396255106135 -8.43893068730327
172.1274396517237 -0.22355526548435012 -2.8729626155774586 0.1353021680347573 -16.903429009555488 -6.331836981098756
175.93187474781382 -0.1066113868617724 -2.526357893918194 0.009027050960817636 -16.901940364920698 -6.078052182398206
221.92767671483261 -0.25338026845837947 -3.9915558445747354 0.28954630575742507 -16.901811131995867 -6.767064240425572
188.424058049658 -0.7781102284172207 -4.076756844769811 0.42094291040706394 -16.901376648475154 -7.391691675092887
157.07082797010244 -0.8514710720906414 -3.3090490650605435 0.3214081359110458 -16.901228436332406 -6.886573498294601
153.0465409267556 -0.041239775953113456 -2.4167899076598975 0.06759500961253419 -16.90115264956079 -6.1878218258640985
212.94754549415183 0.1400896261714606 -4.614847092833926 0.4322146873943382 -16.901073631292956 -7.469028814102049
182.38512989879 -0.8466945917202019 -3.99321018510774 0.41113485012014894 -16.90059926267308 -7.328944118906949
195.65816505610238 -0.7911401507601763 -2.9450815081712767 0.04328273267293772 -16.90035874106732 -6.140783938254461
219.20529452498658 -0.661129201891681 -3.697157491526914 0.21459944439489892 -16.89921868316636 -6.532018299002335
211.7459717973117 -0.3329200305102443 -3.7499611584790573 0.15964821685564332 -16.898815947562806 -6.389147619965984
217.8864269516954 0.1602943317342178 -4.2257673907755136 0.2906783480778441 -16.898737813783633 -6.771074489350692
208.58759392517402 -0.863071253858607 -4.162873730682092 0.37663357995826424 -16.898501708824895 -7.135071808843454
186.52988920341127 0.17034308187959768 -4.237063313505902 0.37800929361479735 -16.898444707495457 -7.142123938689727
157.56818451338157 -0.7794479523725153 -2.3591157078125473 0.04488020100804191 -16.89828120043166 -6.143807624632915
197.26916976167215 -0.6427897829450131 -4.305377033472015 0.4137050130451109 -16.89816639254958 -7.345009984065319
156.55146368601092 -0.7709849650511095 -3.855880994348091 0.4529039019709819 -16.89776940602517 -7.628710304551185
179.97588504395307 -0.8797722849467359 -2.634313048542389 0.014846631865925752 -16.897531285060733 -6.088435796565379
155.9681908169457 -0.8522224667123247 -3.822627944120984 0.4740842916675139 -16.897354145615978 -7.823810208602777
220.33928267783313 -0.0177954745137191 -4.197104386565934 0.33571447967533913 -16.897254379734495 -6.945261681374878
177.91667517635182 0.1535623094694989 -4.0620635618249 0.37645477919941644 -16.89667270722692 -7.134158888457012
192.89636169079483 -0.5697012134644379 -3.9561551323853936 0.31587932446920447 -16.896481137372437 -6.864784755192627
161.99022781000886 -0.42298544118624926 -3.2149234734410674 0.19439793120869428 -16.89625851177639 -6.477094354315327
168.77346226782905 -0.7912010187707963 -3.7377919508224267 0.37415598624197394 -16.895941119396035 -7.122495358273537
202.27396165886185 0.055053206801499055 -4.0158208966029205 0.3262030501632014 -16.895778116916432 -6.905862198204276
173.96627735600006 -0.8068451789657948 -3.9814202585093272 0.4470120726644093 -16.895743886053438 -7.580581672589459
178.61587200997528 0.008484028457292458 -3.7449077868757517 0.33257914073105427 -16.895716514167376 -6.932101797993438
207.19510443251997 -0.7908491690161935 -4.749584605132564 0.5544575256452873 -16.895685155488763 -9.524823251895755
153.1327981378651 -0.8571898615994452 -3.795651115295127 0.46743340949156253 -16.89555509391584 -7.758351909021006
194.41703505673823 -0.341578457845491 -3.815025712281841 0.33106328992922873 -16.895105052057637 -6.925800927287133
212.45064256085314 -0.5915289002419526 -3.5507521039898213 0.1938241898915933 -16.894148696965892 -6.47557767918357
193.9055373217248 -0.4942435022504005 -3.883760205962667 0.27934922129797934 -16.893956787478416 -6.731648122761278
218.35605631595587 -0.6443650693150722 -3.5528527842555206 0.1289949224348942 -16.893757767718213 -6.317510274363813
167.55596614269487 -0.6011846222354102 -3.5325916072659003 0.29665400234976674 -16.893741734476073 -6.7925138792989195
222.64302421233603 -0.7385002569267207 -4.730802859030693 0.4975600413660522 -16.893211361263877 -8.096642074233587
174.1310989827216 -0.4607404868531153 -4.215123049113196 0.4398058006689125 -16.893046689723125 -7.524700691735657
161.8413443272456 -0.4605747257469299 -2.5405997999841765 0.0042596403832813445 -16.892678507206277 -6.069625522717535
194.12809319974178 -0.7106645042287089 -4.3245411532689015 0.43807957679049325 -16.892428154052286 -7.5117658593927805
212.90723574241525 -0.7670067928107078 -3.453757938035102 0.1323228723478029 -16.892121930782636 -6.325044021243392
209.64766713949123 -0.7373710917643301 -3.1941704056139306 0.09886432514511928 -16.891737926915408 -6.251766770242274
165.25557547869084 -0.5829133236315538 -3.5539460427874854 0.3633687007037147 -16.890918725253457 -7.0695100247620255
183.6105812185708 -0.622438385354855 -4.572097837480909 0.5263045186985571 -16.890774159628542 -8.58127909720591
168.13138302701554 -0.8295671792139101 -2.618043076387788 0.06218157495481314 -16.89049536517722 -6.177155104479699
193.51606535690829 -0.84061049998682 -2.8970792894751223 0.05467322368015252 -16.89028049816839 -6.162546378650671
204.2590374877367 -0.2751553843835881 -4.63106198766051 0.5309463089038481 -16.890173151332338 -8.687417095931826
209.21873840265326 -0.07649786865350217 -3.5862480904696437 0.09292335340066855 -16.88986438798261 -6.239298833426409
219.8746974851137 -0.7917151881307511 -3.3750176241234993 0.11435553607497136 -16.889836972146455 -6.285027760705117
161.75398086858493 0.16822439773359754 -2.8683182276617107 0.08406217913916544 -16.889619091666184 -6.2209866006958645
183.54029646385587 -0.45130594111279254 -3.9665802169999944 0.403672236354269 -16.888313130187456 -7.283707472830992
180.31544274510512 -0.8479305893663098 -3.847668014235852 0.3649023160437448 -16.88751346460231 -7.076873844960951
179.48030021737944 -0.5089067055199039 -3.8272442817117813 0.378702915386627 -16.887348206265987 -7.145698503654053
177.99942940141113 -0.44094467411157334 -4.022944806854039 0.3612744056888002 -16.887263009660867 -7.0595408328156894
200.26124448347684 -0.34786651446124295 -4.03714932349438 0.3752557692966358 -16.886665342367728 -7.12805842650524
179.19081371950102 -0.7859419921037265 -4.0757400250478115 0.42129861013962344 -16.886615519402447 -7.394042955394643
188.23511699257196 0.09972238994180005 -3.2496367496565925 0.05066915063065245 -16.88631291401733 -6.154842182239869
216.12011532532745 -0.8121884924499593 -4.738550722526908 0.5030710141511571 -16.885705191273004 -8.173130937948814
168.0903911001639 -0.14409016144365128 -2.702975369467512 0.09823611235542758 -16.88564600924062 -6.2504410064526414
173.34814314092978 -0.12443763436842725 -4.3030596628917115 0.43081570572039524 -16.885561161221457 -7.459098763909323
222.9097193022906 -0.782409433035907 -3.6740547269525172 0.1883448745399663 -16.88535667087742 -6.461207924742739
176.6593168148687 -0.6572606073681634 -4.195837597725805 0.45281782412614463 -16.885241796267938 -7.627990223657581
208.28347842036564 -0.09586185812153836 -3.185660249865734 0.0921855316008776 -16.88521602636374 -6.2377612096355275
222.53581346825143 -0.8071436906948289 -3.4419997402641895 0.11866788096691448 -16.885009246137656 -6.2944870451998485
155.59633765062472 0.10578970739074967 -3.9808933964422377 0.3966466994712758 -16.88488438781931 -7.242912712718576
212.94360545894426 -0.7817518700367779 -4.687218245225978 0.5140517349353426 -16.884749564339337 -8.345564397875803
207.14631141318577 -0.813677528244983 -3.9258311824569256 0.2980383384162193 -16.884742233450034 -6.797546854082721
177.70457428096645 -0.0909703448313256 -4.461791219401964 0.44992664983813385 -16.884688844091826 -7.604100566294449
159.65497250876993 -0.5086973741926999 -2.4032637074155905 0.05136143603837706 -16.88450784694709 -6.156169964778526
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -16.88417962468088 -7.600848427898783
153.54106020919824 0.12839762201708171 -4.249055379038482 0.55217477126593 -16.88391101255636 -9.405063250560264
214.589565608218 -0.7619346261094952 -3.4900724845611437 0.16481365273983917 -16.88358434872597 -6.401741217561534
