    0.474663056507465786E+01    0.484623355641506137E+02    0.588637547443153109E+00   -0.116598866377798815E+00   -0.286407685823008729E+01   -0.648094196472206896E+00    0.407337023612360016E+00   -0.106674637624917121E+02
    0.359693536713589301E+01    0.431218965163883183E+02    0.443517438306341827E+00   -0.101500023376070336E+00   -0.257685096706651828E+01   -0.602240619355289830E+00    0.293236688745929397E+00   -0.106669667521106817E+02
    0.499446472716474688E+01    0.403330100391038329E+02    0.393347983636837706E+00    0.408506349202071739E+00   -0.270057175844113306E+01   -0.562514316257844982E+00    0.202511500222503832E+00   -0.106657056562175754E+02
    0.363172511461242653E+01    0.446273994483943071E+02    0.622731324876438785E+00    0.616761894288743395E+00   -0.283180746599840916E+01   -0.842969146254497037E+00    0.391411422525367259E+00   -0.106656672235278851E+02
    0.388444253756119462E+01    0.481189793367759009E+02    0.326598095001524702E+00   -0.255191738268072843E+00   -0.250908559155632016E+01   -0.596461370851597117E+00    0.139334092819298344E+00   -0.106642564274385787E+02
    0.450114192895931620E+01    0.449590590544633244E+02    0.776554522142762105E+00    0.172478350767231170E-01   -0.239614944378887662E+01   -0.603610106982407135E+00    0.373333843698166246E+00   -0.106640944665420285E+02
    0.450114192895931620E+01    0.449590590544633244E+02    0.776554522142762105E+00    0.172478350767231170E-01   -0.239614944378887662E+01   -0.603610106982407135E+00    0.373333843698166246E+00   -0.106640944665420285E+02
    0.431968082861011560E+01    0.407419604749632427E+02    0.683468929648662793E+00    0.762699947166625147E+00   -0.279946075601427014E+01   -0.781844119268491067E+00    0.773181394761606258E-02   -0.106640733170141289E+02
    0.394569922958662200E+01    0.351364176588296502E+02    0.552119347697859086E+00    0.525330404246421523E+00   -0.270391484574452479E+01   -0.605301041124283401E+00    0.153868159911465463E+00   -0.106638957327629562E+02
    0.390969339310721375E+01    0.300829369103937196E+02    0.652882195722906511E+00   -0.105846275907222287E+00   -0.264723003468416085E+01   -0.518713323631473600E+00    0.144816038573204409E+00   -0.106607563982866917E+02
    0.417656692132390894E+01    0.338723389877076215E+02    0.724402212994279870E+00    0.787077643387966486E+00   -0.271341486661718490E+01   -0.601615583918180263E+00    0.338573922491318402E-01   -0.106596796672361585E+02
    0.417656692132390894E+01    0.338723389877076215E+02    0.724402212994279870E+00    0.787077643387966486E+00   -0.271341486661718490E+01   -0.601615583918180263E+00    0.338573922491318402E-01   -0.106596796672361585E+02
    0.579854950719429585E+01    0.477794997797065761E+02    0.603442934364003980E+00    0.429228422478727278E+00   -0.281000361994522407E+01   -0.637136822129894753E+00    0.390194148728032875E+00   -0.106594173884892811E+02
    0.384092717876923695E+01    0.340581308913679379E+02    0.582507939519121942E+00    0.550348319189789770E+00   -0.272424801804364103E+01   -0.594400637568447632E+00    0.247859558897038368E+00   -0.106593837189015428E+02
    0.329858735731537145E+01    0.484348403165014076E+02    0.722802502345671449E+00    0.504363224287588174E+00   -0.264734636203462648E+01   -0.867073128258100567E+00    0.322382370045917466E+00   -0.106591460616543525E+02
    0.396654289391235260E+01    0.373124997711129609E+02    0.519188694489803093E+00   -0.198701812118436738E+00   -0.296478584078558161E+01   -0.579169585019861266E+00    0.179777904744832961E+00   -0.106590615626525889E+02
    0.416023131302065430E+01    0.389355535787152149E+02    0.686474451287695464E+00   -0.161870631027680512E+00   -0.298804010823630373E+01   -0.690675628685928356E+00    0.888467004736056137E-01   -0.106580637320668714E+02
    0.353557286381489622E+01    0.479073707527557673E+02    0.685208230481362479E+00   -0.830638154786803806E+00   -0.281839619853883105E+01   -0.569772490796186748E+00    0.341733210655600222E-01   -0.106564955918290032E+02
    0.405702302542236737E+01    0.397746651914729199E+02    0.522450939503917633E+00    0.564979892341415102E+00   -0.239357618704576636E+01   -0.702596132276008589E+00    0.398295370792829534E-01   -0.106563732098007300E+02
    0.343731336101309104E+01    0.400680948081297856E+02    0.746085390637051149E+00    0.956886184468523915E-01   -0.264320832555266039E+01   -0.653460290825463197E+00    0.170374284582305052E+00   -0.106555639405279159E+02
    0.390737396786694413E+01    0.466418175176512477E+02    0.704090892361585285E+00    0.163366569722633415E+00   -0.297806123325123151E+01   -0.819076713734340434E+00    0.553917292270894035E+00   -0.106554341488503272E+02
    0.390737396786694413E+01    0.466418175176512477E+02    0.704090892361585285E+00    0.163366569722633415E+00   -0.297806123325123151E+01   -0.819076713734340434E+00    0.553917292270894035E+00   -0.106554341488503272E+02
    0.510141327837005409E+01    0.416047999263231674E+02    0.444526125349773593E+00    0.389747422839559210E+00   -0.269024764251489579E+01   -0.585892878413885931E+00    0.503177966281144196E+00   -0.106551348457319275E+02
    0.322809325639055533E+01    0.379462747482917919E+02    0.672021584197328159E+00   -0.257039812056556904E+00   -0.282039126660144213E+01   -0.562817319856193876E+00    0.627388301198358866E-01   -0.106535178379143627E+02
    0.465525642840147569E+01    0.470475814769038436E+02    0.742769551944889805E+00    0.420135572930171897E+00   -0.255075116189277784E+01   -0.730179093443888760E+00    0.137815297234226641E+00   -0.106520087214453394E+02
    0.442386558300217203E+01    0.393079790437276699E+02    0.598603527446661676E+00    0.795139539137365681E+00   -0.273331693017080379E+01   -0.709762519090473720E+00    0.201911515556649462E+00   -0.106516444954881457E+02
    0.299233547748735207E+01    0.456336529436672009E+02    0.700138223340651789E+00   -0.361636513726141917E+00   -0.292232435737150320E+01   -0.668989656045278380E+00    0.246110331034709112E+00   -0.106513068733314320E+02
    0.327537613714715237E+01    0.457342635148015901E+02    0.437550052203115769E+00   -0.525082517912605962E+00   -0.276514938553966605E+01   -0.507996187115580256E+00    0.329925718102817511E+00   -0.106512188033663673E+02
    0.340056181629517607E+01    0.442885298024873464E+02    0.473670701979164888E+00   -0.800420874319573983E-02   -0.265750619302497704E+01   -0.567271933791186012E+00    0.189606625929982481E+00   -0.106503536370933958E+02
    0.294790555856399017E+01    0.469205330088179977E+02    0.684740939464881015E+00   -0.587743667364502009E+00   -0.298100949963841577E+01   -0.602113814514738888E+00    0.470482252088871566E+00   -0.106502324275930960E+02
    0.294790555856399017E+01    0.469205330088179977E+02    0.684740939464881015E+00   -0.587743667364502009E+00   -0.298100949963841577E+01   -0.602113814514738888E+00    0.470482252088871566E+00   -0.106502324275930960E+02
    0.345954873622333370E+01    0.332083733861252313E+02    0.702701235242230271E+00    0.645625367676543327E+00   -0.262492810608685589E+01   -0.533771418797765129E+00    0.289219973739521796E+00   -0.106496249322217338E+02
    0.553461273854924407E+01    0.260091711360133360E+02    0.733784735675147348E+00    0.490202827329129676E+00   -0.284208922536721431E+01   -0.635383775571619402E+00    0.467090964929331498E+00   -0.106490431830899439E+02
    0.419214691133455375E+01    0.421045009907013537E+02    0.776531594738177455E+00    0.742079726090205227E+00   -0.236926756360225799E+01   -0.658887515152074776E+00    0.495072570959474156E-01   -0.106489290114200514E+02
    0.382888395933184356E+01    0.494353741561166942E+02    0.661917722162429722E+00   -0.443947833624051658E+00   -0.232756238153971529E+01   -0.562780111687064988E+00    0.440221239601981465E-01   -0.106482561685855970E+02
    0.382888395933184356E+01    0.494353741561166942E+02    0.661917722162429722E+00   -0.443947833624051658E+00   -0.232756238153971529E+01   -0.562780111687064988E+00    0.440221239601981465E-01   -0.106482561685855970E+02
    0.529104848171792597E+01    0.293386097251895350E+02    0.703230445223122502E+00    0.325456277058868260E+00   -0.295029028086106937E+01   -0.561537354602240857E+00    0.121268667585435724E+00   -0.106478942667463699E+02
    0.529104848171792597E+01    0.293386097251895350E+02    0.703230445223122502E+00    0.325456277058868260E+00   -0.295029028086106937E+01   -0.561537354602240857E+00    0.121268667585435724E+00   -0.106478942667463699E+02
    0.417676968621587541E+01    0.368771327924148835E+02    0.346078163147634399E+00    0.738846125114590802E+00   -0.268006667995314496E+01   -0.598216965533931777E+00    0.399816799657866151E+00   -0.106471821187500613E+02
    0.449958227947154299E+01    0.278314959040574337E+02    0.626714323296685305E+00    0.723568946570638527E+00   -0.276181731695262744E+01   -0.629696649019469312E+00    0.518350635654606151E+00   -0.106469922738591798E+02
    0.438516587760048626E+01    0.372241176884850375E+02    0.504476800223582211E+00   -0.206125443685002629E+00   -0.272087315359479653E+01   -0.543680022498068016E+00    0.140696716521285348E+00   -0.106451406283286882E+02
    0.552732036007233951E+01    0.336572516384199218E+02    0.742068247280288862E+00    0.519530673038202107E+00   -0.261842847637778631E+01   -0.637292985720325333E+00    0.250238947953893287E-01   -0.106450640669061158E+02
    0.409408854677396405E+01    0.438332474028083823E+02    0.690419007062894496E+00   -0.564000184391697745E+00   -0.277333998283971006E+01   -0.601648067840520273E+00    0.137057799824273074E+00   -0.106442999271012084E+02
    0.333130055758091936E+01    0.482312001457325650E+02    0.607197123379056958E+00   -0.507718348812976394E+00   -0.255159412072738867E+01   -0.682011587634415939E+00    0.257956828826950091E+00   -0.106442028812457998E+02
    0.492543421901122969E+01    0.434693668826764892E+02    0.731222211962498370E+00    0.225804557833235719E+00   -0.287712183712396330E+01   -0.735359422310553068E+00    0.478231239315982160E+00   -0.106438845373844693E+02
    0.447145537842890306E+01    0.428719921547776153E+02    0.768224402981879662E+00    0.248707984996488385E+00   -0.243020516049188595E+01   -0.639316737510286170E+00    0.506378131087802386E+00   -0.106428485544669833E+02
    0.536399593413765441E+01    0.362218614132030439E+02    0.354841592342399648E+00    0.519394064579442372E+00   -0.245568647180872723E+01   -0.543218317885288737E+00    0.100076483205799441E+00   -0.106410865689919589E+02
    0.317568344250139800E+01    0.477307608325339459E+02    0.720030708013978726E+00   -0.636308055698725061E+00   -0.239735955267808665E+01   -0.634676369309459698E+00    0.272300426575981358E+00   -0.106398686274760639E+02
    0.317568344250139800E+01    0.477307608325339459E+02    0.720030708013978726E+00   -0.636308055698725061E+00   -0.239735955267808665E+01   -0.634676369309459698E+00    0.272300426575981358E+00   -0.106398686274760639E+02
    0.325582152097477806E+01    0.441323057578260176E+02    0.767021954145758800E+00   -0.174278883890978342E+00   -0.236441598017790700E+01   -0.602556431232235568E+00    0.196459333038777800E+00   -0.106397702401645766E+02
    0.325582152097477806E+01    0.441323057578260176E+02    0.767021954145758800E+00   -0.174278883890978342E+00   -0.236441598017790700E+01   -0.602556431232235568E+00    0.196459333038777800E+00   -0.106397702401645766E+02
    0.426447026931825501E+01    0.456206710775364854E+02    0.488572576413116855E+00   -0.102209243043927422E+00   -0.288898599925263921E+01   -0.682690261714903102E+00    0.177657171979850703E+00   -0.106395013530936904E+02
    0.536419996567429358E+01    0.379621880514600321E+02    0.191311309238741650E+00    0.597607885464342736E+00   -0.275671220167329922E+01   -0.554941129868816052E+00    0.299147292640354445E+00   -0.106394810876213093E+02
    0.364260693738046815E+01    0.465200190273079812E+02    0.453457919465284576E+00    0.195261922252393916E+00   -0.277542433672273203E+01   -0.606331537604674509E+00    0.430626155784163800E+00   -0.106391137090211565E+02
    0.406340263297889681E+01    0.281616196117026334E+02    0.616905929891957583E+00   -0.175258835520115674E-01   -0.282540116010629827E+01   -0.518247412896983839E+00    0.279926340446139454E+00   -0.106389989274803529E+02
    0.406340263297889681E+01    0.281616196117026334E+02    0.616905929891957583E+00   -0.175258835520115674E-01   -0.282540116010629827E+01   -0.518247412896983839E+00    0.279926340446139454E+00   -0.106389989274803529E+02
    0.498506163948486325E+01    0.321105378730912463E+02    0.715284100471901607E+00    0.667947388174714884E+00   -0.265755577076786809E+01   -0.689812535981911168E+00    0.195229322927424370E+00   -0.106385014045134678E+02
    0.433213023724791935E+01    0.413159982843553735E+02    0.753094203257123174E+00    0.279132953987159649E+00   -0.274611540955162292E+01   -0.746455892670416787E+00    0.215492393266395021E+00   -0.106383340192268712E+02
    0.446754545846949203E+01    0.339740351273465109E+02    0.743427039427893677E+00   -0.216062026363168291E+00   -0.279776602305729938E+01   -0.627795161205196628E+00    0.893726709526888596E-01   -0.106380855849854363E+02
    0.370282533759915955E+01    0.462874490258955689E+02    0.630553858643103537E+00   -0.734635107630858375E+00   -0.283465066964353163E+01   -0.544873033055348621E+00    0.155024762792627363E+00   -0.106371953329134890E+02
    0.423273698333430115E+01    0.423711804578620033E+02    0.502339149144330754E+00    0.292251632713123044E-01   -0.260242577479790782E+01   -0.648930445992399019E+00    0.463309621876933697E+00   -0.106369070104569516E+02
    0.479326927848781814E+01    0.282670548349841511E+02    0.745773624450196571E+00   -0.858077459941144483E-01   -0.293895642761308462E+01   -0.535148047077599109E+00    0.533518964336379339E-01   -0.106365958197755841E+02
    0.548050694609320743E+01    0.420069594867996727E+02    0.466709066384350946E+00    0.424503766263897298E+00   -0.267643208418324186E+01   -0.579824382697144536E+00    0.181750740380321130E+00   -0.106357745721024273E+02
    0.396308422870847776E+01    0.304858906148987145E+02    0.701568714978243246E+00   -0.127300063103751526E+00   -0.266724009777313986E+01   -0.572781105062195817E+00    0.410736728027603859E+00   -0.106349939053755254E+02
    0.373119652766348020E+01    0.414271569323172457E+02    0.583508270331449697E+00    0.246490597101253428E+00   -0.267176283250891755E+01   -0.569884460182140895E+00    0.252043019640241339E+00   -0.106344221364156439E+02
    0.407079802228873788E+01    0.476590718153970130E+02    0.771990227492201142E+00   -0.157092293686176721E+00   -0.238645863022085880E+01   -0.646301255441779965E+00    0.416821237184817117E+00   -0.106342552548670035E+02
    0.361614342539912537E+01    0.371735062191813199E+02    0.685567139425636074E+00    0.571429381576513684E-01   -0.252486429350707287E+01   -0.504771184609216661E+00    0.429216064193491231E+00   -0.106339891366456492E+02
    0.361614342539912537E+01    0.371735062191813199E+02    0.685567139425636074E+00    0.571429381576513684E-01   -0.252486429350707287E+01   -0.504771184609216661E+00    0.429216064193491231E+00   -0.106339891366456492E+02
    0.400719285450219509E+01    0.446085161297146371E+02    0.665907680860392648E+00   -0.264321572303514163E-01   -0.247183203745606050E+01   -0.682027058363062544E+00    0.469725861627133201E+00   -0.106334751975822606E+02
    0.485153032331863887E+01    0.188220476644811683E+02    0.738897147993724412E+00    0.531794171954112382E+00   -0.284247611238065279E+01   -0.626170664435957036E+00    0.233636192335135301E+00   -0.106325752435557526E+02
    0.404928363326985252E+01    0.419151494101361948E+02    0.495007306841196926E+00    0.615608792684526840E+00   -0.262899098885443960E+01   -0.768754812778317920E+00    0.151658383828163768E-01   -0.106316728653260508E+02
    0.365780064903539825E+01    0.426145214030677479E+02    0.724835963236829306E+00    0.480006620841900045E+00   -0.298112391328933413E+01   -0.748805110275443830E+00    0.143550450198483559E+00   -0.106309320286586289E+02
    0.542864466607372087E+01    0.365005475914731932E+02    0.473126593243712312E+00    0.612389739264505018E+00   -0.260200915436450408E+01   -0.633400552958060192E+00    0.216262563804851704E+00   -0.106302253356096426E+02
    0.340577067959175395E+01    0.481461782745035407E+02    0.595806088206578988E+00    0.103833205141175444E+00   -0.231782173657972379E+01   -0.512196742998021204E+00    0.812705335070429274E-01   -0.106294207702506611E+02
    0.460973976310906419E+01    0.406081909057800488E+02    0.553795132714998251E+00    0.546982262366157101E+00   -0.283635758030945118E+01   -0.760386890243182290E+00    0.212076164754264024E+00   -0.106293609001483240E+02
    0.542919823111649080E+01    0.347500552266305149E+02    0.430872604070440368E+00    0.628886842714065697E+00   -0.260359589079533160E+01   -0.593240079434411705E+00    0.302667738056617841E+00   -0.106293255788559620E+02
    0.432863425947151903E+01    0.479655959853299336E+02    0.394681346166300129E+00    0.657969850059864747E+00   -0.213720570428520684E+01   -0.641556752373540817E+00    0.446963223559798506E+00   -0.106281597375787236E+02
    0.430723438954901994E+01    0.477190070167500906E+02    0.621320297723938375E+00   -0.184758651820977393E+00   -0.262380256948871615E+01   -0.680023739779370473E+00    0.437235880927747178E+00   -0.106261839468125689E+02
    0.408591744231754816E+01    0.376113529621684251E+02    0.779878961112515534E+00    0.391744117395918856E+00   -0.255035362299368007E+01   -0.592075280287141847E+00    0.433973444735836350E-02   -0.106258020358723133E+02
    0.367014916021031601E+01    0.390278675636372441E+02    0.610926930028254378E+00    0.241022684299849743E-01   -0.292191494757328174E+01   -0.632916208035791961E+00    0.185232341611166251E+00   -0.106253990723547265E+02
    0.370711765704384177E+01    0.380501311265141737E+02    0.699699273058136062E+00   -0.246253456368509482E+00   -0.280991546058215613E+01   -0.693140607420877686E+00    0.552390868213516684E+00   -0.106247485960211048E+02
    0.370711765704384177E+01    0.380501311265141737E+02    0.699699273058136062E+00   -0.246253456368509482E+00   -0.280991546058215613E+01   -0.693140607420877686E+00    0.552390868213516684E+00   -0.106247485960211048E+02
    0.364302079971410109E+01    0.482364045771161472E+02    0.590582580179238814E+00   -0.478327695209253001E-01   -0.268495936889254905E+01   -0.762445868437489516E+00    0.870345201139588742E-01   -0.106233624329189613E+02
    0.426455414574472691E+01    0.422918683353331346E+02    0.684482118852029919E+00   -0.954568270259494867E-01   -0.282844555159204436E+01   -0.727966807039468478E+00    0.468916553446907039E-01   -0.106233294137251839E+02
    0.333434907678046732E+01    0.443195334056390777E+02    0.661091139677384421E+00   -0.761481376128949838E+00   -0.282645081415487986E+01   -0.525360955067768920E+00    0.550586376323189408E+00   -0.106230743030099042E+02
    0.385625077106729242E+01    0.314360478416397839E+02    0.700558203394806900E+00   -0.432412962972495540E+00   -0.277139631010151088E+01   -0.517814331937486827E+00    0.160649335638108487E-01   -0.106225371684536825E+02
    0.423454337327088037E+01    0.362260087359561993E+02    0.667208560500669789E+00    0.326087522800534213E+00   -0.276731727500172964E+01   -0.618826798766743291E+00    0.228118249870197465E+00   -0.106220713049186450E+02
    0.349535251030046323E+01    0.459182913715128080E+02    0.587002231263102914E+00   -0.137184352834381240E+00   -0.292635177036067695E+01   -0.732292675123843217E+00    0.235179592183331732E+00   -0.106213811793957937E+02
    0.349535251030046323E+01    0.459182913715128080E+02    0.587002231263102914E+00   -0.137184352834381240E+00   -0.292635177036067695E+01   -0.732292675123843217E+00    0.235179592183331732E+00   -0.106213811793957937E+02
    0.409127099431864494E+01    0.348670644644626506E+02    0.499834223633353891E+00    0.878206079066856660E-02   -0.284708927875427209E+01   -0.558812740116888307E+00    0.419050746872222213E+00   -0.106213428195370057E+02
    0.374559604117902545E+01    0.475272897837399881E+02    0.757603202034210388E+00    0.298353149384638083E+00   -0.236075106842743709E+01   -0.661792078479541246E+00    0.224948407614021267E+00   -0.106206860127344846E+02
    0.435913580314375082E+01    0.299373395389774153E+02    0.552340363676597224E+00    0.720503462119337357E+00   -0.282268804774834248E+01   -0.635063747223209241E+00    0.245686919781523017E+00   -0.106201070953612060E+02
    0.417991931652280257E+01    0.461142798356341928E+02    0.299050143735134444E+00    0.322417729689918886E+00   -0.292231859770543245E+01   -0.534744973289406289E+00    0.978309460381648482E-01   -0.106200037226127613E+02
    0.551916149113159094E+01    0.303981490020006611E+02    0.746292818940666347E+00    0.424258710732947186E+00   -0.289765323949687570E+01   -0.616115032005490004E+00    0.419946226002289147E+00   -0.106194181170655639E+02
    0.472773465898401923E+01    0.341118214543958231E+02    0.488694405678502308E+00    0.636108056955837498E+00   -0.259156177034284685E+01   -0.674294361740196635E+00    0.469894071547506675E+00   -0.106186065600597406E+02
    0.402026385859474100E+01    0.433155897471956877E+02    0.456786566242728231E+00   -0.440113729320527725E+00   -0.280603779288548472E+01   -0.515072312006953137E+00    0.158812666744527597E+00   -0.106181870853324440E+02
    0.509526545016886967E+01    0.421429701430911337E+02    0.749583274504843411E+00   -0.398734083154197450E-01   -0.285488628964720004E+01   -0.576615253341432599E+00    0.450296526093792004E+00   -0.106174075998504627E+02
    0.545778383364103714E+01    0.482550446269287008E+02    0.446712606611857077E+00    0.458314238345735703E+00   -0.235750750287688993E+01   -0.544756119184392151E+00    0.404301978018687447E+00   -0.106171668597908280E+02
    0.326521772129284527E+01    0.456938469773014049E+02    0.531933597740837594E+00    0.584226323698100458E-01   -0.272721814000623386E+01   -0.532775672870065886E+00    0.443442387244037839E+00   -0.106164880454866477E+02
    0.516608925360189275E+01    0.476721118147147394E+02    0.724199385947651209E+00    0.360073749638313956E+00   -0.242217241755558454E+01   -0.554285266047636505E+00    0.517557182262549542E+00   -0.106163842944910058E+02
    0.538707867136348284E+01    0.330372025343755524E+02    0.551299001724015580E+00    0.614749955491031397E+00   -0.263789528360411474E+01   -0.629217551842664591E+00    0.104386435556617307E+00   -0.106155432997897350E+02
    0.553332672919802437E+01    0.370139852569785290E+02    0.560529136061796773E+00    0.459712756104463605E+00   -0.292925254538461299E+01   -0.623270235084264712E+00    0.250879554656247394E+00   -0.106145200571230998E+02
    0.594631903564973197E+01    0.397598962473760764E+02    0.490091107504913415E+00    0.514655741038652970E+00   -0.281084345084458009E+01   -0.526579637181436411E+00    0.388419533050911869E+00   -0.106124339712977758E+02
    0.432411071858703799E+01    0.424414638024754680E+02    0.720162712722384857E+00    0.699671534659604966E-01   -0.251153477387209456E+01   -0.666914716070669211E+00    0.550895146284309356E+00   -0.106118532853834395E+02
    0.432411071858703799E+01    0.424414638024754680E+02    0.720162712722384857E+00    0.699671534659604966E-01   -0.251153477387209456E+01   -0.666914716070669211E+00    0.550895146284309356E+00   -0.106118532853834395E+02
    0.542518448212399385E+01    0.336559111455259767E+02    0.544842222670419596E+00    0.429902389449161149E+00   -0.290121715690527893E+01   -0.542696595865008735E+00    0.501123286402314627E+00   -0.106100158968851250E+02
    0.435082201832555349E+01    0.492883537231112001E+02    0.733226060044306571E+00    0.379278531901411142E+00   -0.234947522301706391E+01   -0.657151507015586223E+00    0.309059673438320137E+00   -0.106096773147645784E+02
    0.449989233377423847E+01    0.454217078577310716E+02    0.320554199897588377E+00    0.941756688661568919E+00   -0.285335485840831771E+01   -0.667687987013792394E+00    0.140606383456304024E+00   -0.106084486773053648E+02
    0.427751193328285417E+01    0.300652922617756921E+02    0.649472450063756090E+00    0.447128851514863257E+00   -0.291833999488484963E+01   -0.548831802076936270E+00    0.528674823485805856E+00   -0.106083158420072881E+02
    0.531733156265384821E+01    0.499703626404618078E+02    0.603914630841185240E+00    0.734811140251827588E-01   -0.279588247131936374E+01   -0.525190128449588123E+00    0.951517082503331307E-01   -0.106074542944858017E+02
    0.474384174154962501E+01    0.469276805980660683E+02    0.453854834899902804E+00    0.138138177087168579E+00   -0.289923929177943362E+01   -0.674817815492207540E+00    0.531585300650044390E+00   -0.106070677491589418E+02
    0.374796506381862304E+01    0.448880341846560356E+02    0.741986825400941852E+00    0.670748835051321102E+00   -0.257742552051763152E+01   -0.842836015811573080E+00    0.172669111340198078E+00   -0.106065192925372749E+02
    0.306741734236571473E+01    0.459690068472013991E+02    0.684518866418503902E+00    0.599262828959802540E+00   -0.205156300478390108E+01   -0.551110724593743662E+00    0.215794902046493653E+00   -0.106062021451799584E+02
    0.469199068403087960E+01    0.434826571941853075E+02    0.647461035696648812E+00   -0.230404570084192795E+00   -0.273436306722224609E+01   -0.569159639672996764E+00    0.111758526231833771E+00   -0.106052239158453503E+02
    0.505334039047409256E+01    0.455860956664706976E+02    0.611482684960437006E+00    0.589698275187366061E+00   -0.242122013364871336E+01   -0.720076050119497157E+00    0.376311439112462676E+00   -0.106050876835261345E+02
    0.349281463986933671E+01    0.449385915056624157E+02    0.706256029148203401E+00   -0.247306909214887405E+00   -0.244453771063952718E+01   -0.664870485424527757E+00    0.280802141295446672E+00   -0.106049057659011474E+02
    0.573524544998296015E+01    0.433154348199055548E+02    0.518830118484918112E+00    0.418655279543457937E+00   -0.273084620074008688E+01   -0.535960456086058024E+00    0.438067559510517401E+00   -0.106043348967263000E+02
    0.293722218102167210E+01    0.464430251226870467E+02    0.686067294354205770E+00    0.550323175075494664E+00   -0.238584480683537414E+01   -0.563082959828187235E+00    0.198798710225389696E+00   -0.106040923522144919E+02
    0.293722218102167210E+01    0.464430251226870467E+02    0.686067294354205770E+00    0.550323175075494664E+00   -0.238584480683537414E+01   -0.563082959828187235E+00    0.198798710225389696E+00   -0.106040923522144919E+02
    0.556414461938332661E+01    0.297275226487805355E+02    0.510641967695840138E+00    0.573113942694851275E+00   -0.291848581410530317E+01   -0.589498423511725100E+00    0.470310482256825590E+00   -0.106029565140573183E+02
    0.417753544176399672E+01    0.349497840198777254E+02    0.775927432743274470E+00    0.717807915949490116E+00   -0.259195466800210861E+01   -0.731333273020617902E+00    0.221237563934421261E+00   -0.106026783169068572E+02
    0.487330386305509577E+01    0.333377176478521164E+02    0.392118574501802708E+00    0.478066426753611218E+00   -0.267157225060462400E+01   -0.535590972280752808E+00    0.333174757746193650E+00   -0.106016532946111344E+02
    0.419687822655976461E+01    0.427299598753646990E+02    0.683565031624031372E+00   -0.263846462989465902E+00   -0.294671381314188396E+01   -0.681445144894879729E+00    0.221186665532809162E+00   -0.106015200009497619E+02
    0.494196645214538233E+01    0.496335765828960547E+02    0.493072356668993628E+00    0.815777658752265822E-01   -0.263623158442185046E+01   -0.618214892847697151E+00    0.793158387606005683E-01   -0.106005660053265913E+02
    0.323774643321590538E+01    0.453738337267540714E+02    0.660937517012472942E+00    0.660911310721578715E+00   -0.286396525944350611E+01   -0.747679351621985511E+00    0.342346220379285082E+00   -0.105998368805877732E+02
    0.484371903914596658E+01    0.318704005027000647E+02    0.750842944123049860E+00    0.637868977901049128E+00   -0.298067074044415703E+01   -0.776879102312114878E+00    0.308478033559593634E+00   -0.105983191054980459E+02
    0.371478913740622341E+01    0.272386274911817523E+02    0.777336928398797533E+00    0.193191977805584614E-02   -0.285362631497667829E+01   -0.534556889212428832E+00    0.132813029836652358E+00   -0.105980266144368116E+02
    0.371478913740622341E+01    0.272386274911817523E+02    0.777336928398797533E+00    0.193191977805584614E-02   -0.285362631497667829E+01   -0.534556889212428832E+00    0.132813029836652358E+00   -0.105980266144368116E+02
    0.423202545796221585E+01    0.449349864201029803E+02    0.668477469063163854E+00   -0.109530713910134914E+00   -0.251532249144053566E+01   -0.671252181647028046E+00    0.334120312171380773E+00   -0.105977073323899855E+02
    0.417384639750031816E+01    0.422332864308915532E+02    0.692448753915354764E+00    0.794445621772954524E+00   -0.253907241741175271E+01   -0.633427966077293458E+00    0.505371143417890134E+00   -0.105976723630403953E+02
    0.483821264588901379E+01    0.424813916635398314E+02    0.605001134984285094E+00    0.281808273687557787E+00   -0.237538790506578845E+01   -0.507524945183084775E+00    0.109866199188146815E+00   -0.105976099611562198E+02
    0.424850057299578054E+01    0.458107186592688009E+02    0.586075515703038508E+00    0.437822417557315546E+00   -0.232484587045008384E+01   -0.659388775968775764E+00    0.520916627684463673E+00   -0.105970128245329924E+02
    0.370778185502668389E+01    0.478763393991723589E+02    0.441261702583745363E+00   -0.407732589178845695E+00   -0.257632875580098286E+01   -0.613255349218472467E+00    0.935357501345184528E-01   -0.105970007886590096E+02
    0.471517948101087025E+01    0.309180623302218009E+02    0.720319306327547038E+00    0.731533393833889711E+00   -0.282103726958523904E+01   -0.712175525989538372E+00    0.386517131293617477E+00   -0.105963479904054783E+02
    0.399748945654872401E+01    0.383839968037918950E+02    0.604013391399689903E+00    0.743580909642638233E+00   -0.256318013165162339E+01   -0.698794078462519508E+00    0.723439978106614479E-01   -0.105959041271967358E+02
    0.482229778779940688E+01    0.423419850984287507E+02    0.689565314639801419E+00    0.716762663996803440E+00   -0.268221594779801720E+01   -0.723425686242678445E+00    0.296881603868310862E+00   -0.105956705544117593E+02
    0.339847186578806593E+01    0.418874131836232380E+02    0.770996099832869652E+00   -0.328281629808829134E+00   -0.255024680997871878E+01   -0.677125414228748390E+00    0.483831359681534012E+00   -0.105945784590320393E+02
    0.419902340330468604E+01    0.302033473178318310E+02    0.722591009058779377E+00    0.520322396094786033E+00   -0.255540057518021246E+01   -0.616141039118895506E+00    0.560034462962367585E+00   -0.105942952996119679E+02
    0.528386206625648924E+01    0.388279154967718014E+02    0.556344353856553453E+00    0.566201138193031195E+00   -0.265910528954368175E+01   -0.689581594507961526E+00    0.248115091570996316E+00   -0.105941709762062786E+02
