    0.421583046074651335E+01    0.371757179751438684E+02    0.776221994751944311E+00   -0.134326771534702960E+00   -0.233747394091362626E+01   -0.802654336981925454E+00    0.442414606860509430E+00   -0.135537862756446188E+02   -0.110486591466536801E+02    1
    0.359974615756263372E+01    0.226899153036042165E+02    0.765782243379249827E+00    0.898720239734522419E+00   -0.247454262622017218E+01   -0.609543664718986911E+00    0.200923202423946679E+00   -0.135521484479626366E+02   -0.110496357091536765E+02    1
    0.503191503622055514E+01    0.372301113204976346E+02    0.760794568142300065E+00    0.551989711085782986E+00   -0.297381842861705881E+01   -0.927981901567420664E+00    0.130082667768431748E+00   -0.135517927654093349E+02   -0.110506122716536357E+02    1
    0.587711564272340148E+01    0.336214849699455414E+02    0.502500692214505218E+00   -0.528333610759696981E-01   -0.290729699049076507E+01   -0.782736223776780093E+00    0.330184787687978099E+00   -0.135408779493488147E+02   -0.110515888341536357E+02    1
    0.346803299478538474E+01    0.386533818856680398E+02    0.476811318435409970E+00    0.924629373029403290E+00   -0.269840656109924515E+01   -0.924270412012091924E+00    0.183207257597601952E+00   -0.135380171390866817E+02   -0.110525653966536801E+02    1
    0.257439302033579853E+01    0.401557782928726184E+02    0.659640939555202976E+00   -0.833406206792063120E+00   -0.259234790155469152E+01   -0.796346227895158520E+00    0.499090654689883784E+00   -0.135356159172927661E+02   -0.110535419591536979E+02    1
    0.545530277337583414E+01    0.366555339595062435E+02    0.537995390639240068E+00    0.995020024048257401E+00   -0.278294015016653251E+01   -0.799068686942837392E+00    0.424774079615198141E+00   -0.135335310289680102E+02   -0.110545185216536499E+02    1
    0.249856832567588771E+01    0.419545926971337906E+02    0.597435251482809071E+00   -0.122467469671521023E+01   -0.266648114473302300E+01   -0.649837462122283771E+00    0.490429235386308116E+00   -0.135313406654758612E+02   -0.110554950841536428E+02    1
    0.379215351671462830E+01    0.208611533749296072E+02    0.294453875939108267E+00   -0.893615387875739131E+00   -0.298755584599771407E+01   -0.534937295679656533E+00    0.268579009685040393E+00   -0.135306446416062265E+02   -0.110564716466537050E+02    1
    0.667943810806897087E+01    0.208067289794227861E+02    0.470870508282803524E+00    0.463338930420960970E+00   -0.252192184197253599E+01   -0.708456657759216846E+00    0.982493771350528289E-01   -0.135256116944807978E+02   -0.110574482091537831E+02    1
    0.249012530033804902E+01    0.383144913638907951E+02    0.736913672013276067E+00   -0.866596530426887224E+00   -0.293819208880055216E+01   -0.734968984682754289E+00    0.396765445769408198E+00   -0.135195754569868534E+02   -0.110584247716537458E+02    1
    0.376991565900847370E+01    0.381028910737637858E+02    0.514431308937228882E+00    0.933009359307904518E+00   -0.227965086876105305E+01   -0.631318939671712265E+00    0.482070967495178623E-01   -0.135194518245526503E+02   -0.110594013341537121E+02    1
    0.504341236358935685E+01    0.268068140615082697E+02    0.225238486860256881E+00   -0.219851417846958608E+00   -0.271981959291663999E+01   -0.748554017723011000E+00    0.594322708829105595E-01   -0.135159059208697467E+02   -0.110603778966537210E+02    1
    0.447224436326902008E+01    0.191516756936973280E+02    0.232372003165221025E+00   -0.539302011038689244E-01   -0.249536325673075243E+01   -0.664325078762981303E+00    0.104184415953873247E+00   -0.135135213448541087E+02   -0.110613544591537227E+02    1
    0.300679664638677879E+01    0.465613702833636012E+02    0.597592161938657163E+00   -0.452259799413896602E-01   -0.184944781929872715E+01   -0.527479005005891288E+00    0.974261818073108299E-01   -0.135128362547013090E+02   -0.110623310216537014E+02    1
    0.273356814020224359E+01    0.487269628715487073E+02    0.576380339693143395E+00    0.844945101514210872E+00   -0.214935228359728958E+01   -0.611663866784904808E+00    0.618002679959050571E-02   -0.135042154096787019E+02   -0.110633075841536641E+02    1
    0.780847592837120263E+01    0.314164766174614840E+02    0.605955748356396207E+00    0.593771788177472892E+00   -0.289259152802353947E+01   -0.661488275941286563E+00    0.152078797602596960E+00   -0.135034319993360192E+02   -0.110642841466536428E+02    1
    0.486909805760801095E+01    0.370184904374574018E+02    0.534980998869549307E+00   -0.242855001324895348E+00   -0.241886247374010299E+01   -0.786533332595684698E+00    0.340387451302920863E+00   -0.135017557425866173E+02   -0.110652607091536943E+02    1
    0.542349279694300446E+01    0.258203395760828833E+02    0.258010682654752854E+00   -0.279488948039431140E+00   -0.253158778467903156E+01   -0.635105445063573804E+00    0.542333425041939710E+00   -0.134997142863244939E+02   -0.110662372716537885E+02    1
    0.433476718624077506E+01    0.396893397604654581E+02    0.590597494222303676E+00   -0.760587191126557371E+00   -0.263987434829681833E+01   -0.755219136892963050E+00    0.522384368777505048E+00   -0.134987580216118523E+02   -0.110672138341538062E+02    1
    0.270940149038407441E+01    0.362581577968075379E+02    0.616494579703410261E+00    0.726828906480937675E+00   -0.260799162324708611E+01   -0.810784685764257329E+00    0.130409757015495543E-01   -0.134967411249377385E+02   -0.110681903966537600E+02    1
    0.668620098875939473E+01    0.375565944249811992E+02    0.643907525702428041E+00    0.151617510272331391E+00   -0.245501892687395040E+01   -0.637373707907841425E+00    0.103915729436819204E+00   -0.134931768222290067E+02   -0.110691669591536854E+02    1
    0.353038990740227998E+01    0.460707379343535450E+02    0.636914223072491237E+00   -0.334238835600666251E+00   -0.201207456240342841E+01   -0.691644817840139758E+00    0.128789324354857959E+00   -0.134837203059643382E+02   -0.110701435216536375E+02    1
    0.401798743366209798E+01    0.187031826161255879E+02    0.562418167653547463E+00    0.669027246553793198E+00   -0.278242932376411556E+01   -0.923255741109863415E+00    0.440011968433001055E+00   -0.134807990323679796E+02   -0.110711200841536872E+02    1
    0.280843543545340868E+01    0.387231188390913559E+02    0.692238324606367472E+00   -0.143310260651352728E+01   -0.274089778190088662E+01   -0.710872646666997454E+00    0.681869225319187977E-01   -0.134778408838672341E+02   -0.110720966466537050E+02    1
    0.415836173991143809E+01    0.346744690364610335E+02    0.463075179908679913E+00    0.811308611192098184E+00   -0.202111698049862287E+01   -0.677821470376664514E+00    0.154475035269103333E+00   -0.134768556591241015E+02   -0.110730732091536890E+02    1
    0.398592609415680421E+01    0.370867595546417590E+02    0.579165922745402351E+00    0.686801141128566606E+00   -0.276419503397171873E+01   -0.981439397525792678E+00    0.352734285495157340E+00   -0.134741857505290241E+02   -0.110740497716537636E+02    1
    0.686109121884484718E+01    0.453086275739259179E+02    0.344388035660301906E+00    0.645119021763173706E+00   -0.227218645758334814E+01   -0.678375812356256880E+00    0.215513766662681794E+00   -0.134672978706300750E+02   -0.110750263341537369E+02    1
    0.611545924716146683E+01    0.369589507795560479E+02    0.576101984557626623E+00   -0.241652505135543150E+00   -0.264034373005311274E+01   -0.621775368863699995E+00    0.451453077500130140E+00   -0.134659294955544553E+02   -0.110760028966536517E+02    1
    0.641765966145602818E+01    0.277186379353352983E+02    0.534091669493353516E+00   -0.272369465769330965E-01   -0.241295589812544087E+01   -0.577736493456251221E+00    0.389822219638071066E+00   -0.134647162597131107E+02   -0.110769794591536783E+02    1
    0.263194599396672224E+01    0.391423220243454466E+02    0.738309467522681451E+00   -0.904392480586002190E+00   -0.268825699549935182E+01   -0.829452246357304634E+00    0.386130433702034703E+00   -0.134644495841685057E+02   -0.110779560216536659E+02    1
    0.408095048927652471E+01    0.212939221105830043E+02    0.735592485131352669E+00   -0.466097198343666808E+00   -0.262219149170222865E+01   -0.769733810384245487E+00    0.847434219173118786E-01   -0.134633891749341927E+02   -0.110789325841536961E+02    1
    0.380323532183018065E+01    0.318539856118187323E+02    0.266196258864143331E+00   -0.361539622844148312E+00   -0.264875478266503928E+01   -0.788300968014457482E+00    0.138774734209860581E-01   -0.134622213983652728E+02   -0.110799091466537512E+02    1
    0.562439173460006714E+01    0.379247131943702698E+02    0.671120276666642979E+00    0.226660490036010742E+00   -0.298135864734649658E+01   -0.855855822563171387E+00    0.473050762653350831E+00   -0.134586476321547472E+02   -0.110808857091537138E+02    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.134585163551470579E+02   -0.110818622716536961E+02    1
    0.347608975655826313E+01    0.420874638982726950E+02    0.675930218700381946E+00   -0.162069368727877783E+01   -0.270140688182995437E+01   -0.640205686215752579E+00    0.543744625318036801E+00   -0.134576654778597735E+02   -0.110828388341537103E+02    1
    0.508890421095874412E+01    0.293963496307270375E+02    0.489488966287844385E+00   -0.198076112343780197E+00   -0.273449757920713088E+01   -0.789254561091872198E+00    0.238523323280536492E+00   -0.134567166151122173E+02   -0.110838153966537742E+02    1
    0.377003724023786280E+01    0.265092863356682997E+02    0.604682922849543392E+00    0.415021574592470799E+00   -0.288490621824583515E+01   -0.772646175429530402E+00    0.378688902039565123E+00   -0.134552536549176818E+02   -0.110847919591538009E+02    1
    0.392008773889215334E+01    0.374957559689441666E+02    0.702904744891975297E+00   -0.126264605637333349E+01   -0.259567807241115789E+01   -0.630666617551290276E+00    0.381957725413563653E-01   -0.134496284283044005E+02   -0.110857685216537085E+02    1
    0.445063776210779238E+01    0.266575843873768683E+02    0.686776206042993942E+00    0.812020296087808013E+00   -0.253112882855964250E+01   -0.877270138528027044E+00    0.330140770962377872E+00   -0.134496106206741821E+02   -0.110867450841536463E+02    1
    0.372783149565807737E+01    0.437383390330954001E+02    0.607318765355739254E+00   -0.779195397867126216E+00   -0.211616006776764909E+01   -0.679388837461557316E+00    0.769301407990281433E-01   -0.134492458199177456E+02   -0.110877216466536552E+02    1
    0.604451867278078758E+01    0.201753808782124509E+02    0.451983342544386324E+00    0.490704704881447906E+00   -0.197322785599397355E+01   -0.596174942941829045E+00    0.478618623767982976E+00   -0.134470617644522292E+02   -0.110886982091536659E+02    1
    0.490878801711445689E+01    0.471986569361487938E+02    0.765968014553592091E+00    0.161814719748302416E+00   -0.245207695809606907E+01   -0.815316469349145478E+00    0.399754325996660775E+00   -0.134460119063217860E+02   -0.110896747716536677E+02    1
    0.370397497056975933E+01    0.395762606090668498E+02    0.706632742187789820E+00    0.765036868499102685E+00   -0.295760120372916724E+01   -0.977192911217620086E+00    0.437531244871438463E+00   -0.134416759709172204E+02   -0.110906513341537103E+02    1
    0.488964590039918345E+01    0.297733055718720081E+02    0.498371831775034746E+00    0.604811544738025120E+00   -0.253989616760846548E+01   -0.893245697266233041E+00    0.645393500906849132E-01   -0.134416518524860003E+02   -0.110916278966537245E+02    1
    0.557297018694688706E+01    0.283704312470596918E+02    0.320058865961112660E+00    0.457301668736699085E+00   -0.241312680012817449E+01   -0.785655432682311528E+00    0.490930754400067726E+00   -0.134375002381012294E+02   -0.110926044591537067E+02    1
    0.691848463489389420E+01    0.218967951596024903E+02    0.478281100068517206E+00    0.168879143856153213E+00   -0.282817386725370890E+01   -0.611099175471961686E+00    0.454127145407705879E+00   -0.134361190576773790E+02   -0.110935810216536996E+02    1
    0.297750332864297951E+01    0.301395052450926642E+02    0.637364720098867021E+00    0.825836216440040793E+00   -0.265464281995361295E+01   -0.661635894953279013E+00    0.422131336785725952E+00   -0.134330306736069289E+02   -0.110945575841536943E+02    1
    0.387827290408264203E+01    0.414968430954327090E+02    0.714545154927782922E+00    0.134615691144317040E+00   -0.295421484756148223E+01   -0.942625176512800866E+00    0.452061577817499893E+00   -0.134322613184473525E+02   -0.110955341466537334E+02    1
    0.528494054684235337E+01    0.409024497249250132E+02    0.597597809976429306E+00    0.940275111702787214E+00   -0.259800055171075917E+01   -0.608544171546265833E+00    0.193514306304447298E+00   -0.134319235986825856E+02   -0.110965107091537387E+02    1
    0.492435691046111224E+01    0.414739752397907040E+02    0.384984109618482007E+00    0.320347990076572664E+00   -0.186074693541903091E+01   -0.583092350746762023E+00    0.495739405824647594E+00   -0.134317917062854448E+02   -0.110974872716537458E+02    1
    0.630780155438953294E+01    0.349216216856556585E+02    0.492687973527930478E+00   -0.196417530716144650E+00   -0.256691780168948558E+01   -0.539013299968647885E+00    0.124072201123590437E+00   -0.134299457942337526E+02   -0.110984638341537263E+02    1
    0.438159555837484316E+01    0.234114777453390630E+02    0.715764723035377637E+00    0.137635334995534819E+00   -0.233059032310695757E+01   -0.712817564874521636E+00    0.483810186038172829E+00   -0.134289928991938261E+02   -0.110994403966537014E+02    1
    0.422068663734866600E+01    0.260718774782410883E+02    0.711662207878387965E+00    0.868862902272399040E+00   -0.218232464414546135E+01   -0.767440616194567049E+00    0.398656049230420584E+00   -0.134266732430256859E+02   -0.111004169591537423E+02    1
    0.542096545737462421E+01    0.340163356348557500E+02    0.564295044468681173E+00    0.838825450305851206E+00   -0.270235342561621295E+01   -0.831646129988215854E+00    0.411536941166085746E-01   -0.134262878507636358E+02   -0.111013935216537405E+02    1
    0.545770401255716919E+01    0.486244285434876247E+02    0.593943707264961818E+00   -0.301412624874207946E+00   -0.242762007966149929E+01   -0.688943238489011733E+00    0.275259239335946426E+00   -0.134254668683340697E+02   -0.111023700841536925E+02    1
    0.420977713084467453E+01    0.361136075179559271E+02    0.358823157621328492E+00   -0.841436538619674268E+00   -0.280576071484588230E+01   -0.694154320979742057E+00    0.480048218773746260E+00   -0.134246498510008081E+02   -0.111033466466537032E+02    1
    0.260034011516119090E+01    0.439999918270963093E+02    0.476168437590812732E+00   -0.145035826068703244E+01   -0.285063051217121810E+01   -0.500928439953951088E+00    0.453913924801350788E+00   -0.134221626103467599E+02   -0.111043232091537440E+02    1
    0.386980375364791751E+01    0.290906134632016347E+02    0.358995067340547092E+00    0.438840912250562099E+00   -0.286989917073801726E+01   -0.731969842859234276E+00    0.307692030883717826E+00   -0.134217038438117822E+02   -0.111052997716537227E+02    1
    0.439228703249307806E+01    0.443694718943178827E+02    0.364625057132925257E+00   -0.547765422888739195E+00   -0.281526650460248629E+01   -0.807468719242721011E+00    0.486627507104378243E+00   -0.134197408817439836E+02   -0.111062763341537067E+02    1
    0.504580773999215904E+01    0.424008999898400134E+02    0.389669032160818773E+00   -0.825697410929829179E+00   -0.280596210886493669E+01   -0.511213074190137728E+00    0.219162517660908746E+00   -0.134194546688070879E+02   -0.111072528966536908E+02    1
    0.502396818162967396E+01    0.266403905555901055E+02    0.770130222004673848E+00   -0.304620208732719888E+00   -0.249341598352018323E+01   -0.724177895844020814E+00    0.470288943338431797E+00   -0.134184366948518203E+02   -0.111082294591537121E+02    1
    0.368017247451932628E+01    0.252897685459380135E+02    0.759387660132668785E+00   -0.603778921644605449E+00   -0.237306154844057637E+01   -0.670086963792881463E+00    0.931226848829072029E-01   -0.134169021299369753E+02   -0.111092060216537369E+02    1
    0.448197304844082556E+01    0.301216064306012434E+02    0.759498592258724292E+00   -0.230119399555254622E+00   -0.234337763287216028E+01   -0.754107739448108383E+00    0.285216281696398732E+00   -0.134161582294026438E+02   -0.111101825841537121E+02    1
    0.703977093215588123E+01    0.424125006240494073E+02    0.222376139382160359E+00    0.220280787295562330E+00   -0.278483519793994416E+01   -0.517241883518390733E+00    0.237931476724714486E+00   -0.134144769986215877E+02   -0.111111591466537440E+02    1
    0.283477709457295290E+01    0.379183918218850380E+02    0.760577989259738074E+00   -0.162555888770827872E+01   -0.256284594095121676E+01   -0.701916984618798701E+00    0.364019726141786182E+00   -0.134128573701773881E+02   -0.111121357091536872E+02    1
    0.633467662334442139E+01    0.201525211334228516E+02    0.551882458414521548E+00    0.823302149772644043E+00   -0.276293623447418213E+01   -0.581648230552673340E+00    0.395692122101783783E+00   -0.134119908979721831E+02   -0.111131122716537263E+02    1
    0.306135733544547861E+01    0.436205635635262183E+02    0.584793485735206953E+00    0.524742595711034099E+00   -0.182180148135813358E+01   -0.726539061098375960E+00    0.110244044653797196E+00   -0.134112919840573976E+02   -0.111140888341537316E+02    1
    0.396732262371528721E+01    0.408038787197837749E+02    0.357841215372949606E+00   -0.118605475588631237E+01   -0.263397774958184216E+01   -0.539699944857897851E+00    0.517652092754935289E+00   -0.134073134550694739E+02   -0.111150653966537334E+02    1
    0.383179665696182870E+01    0.222282846272959738E+02    0.606806514008988773E+00   -0.351649192412180955E+00   -0.264290357051663483E+01   -0.780017671086642217E+00    0.146023120911621618E+00   -0.134072750173778168E+02   -0.111160419591537352E+02    1
    0.400380780023474081E+01    0.475478487323125165E+02    0.448356710287164950E+00   -0.375407459007304212E-01   -0.198925190427269372E+01   -0.690635342185444756E+00    0.543222865677444253E-01   -0.134064336177626728E+02   -0.111170185216537192E+02    1
    0.478964066637120034E+01    0.455006735108357034E+02    0.618275042308253253E+00    0.215326211435478143E+00   -0.267252034336308375E+01   -0.876188545963036081E+00    0.541440941200757919E+00   -0.134044870091538861E+02   -0.111179950841537050E+02    1
    0.345422063163527771E+01    0.409035896928395317E+02    0.461400183754991811E+00   -0.156479579215353759E+01   -0.264227934168604506E+01   -0.518297122134641075E+00    0.393619359927127987E+00   -0.133996795439938943E+02   -0.111189716466536801E+02    1
    0.323599330554867981E+01    0.422666311421671850E+02    0.670972450402050336E+00   -0.110694004174942240E+01   -0.286922141338279468E+01   -0.780265967132540261E+00    0.385953823615197977E+00   -0.133996268767918316E+02   -0.111199482091536748E+02    1
    0.454618234504023722E+01    0.203584914696065198E+02    0.563440058416227574E+00   -0.200928309385473014E+00   -0.294281856965780353E+01   -0.856626614796992758E+00    0.270207445552937131E+00   -0.133991898696989047E+02   -0.111209247716536836E+02    1
    0.466064187004748653E+01    0.354863341062992532E+02    0.455178641369885451E+00   -0.847874867522180331E-01   -0.201205600755436009E+01   -0.594411691147308741E+00    0.100148880119830017E+00   -0.133940035174322389E+02   -0.111219013341536819E+02    1
    0.396350410562629252E+01    0.352705564281770663E+02    0.396842309092654277E+00    0.545907932818516795E+00   -0.281437034863712698E+01   -0.941492256596200505E+00    0.434679884612793888E+00   -0.133925336314585195E+02   -0.111228778966537281E+02    1
    0.488008691660375948E+01    0.362450221573275542E+02    0.639141094175334157E+00    0.942911400223061413E+00   -0.249498409658774323E+01   -0.725542554927879557E+00    0.393569597256975767E+00   -0.133877556771993387E+02   -0.111238544591537387E+02    1
    0.398340711049916285E+01    0.269730403257919420E+02    0.711760064125227188E+00    0.567220911701056707E+00   -0.202350899682389285E+01   -0.755598108687910663E+00    0.211972658633385547E+00   -0.133830936572780654E+02   -0.111248310216537121E+02    1
    0.410872819192257399E+01    0.275001783946942524E+02    0.619371743626178972E+00   -0.647866585937919348E+00   -0.280022977313034316E+01   -0.797079964426687049E+00    0.166406887486785754E+00   -0.133803395452040270E+02   -0.111258075841537387E+02    1
    0.631302944754011097E+01    0.176185555884106329E+02    0.589725528413495015E+00    0.314916874371002020E+00   -0.222558091361988364E+01   -0.513395116133849250E+00    0.294873683840150502E+00   -0.133790415254189661E+02   -0.111267841466537547E+02    1
    0.598967462057864708E+01    0.445488802444822483E+02    0.353972713464289102E+00    0.312057402188215427E+00   -0.200829938945485953E+01   -0.549734913709390760E+00    0.270331424430448990E-01   -0.133765959205016749E+02   -0.111277607091537281E+02    1
    0.656773840797094532E+01    0.467703522542545116E+02    0.257311675607665102E+00    0.109147589673646017E+00   -0.245171314752883029E+01   -0.596700931127569945E+00    0.312270926040018826E+00   -0.133728033190537658E+02   -0.111287372716537050E+02    1
    0.489050390476446317E+01    0.357831780440618417E+02    0.674815839985551613E+00    0.769523391231121678E+00   -0.254562139706000146E+01   -0.873377272662940296E+00    0.284883706249237145E+00   -0.133697179875738250E+02   -0.111297138341536996E+02    1
    0.363143818387951134E+01    0.486465738563247641E+02    0.682591810208807326E+00    0.714601825454378670E+00   -0.256695361351868057E+01   -0.100132304462254318E+01    0.552114564365931204E+00   -0.133688099164653611E+02   -0.111306903966536925E+02    1
    0.632398868074315246E+01    0.364814543470631918E+02    0.605265561385915030E+00    0.792027312039091935E+00   -0.248989897776180680E+01   -0.680002488600382371E+00    0.252435588465647009E+00   -0.133677682552278867E+02   -0.111316669591536819E+02    1
    0.571840119838721339E+01    0.432254957607000847E+02    0.363524116503800121E+00   -0.322716033040856942E+00   -0.254804865256391322E+01   -0.647384004395195944E+00    0.189240043917899864E+00   -0.133673808455977472E+02   -0.111326435216536925E+02    1
    0.354182362797617944E+01    0.373445396379005601E+02    0.264734161548990765E+00   -0.887962872317215268E+00   -0.273064424823946528E+01   -0.674781019943412552E+00    0.405882918461876019E+00   -0.133667450096533642E+02   -0.111336200841537085E+02    1
    0.703258109562460465E+01    0.322274131818578411E+02    0.425301341730003890E+00    0.506787604121777591E+00   -0.232665135990407457E+01   -0.716124897403445981E+00    0.261389126029819951E+00   -0.133643472930219289E+02   -0.111345966466537352E+02    1
    0.445207430153223793E+01    0.195226074752805516E+02    0.180438238986961264E+00   -0.974982413242426738E-01   -0.232639851311574741E+01   -0.539762229053410092E+00    0.181585632474082964E+00   -0.133619392340349563E+02   -0.111355732091537352E+02    1
    0.356820907899012330E+01    0.227252774137447986E+02    0.719197679072547280E+00   -0.101582245508721392E+01   -0.281767766847371037E+01   -0.672897595636572809E+00    0.491476323453963304E+00   -0.133618904259788476E+02   -0.111365497716536925E+02    1
    0.418084514257909756E+01    0.346803517872262361E+02    0.240778596026699848E+00    0.926606957405109455E-01   -0.254604497934270224E+01   -0.801314803104285822E+00    0.838624894870124843E-01   -0.133609923639987365E+02   -0.111375263341537245E+02    1
    0.461586934328079224E+01    0.200982996821403503E+02    0.506983320512406799E+00    0.592834055423736572E+00   -0.158438146114349365E+01   -0.504889965057373047E+00    0.477217830133438103E+00   -0.133567473137304589E+02   -0.111385028966537316E+02    1
    0.593809676668379005E+01    0.168944726073721050E+02    0.537516363901839100E+00   -0.593696237053022990E-01   -0.269846870859221521E+01   -0.663653959256922388E+00    0.517227000051036834E+00   -0.133564649443706536E+02   -0.111394794591536819E+02    1
    0.674948475627014943E+01    0.235653349378856163E+02    0.694269676891929977E+00    0.183821855007272994E+00   -0.244373120687074286E+01   -0.553621390383242318E+00    0.152642227543341169E+00   -0.133563940558522098E+02   -0.111404560216536854E+02    1
    0.331978196420649097E+01    0.346930181999890692E+02    0.570925557689331731E+00   -0.127225146341708539E+01   -0.254778072168252079E+01   -0.596598100745532101E+00    0.360322541894389337E+00   -0.133534283315739550E+02   -0.111414325841536836E+02    1
    0.463440366012450422E+01    0.446675033018492229E+02    0.557571276912152691E+00   -0.387975235130991969E+00   -0.239761305009923120E+01   -0.786450161358104527E+00    0.303828372322114071E+00   -0.133479742040150171E+02   -0.111424091466536890E+02    1
    0.483463372181063278E+01    0.249932447334568018E+02    0.677697628919910366E+00    0.883924476642370838E+00   -0.247089672840156416E+01   -0.801116470893227461E+00    0.150183574203120868E+00   -0.133467873951991010E+02   -0.111433857091537298E+02    1
    0.349416596241422539E+01    0.418426056111572535E+02    0.458225175818416874E+00   -0.509575091681275794E-01   -0.191982696567520406E+01   -0.539190588666210946E+00    0.261180365944994435E-01   -0.133465647052486798E+02   -0.111443622716537210E+02    1
    0.574464897043245948E+01    0.271417153936505642E+02    0.222314233687511048E+00    0.223913949013006430E+00   -0.256168069942607834E+01   -0.710530900550033095E+00    0.205344083259962673E+00   -0.133453369965023292E+02   -0.111453388341537138E+02    1
    0.486660526973920327E+01    0.409453388945761532E+02    0.520906676988477924E+00    0.443674278256914079E+00   -0.252613443200811805E+01   -0.872525814607306494E+00    0.266981655973076437E+00   -0.133422556970403150E+02   -0.111463153966537050E+02    1
    0.729553860706494639E+01    0.357834801574249255E+02    0.782878480374075481E+00    0.476357509599653728E+00   -0.256799098907736401E+01   -0.611418158179073412E+00    0.288945301891839409E-01   -0.133407018025279349E+02   -0.111472919591537014E+02    1
    0.474224502946624860E+01    0.165172427032185212E+02    0.352637871409375470E+00    0.270075124009444334E+00   -0.274676185697184838E+01   -0.740612599730017251E+00    0.170900082597483627E+00   -0.133333841626006340E+02   -0.111482685216537156E+02    1
    0.263358281303868003E+01    0.368356188549629735E+02    0.558517291022555207E+00   -0.199836799097917295E+00   -0.272200721723761774E+01   -0.670495450622711875E+00    0.994089548240525700E-01   -0.133326305707919808E+02   -0.111492450841537121E+02    1
    0.457730788075689610E+01    0.332832217634445939E+02    0.455564118575686683E+00   -0.205646453604269031E-01   -0.285431316634002252E+01   -0.864203962559126904E+00    0.567295968964116160E+00   -0.133325939455972886E+02   -0.111502216466537138E+02    1
    0.420359327159941287E+01    0.449069507216667887E+02    0.719428900291780526E+00   -0.849842784445054233E+00   -0.264303563431982980E+01   -0.755734797586661511E+00    0.329880077660599680E+00   -0.133320735188237975E+02   -0.111511982091536943E+02    1
    0.689960799917868872E+01    0.241691028750872263E+02    0.321085611193253129E+00    0.637988581582325853E+00   -0.246864053550447204E+01   -0.689633371834176501E+00    0.190914310147156707E+00   -0.133269393338397357E+02   -0.111521747716536908E+02    1
    0.574932794533615699E+01    0.317864905403729026E+02    0.331724442923248375E+00   -0.200967243600019829E+00   -0.232013553723076793E+01   -0.585021723786255166E+00    0.511976338905031469E+00   -0.133227134337385351E+02   -0.111531513341536801E+02    1
    0.495017328108303722E+01    0.421670360089479743E+02    0.317954880517155591E+00   -0.732450005329073672E+00   -0.279724373659769743E+01   -0.620666782122653693E+00    0.178615800331627300E+00   -0.133185362539582712E+02   -0.111541278966537103E+02    1
    0.401276206975920324E+01    0.292497133359081403E+02    0.696379987357151120E+00   -0.985418129415414068E+00   -0.283466200018712167E+01   -0.705586125678287157E+00    0.462717991914033622E+00   -0.133179468256367741E+02   -0.111551044591537583E+02    1
    0.281846274971730626E+01    0.466061467711507049E+02    0.668779815854563253E+00   -0.133058447975915239E+01   -0.273743439633821239E+01   -0.807654628125519025E+00    0.119572888500934976E+00   -0.133172590177534573E+02   -0.111560810216537529E+02    1
    0.562900115373973442E+01    0.151960621128388862E+02    0.546120177970788045E+00    0.799825838864216543E+00   -0.242463708523479804E+01   -0.578083040204573795E+00    0.431181996838922277E+00   -0.133103992560845761E+02   -0.111570575841537369E+02    1
    0.310103584874321037E+01    0.352035825680948946E+02    0.500893877106707630E+00   -0.819460584427964100E+00   -0.222159977709448642E+01   -0.534210969284067083E+00    0.361469964472417651E-01   -0.133064810305878076E+02   -0.111580341466536908E+02    1
    0.430253636837005615E+01    0.442321339249610901E+02    0.391332606967812302E+00   -0.732488155364990234E+00   -0.261571240425109863E+01   -0.744490206241607666E+00    0.396272259449958808E+00   -0.133045291589952939E+02   -0.111590107091536606E+02    1
    0.358748041515402250E+01    0.266167070761317390E+02    0.743926493240083420E+00    0.310878626565888716E+00   -0.275730726088225087E+01   -0.820226730443936347E+00    0.156463419219986355E+00   -0.133033640385970457E+02   -0.111599872716536819E+02    1
    0.541202496749916406E+01    0.367342822743000568E+02    0.484390550676618625E+00    0.586389424138170412E+00   -0.177464348359545654E+01   -0.613460666623122375E+00    0.479487665626689930E+00   -0.133024666264303661E+02   -0.111609638341537298E+02    1
    0.566471131450706267E+01    0.457663478693036438E+02    0.597347093860134182E+00    0.476527302670100461E+00   -0.191905917425787598E+01   -0.641000939362401212E+00    0.328671813862140172E+00   -0.132960234151600662E+02   -0.111619403966537138E+02    1
    0.580579738092327435E+01    0.468752056653152067E+02    0.770106273250599549E+00    0.553888990914291668E+00   -0.225552500529175681E+01   -0.730722178442817949E+00    0.330311741476112142E+00   -0.132947331882366271E+02   -0.111629169591537210E+02    1
    0.673106123166435300E+01    0.302797243683041870E+02    0.766750224438052075E+00    0.476288854764910674E+00   -0.214889332345279005E+01   -0.559851836210539133E+00    0.107343788675500179E+00   -0.132945408311335669E+02   -0.111638935216537654E+02    1
    0.399102564518102954E+01    0.297728205401629182E+02    0.281649646500189976E+00    0.233604625246611963E+00   -0.283548765919774581E+01   -0.782064260162901537E+00    0.480593091585141796E+00   -0.132933256398617168E+02   -0.111648700841537405E+02    1
    0.378121733635195678E+01    0.245651160071549270E+02    0.592342993473671364E+00    0.307383150115127179E+00   -0.252221892807104187E+01   -0.632867711021117607E+00    0.149991031686116050E+00   -0.132923368194668310E+02   -0.111658466466537103E+02    1
