    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00   -0.133369047424025293E+02   -0.792951852165375204E+01    1
    0.271028339144337110E+03   -0.890847583224934292E+00   -0.149300913424768078E+01    0.235189191007279919E+00   -0.133122185431744562E+02   -0.793049508415372451E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.132572509201748083E+02   -0.793147164665371207E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.132324876412891719E+02   -0.793244820915374937E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.132324091183000832E+02   -0.793342477165377336E+01    1
    0.142293458466786120E+03    0.525572859529397363E+00   -0.186784570753534762E+01    0.510900171224259236E+00   -0.132223425951354869E+02   -0.793440133415378401E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.132052422413599722E+02   -0.793537789665375826E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.132012845661588187E+02   -0.793635445915373072E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.131926073829055603E+02   -0.793733102165371562E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.131837669060032425E+02   -0.793830758415370674E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.131676066260341837E+02   -0.793928414665374849E+01    1
    0.190766522752438789E+03    0.925590157882075548E+00   -0.229385359392280197E+01    0.129647197234549733E+00   -0.131355696486855642E+02   -0.794026070915378668E+01    1
    0.192811487615108490E+03    0.354215621948242188E+00   -0.105920433998107910E+01    0.158370945453643802E+00   -0.131135276437744732E+02   -0.794123727165374138E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.130956641287781750E+02   -0.794221383415374049E+01    1
    0.230925403281028252E+03   -0.184231168861691508E+01   -0.576416365755650695E+00    0.153210832375473560E+00   -0.130632904124871594E+02   -0.794319039665380711E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.130487756516420212E+02   -0.794416695915378135E+01    1
    0.213593731563397000E+03   -0.269112473046765999E+00   -0.630146856620097395E+00    0.816445826436014155E-01   -0.129760406257172196E+02   -0.794514352165378668E+01    1
    0.206820145897720010E+03   -0.118027473223088641E+01   -0.102443002969583308E+01    0.302046919914533307E+00   -0.129596689422451146E+02   -0.794612008415375914E+01    1
    0.300895978835496180E+03   -0.143087089732608241E+01   -0.146844523784097980E+01    0.188034778827109034E+00   -0.129148029797724178E+02   -0.794709664665368631E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.129090010583534038E+02   -0.794807320915367832E+01    1
    0.213890518800432574E+03   -0.617685850020643912E+00   -0.187943439945168489E+01    0.472255081530031928E+00   -0.129054308647778750E+02   -0.794904977165373694E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.128828420005403785E+02   -0.795002633415374937E+01    1
    0.339131063916339940E+03   -0.165119721586877466E+01   -0.104655302060745026E+01    0.556533118406155568E-02   -0.128082344678087399E+02   -0.795100289665372895E+01    1
    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.128044444277878213E+02   -0.795197945915372983E+01    1
    0.260822358193515811E+03   -0.672456733766595871E+00   -0.107440583943556422E+01    0.103007980926078435E+00   -0.128007801704579940E+02   -0.795295602165369520E+01    1
    0.158175123082401029E+03    0.527398698344588635E+00   -0.138789554434503026E+01    0.275082674771791380E+00   -0.127689053200018421E+02   -0.795393258415368543E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.127317795920287153E+02   -0.795490914665372539E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.127296746398766469E+02   -0.795588570915372184E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.127259956457432644E+02   -0.795686227165369875E+01    1
    0.267431379659763365E+03   -0.572430027497800475E+00   -0.269393003762564298E+01    0.531373229526203028E+00   -0.127117704982490451E+02   -0.795783883415372184E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.126506890721730461E+02   -0.795881539665373339E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.126278523904310749E+02   -0.795979195915371296E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.126208371532097043E+02   -0.796076852165375648E+01    1
    0.196942131469717566E+03   -0.116619053509474147E+01   -0.484821467945270257E+00    0.163555541095185469E+00   -0.126124381634074396E+02   -0.796174508415375737E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.126059729837612373E+02   -0.796272164665372006E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.126007346070640427E+02   -0.796369820915376536E+01    1
    0.141829132963404817E+03    0.198906450696325621E+00   -0.879970621972194778E+00    0.326529268223988978E+00   -0.125754031988068977E+02   -0.796467477165372628E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.125753435673748246E+02   -0.796565133415370763E+01    1
    0.229722115656064744E+03    0.401653275998757664E+00   -0.297549656589033251E+01    0.552609288559059109E+00   -0.125703129693808009E+02   -0.796662789665376447E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.125648778410039750E+02   -0.796760445915374227E+01    1
    0.130424393374888581E+03    0.637624967678561028E+00   -0.106081744691908275E+01    0.225236693844703184E+00   -0.125624265257495615E+02   -0.796858102165375737E+01    1
    0.155635709603466921E+03   -0.180655579965886015E+01   -0.533424416508815114E+00    0.383560652007907010E+00   -0.125362400015325850E+02   -0.796955758415379290E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.125263683267357493E+02   -0.797053414665377957E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.125241040133946360E+02   -0.797151070915375470E+01    1
    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00   -0.125179562453967090E+02   -0.797248727165370141E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.125014412660210219E+02   -0.797346383415370763E+01    1
    0.220487874746322632E+03    0.344287514686584473E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.125012444039249395E+02   -0.797444039665372628E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.124731639709985753E+02   -0.797541695915373161E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.124585363295046374E+02   -0.797639352165372006E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.124500298148085164E+02   -0.797737008415371118E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.124426274466791504E+02   -0.797834664665374316E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.124399989832645534E+02   -0.797932320915371385E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.124168122216736911E+02   -0.798029977165370141E+01    1
    0.151578123972706578E+03    0.815207745812057016E+00   -0.119843925764709258E+01    0.211561765092051768E-01   -0.124156559675328264E+02   -0.798127633415372006E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.123953789855432817E+02   -0.798225289665372095E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.123684742307510778E+02   -0.798322945915375293E+01    1
    0.283149486372135470E+03    0.194889440202220765E+00   -0.167445292042154392E+01    0.781829051798537539E-01   -0.123448453424795392E+02   -0.798420602165379822E+01    1
    0.263715460585429696E+03   -0.114977382875676892E+01   -0.182648225744573089E+01    0.330830946077183108E+00   -0.123354465483064146E+02   -0.798518258415377247E+01    1
    0.298945128014456827E+03    0.312370426665170786E+00   -0.204862659245764256E+01    0.117962728971925404E+00   -0.123049964400652829E+02   -0.798615914665376714E+01    1
    0.327927950451214599E+03   -0.283106825927718742E+00   -0.343551658755947242E+01    0.552767275516129808E+00   -0.122733035112766125E+02   -0.798713570915380622E+01    1
    0.265114106237888336E+03   -0.427843928337097168E-01   -0.122804164886474609E+01    0.422614909887313872E-01   -0.122653851052538734E+02   -0.798811227165376270E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.122622596419061605E+02   -0.798908883415376270E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.122306415997574298E+02   -0.799006539665378224E+01    1
    0.294625521494779150E+03   -0.130620991625703997E+01   -0.285930050746907094E+01    0.557765429746005625E+00   -0.122065249936859459E+02   -0.799104195915372362E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.121932632676194128E+02   -0.799201852165374227E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.121885923792690409E+02   -0.799299508415375648E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.121700803402938362E+02   -0.799397164665368987E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.121651667560272347E+02   -0.799494820915372006E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.121642842203769188E+02   -0.799592477165378224E+01    1
    0.254372876564094412E+03    0.407595464837260835E+00   -0.276843356972844523E+01    0.401127277533724180E+00   -0.121545128504059328E+02   -0.799690133415373072E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.121294580553735507E+02   -0.799787789665367388E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.121236006330041288E+02   -0.799885445915371918E+01    1
    0.143093672394752502E+03   -0.101592898368835449E+00   -0.793496370315551758E+00    0.342378100275993358E+00   -0.121225565278179932E+02   -0.799983102165373072E+01    1
    0.286701517688311355E+03   -0.183651151937237733E+01   -0.203213116069871846E+01    0.381924369219162230E+00   -0.121196511605559056E+02   -0.800080758415373516E+01    1
    0.245311585068702698E+03   -0.175895094871520996E-01   -0.269750237464904785E+01    0.501263881802558875E+00   -0.120456872106496089E+02   -0.800178414665376181E+01    1
    0.209527242183685303E+03   -0.148382604122161865E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.120406257282670879E+02   -0.800276070915375115E+01    1
    0.210988544804216929E+03   -0.165491315150885709E+01   -0.317884722378149576E+00    0.821636451414841373E-01   -0.119979658359622707E+02   -0.800373727165373161E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.119248674885917314E+02   -0.800471383415371918E+01    1
    0.165987950123270139E+03    0.818583240319025851E+00   -0.214725197148070412E+01    0.211858327131071611E+00   -0.119101673067854570E+02   -0.800569039665373516E+01    1
    0.289269294630848094E+03   -0.193622011197836841E+01   -0.169118131497217217E+01    0.276277607947186810E+00   -0.118572453672644631E+02   -0.800666695915370674E+01    1
    0.140060412415096351E+03   -0.167940641891810705E+01   -0.837769878403261892E+00    0.504937996023817726E+00   -0.118411739734909869E+02   -0.800764352165372273E+01    1
    0.225410166614165746E+03   -0.832409621896150309E+00   -0.565065293902550891E+00    0.283979496044593632E-01   -0.118027482837252222E+02   -0.800862008415378313E+01    1
    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.117589838367698416E+02   -0.800959664665379734E+01    1
    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.117458501438681910E+02   -0.801057320915374937E+01    1
    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.116918703012117113E+02   -0.801154977165369253E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.116805396681510381E+02   -0.801252633415368010E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.116660384918139890E+02   -0.801350289665374227E+01    1
    0.179164434969425201E+03   -0.406163990497589111E+00   -0.649909973144531250E+00    0.148667121362686172E+00   -0.116614993182404287E+02   -0.801447945915374049E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.116503585336571156E+02   -0.801545602165368365E+01    1
    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01   -0.116452055243913399E+02   -0.801643258415373694E+01    1
    0.254963165521621704E+03   -0.149277031421661377E+00   -0.211122751235961914E+01    0.311389949870109595E+00   -0.116284937414560812E+02   -0.801740914665379911E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.116284527084831080E+02   -0.801838570915375293E+01    1
    0.211954100122149782E+03    0.480860127730982079E+00   -0.158360738272248103E+01    0.115885997269927377E+00   -0.116047313002222374E+02   -0.801936227165371562E+01    1
    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00   -0.115922202149014719E+02   -0.802033883415370497E+01    1
    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.115676735104563218E+02   -0.802131539665371918E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.115441057670755249E+02   -0.802229195915373694E+01    1
    0.313778215646743774E+03    0.153274536132812500E-01   -0.309887230396270752E+01    0.410212717008590688E+00   -0.115435414623467150E+02   -0.802326852165371918E+01    1
    0.306053014449610373E+03   -0.314071149220684909E-02   -0.176109166643150727E+01    0.544365351439676515E-01   -0.115350133612087120E+02   -0.802424508415376891E+01    1
    0.245875962055787767E+03   -0.191040744687019282E+01   -0.171783146930976827E+01    0.374841092651295671E+00   -0.115048585948726902E+02   -0.802522164665380444E+01    1
    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.114976899373711170E+02   -0.802619820915380267E+01    1
    0.253755133098440780E+03   -0.274974501593888032E+00   -0.264188666338975375E+01    0.469172650403664737E+00   -0.114209037076771480E+02   -0.802717477165379911E+01    1
    0.221332634418992825E+03   -0.188588164606497299E+01   -0.145073517063772339E+01    0.366862733187904910E+00   -0.114206562370560043E+02   -0.802815133415381155E+01    1
    0.318523509802278340E+03   -0.176626934463723839E+01   -0.199713897027638376E+01    0.259141810516272553E+00   -0.114148262331386849E+02   -0.802912789665373872E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.114119782897668145E+02   -0.803010445915371562E+01    1
    0.125131696462631226E+03   -0.128775262832641602E+01   -0.400217175483703613E+00    0.401735424184799184E+00   -0.113946920362856581E+02   -0.803108102165375826E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.113776996501681360E+02   -0.803205758415377069E+01    1
    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00   -0.113591153682281387E+02   -0.803303414665380267E+01    1
    0.280634802579879761E+03   -0.177668929100036621E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.113254670030714877E+02   -0.803401070915378313E+01    1
    0.269665707647800446E+03   -0.638276636600494385E+00   -0.289561033248901367E+01    0.524744057321548496E+00   -0.112781875758031624E+02   -0.803498727165378313E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.112742436245260933E+02   -0.803596383415375293E+01    1
    0.156419061124324799E+03   -0.535026967525482178E+00   -0.272734165191650391E+00    0.133451378345489508E+00   -0.112682046275276395E+02   -0.803694039665370141E+01    1
    0.268690027296543121E+03    0.616899371147155762E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.112372310182153932E+02   -0.803791695915368187E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.112217878431956599E+02   -0.803889352165372095E+01    1
    0.135320424125835814E+03    0.918904276874891401E+00   -0.184503331402764026E+01    0.144747550096145122E+00   -0.112187173710301344E+02   -0.803987008415380267E+01    1
    0.219197154046378159E+03   -0.333016462506053434E+00   -0.221642085042966075E+01    0.446555447708080644E+00   -0.111957016991350713E+02   -0.804084664665379201E+01    1
    0.137671962380409241E+03    0.642513394355773926E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.111927258777710854E+02   -0.804182320915377069E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.111926579468202920E+02   -0.804279977165378845E+01    1
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.111693564122045359E+02   -0.804377633415376359E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.111235696059554083E+02   -0.804475289665374937E+01    1
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.111199606449757926E+02   -0.804572945915375470E+01    1
    0.341209100186824799E+03   -0.115978068113327026E+01   -0.201780676841735840E+01    0.160678871297836312E+00   -0.111167565324021318E+02   -0.804670602165374937E+01    1
    0.151592133156669149E+03    0.816770108317120158E+00   -0.217117105408409206E+01    0.239251627193735800E+00   -0.110923237448233678E+02   -0.804768258415374760E+01    1
    0.133816246688365936E+03   -0.944782495498657227E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.110629478435695674E+02   -0.804865914665371385E+01    1
    0.207030548155307770E+03    0.218988299369812012E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.110585022195141036E+02   -0.804963570915374760E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.110542814748029823E+02   -0.805061227165381155E+01    1
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.110433779571131314E+02   -0.805158883415373516E+01    1
    0.234174417460019868E+03    0.117428671701600429E+00   -0.233488948853785638E+01    0.349819060111476232E+00   -0.110213932808311963E+02   -0.805256539665373516E+01    1
    0.330265499651432037E+03   -0.194584155082702637E+01   -0.207193255424499512E+01    0.251065866851806652E+00   -0.110175294143057574E+02   -0.805354195915380799E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.110141955991921314E+02   -0.805451852165380799E+01    1
    0.213200625724219321E+03    0.385339516312875219E+00   -0.240102754116948258E+01    0.374834677784996295E+00   -0.109841687414490838E+02   -0.805549508415380267E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.109789521027497283E+02   -0.805647164665372451E+01    1
    0.333999536931514740E+03   -0.193174886703491211E+01   -0.123342990875244141E+01    0.540567641258239782E-02   -0.109710799737056170E+02   -0.805744820915371029E+01    1
    0.169190707802772522E+03    0.260804116725921631E+00   -0.709784626960754395E+00    0.698786762952804535E-01   -0.109680541541354124E+02   -0.805842477165375826E+01    1
    0.306101668395878448E+03   -0.145669135523453730E+01   -0.197014415164005374E+01    0.231060707351503858E+00   -0.109676105277869382E+02   -0.805940133415372628E+01    1
    0.201242130639302928E+03    0.499562686441898940E+00   -0.241057272838989523E+01    0.344587655322169117E+00   -0.109217306050352416E+02   -0.806037789665367477E+01    1
    0.145620765393553484E+03   -0.160157161946263082E+01    0.251835987931100291E+00    0.109157313430890579E+00   -0.109213647333958388E+02   -0.806135445915370141E+01    1
    0.130858950474062198E+03   -0.149261992126944421E+01    0.544000473834286069E+00    0.853528855906364042E-01   -0.108878113219539401E+02   -0.806233102165375648E+01    1
    0.318689693719577406E+03    0.678288338902426347E-01   -0.346812105424043216E+01    0.463738129558742163E+00   -0.108870142295890844E+02   -0.806330758415372983E+01    1
    0.340086747722332007E+03   -0.141901601267302446E+01   -0.248153711388348341E+01    0.301550406297272866E+00   -0.108848367387665377E+02   -0.806428414665372095E+01    1
    0.250792815009694351E+03    0.903357257633485844E-01   -0.235814303279813409E+01    0.311326798609785127E+00   -0.108717283596237255E+02   -0.806526070915376359E+01    1
    0.347144493460655212E+03   -0.953224480152130127E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.108647868195990949E+02   -0.806623727165374582E+01    1
    0.162512712234191468E+03   -0.555997976564688301E+00   -0.218346238868893927E+00    0.742378383376435247E-01   -0.108305525368084297E+02   -0.806721383415376003E+01    1
    0.193763819336891174E+03   -0.177407431602478027E+01   -0.827165246009826660E+00    0.240370548319816607E+00   -0.108285903892598032E+02   -0.806819039665374405E+01    1
    0.336747487792262405E+03   -0.695599506830447467E+00   -0.227916974548660356E+01    0.184985897393329962E+00   -0.108167971812107080E+02   -0.806916695915375115E+01    1
    0.291960321168121311E+03    0.642402228667842579E+00   -0.416835956824590603E+01    0.483346550750341997E+00   -0.107982749170308736E+02   -0.807014352165376536E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.107815009499534238E+02   -0.807112008415371207E+01    1
    0.302431143820285797E+03   -0.143546259403228760E+01   -0.235377073287963867E+01    0.337434309267997778E+00   -0.107635151785876086E+02   -0.807209664665370852E+01    1
    0.141972951591014862E+03   -0.168415594100952148E+01   -0.505436062812805176E+00    0.346529030084610001E+00   -0.107490029583639011E+02   -0.807307320915372273E+01    1
    0.183794303238391876E+03   -0.169902932643890381E+01   -0.109086394309997559E+01    0.329291711068153414E+00   -0.107094870267755411E+02   -0.807404977165373694E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.107022274440984777E+02   -0.807502633415375648E+01    1
    0.288825726231696990E+03   -0.189451348116469331E+01   -0.149626919307225537E+01    0.163929514205423316E+00   -0.106609488638149799E+02   -0.807600289665380444E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.106564837509083894E+02   -0.807697945915374049E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.106515942406194668E+02   -0.807795602165371207E+01    1
    0.235092400155572534E+03    0.183395858455083882E+00   -0.219281437722280437E+01    0.273007259250585888E+00   -0.106346620460971870E+02   -0.807893258415379201E+01    1
    0.217472571691520358E+03   -0.108700511746738959E+01   -0.850334854798704853E+00    0.103020090144789758E+00   -0.106112813156024153E+02   -0.807990914665380267E+01    1
    0.333692024490901304E+03   -0.134400118552263681E+01   -0.252975761495857743E+01    0.305770185474270817E+00   -0.106109050761540882E+02   -0.808088570915375293E+01    1
    0.182395464144707859E+03    0.117577958722994147E-01   -0.111028353693341009E+01    0.161717525409735607E+00   -0.106005215548318183E+02   -0.808186227165376003E+01    1
    0.156556674671353676E+03   -0.104536028604955678E+01   -0.254392795442112352E+00    0.143150998623238490E+00   -0.105984763450933137E+02   -0.808283883415377424E+01    1
    0.152311402187731375E+03   -0.921975658996694092E+00   -0.348170284431097876E+00    0.177065361257033038E+00   -0.105767819072264686E+02   -0.808381539665375470E+01    1
    0.134293907880783081E+03   -0.109988802671432495E+01    0.337733030319213867E+00    0.764850568771362344E-01   -0.105258889880749713E+02   -0.808479195915376181E+01    1
    0.193512211604990625E+03   -0.104704462007933463E+01   -0.195517116560242155E+01    0.491292997090967853E+00   -0.105155015421409477E+02   -0.808576852165377780E+01    1
    0.323751808702945709E+03   -0.111101740598678589E+01   -0.196318328380584717E+01    0.145535389566421508E+00   -0.104987680581066201E+02   -0.808674508415379201E+01    1
    0.264939998540867236E+03    0.825231930246794754E+00   -0.287973177241613376E+01    0.273418053131696745E-01   -0.104975576462945437E+02   -0.808772164665380089E+01    1
    0.138498524697078921E+03   -0.182796543327466354E+01    0.368387340614546588E-01    0.202309523976219124E+00   -0.104717129558528992E+02   -0.808869820915380977E+01    1
    0.334619698113464324E+03   -0.211761894963284458E+00   -0.301487900043187906E+01    0.330273400260162164E+00   -0.104483958156317893E+02   -0.808967477165373872E+01    1
    0.311338086339131451E+03   -0.157539009442872890E+01   -0.208079082920783343E+01    0.233787275101714154E+00   -0.104132166485255819E+02   -0.809065133415369608E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.104087638923814740E+02   -0.809162789665370141E+01    1
    0.221112079610318716E+03   -0.522965725029229667E-01   -0.134360244582647947E+01    0.117312576393032636E+00   -0.103990618423657928E+02   -0.809260445915368898E+01    1
    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00   -0.103876832812604363E+02   -0.809358102165368543E+01    1
    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.103644645050454383E+02   -0.809455758415372095E+01    1
    0.152359443902969360E+03   -0.189698314666748047E+01   -0.287321805953979492E+00    0.227571839547157290E+00   -0.102886222338354791E+02   -0.809553414665373516E+01    1
    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.102861158915149531E+02   -0.809651070915375648E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.102766956553913840E+02   -0.809748727165381688E+01    1
    0.295874076620828703E+03   -0.178252602795627957E+01   -0.184680319533659176E+01    0.217234110849819112E+00   -0.102680027027234555E+02   -0.809846383415375826E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.102467465417981494E+02   -0.809944039665369964E+01    1
    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00   -0.102448419971489706E+02   -0.810041695915375470E+01    1
    0.331950065289319582E+03   -0.484836016713846352E+00   -0.379126656356644132E+01    0.569689305724561557E+00   -0.102422241867340702E+02   -0.810139352165375470E+01    1
    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.102364795718460009E+02   -0.810237008415371385E+01    1
