    0.788700372864891275E+01    0.198863261231026840E+02    0.394590236475270750E+00   -0.173485949527093553E+01   -0.160342766378951462E+01   -0.282500185856797836E+01    0.836715817945641802E-02   -0.252229639234435403E+02   -0.917756539665376536E+01    1
    0.838193166255950928E+01    0.488950702548027039E+02    0.707736755399871353E+00   -0.221452951431274414E+00   -0.273861002922058105E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.252207115974398945E+02   -0.917854195915378135E+01    1
    0.509619490946161946E+01    0.364325253210450768E+02    0.629417117217288213E+00   -0.935043129568216225E+00   -0.276187131836259603E+01   -0.186381202291638970E+01    0.510099013120748346E+00   -0.252098646224487517E+02   -0.917951852165374760E+01    1
    0.368447399804705489E+01    0.443887593521173898E+02    0.292257727405447087E+00   -0.141579103827182751E+01   -0.289722322694745094E+01   -0.225426636645259570E+01    0.450370187680689649E+00   -0.251890127274262241E+02   -0.918049508415375648E+01    1
    0.457706770797297580E+01    0.447843163787137826E+02    0.691141838618087756E+00   -0.120150286988309807E+01   -0.251007019056662495E+01   -0.171513815715875517E+01    0.949120463067324449E-01   -0.251870320201448123E+02   -0.918147164665372806E+01    1
    0.808945002470478336E+01    0.327680766171809381E+02    0.661157179884841906E+00   -0.122944113956465850E+01   -0.183199135358577347E+01   -0.264122024863055138E+01    0.374178095037045119E-01   -0.251766208717858433E+02   -0.918244820915368720E+01    1
    0.910707646277787219E+01    0.172151271942804769E+02    0.752237076593703868E+00   -0.131336815528256867E+01   -0.162447132857259269E+01   -0.211683173214049791E+01    0.428270168953891084E+00   -0.251524665028055736E+02   -0.918342477165369431E+01    1
    0.925998096879568777E+01    0.293477730807773582E+02    0.666561943470569296E+00   -0.175246164068354493E+01   -0.193377054149298599E+01   -0.124121975841378429E+01    0.505683597701649501E+00   -0.251494937718078262E+02   -0.918440133415369964E+01    1
    0.479762752091136058E+01    0.258059325281247922E+02    0.695135893905964530E+00   -0.162733185907565314E+01   -0.197586634554910279E+01   -0.220108815432006644E+01    0.189116009348180153E+00   -0.251475885375149453E+02   -0.918537789665369431E+01    1
    0.881995469576840563E+01    0.311741818058364117E+02    0.730334166800189366E+00    0.758339407097852636E+00   -0.206519642718947782E+01   -0.239522729585436389E+01    0.278459342445443681E+00   -0.251464527154431181E+02   -0.918635445915369075E+01    1
    0.650169871128848342E+01    0.324525360730120127E+02    0.758642286538668720E+00   -0.782330677039666966E+00   -0.243224760337136114E+01   -0.183837969258940026E+01    0.334143111625677613E+00   -0.251445975477862262E+02   -0.918733102165373694E+01    1
    0.963185034588198086E+01    0.341390120498259222E+02    0.554004807386547005E+00    0.936866036950987802E+00   -0.157219419480189870E+01   -0.236224110884134086E+01    0.236877305928828663E+00   -0.251303014313249768E+02   -0.918830758415377424E+01    1
    0.682725821766500296E+01    0.234608943981170981E+02    0.692715251404489751E+00   -0.194603850363563513E+01   -0.191154652065192976E+01   -0.142418984333127985E+01    0.547662371832827621E+00   -0.251286237723403758E+02   -0.918928414665376891E+01    1
    0.358439638461874033E+01    0.436887623939157947E+02    0.655565531873333884E+00   -0.157027617197209746E+01   -0.286293447828452408E+01   -0.246787840724136887E+01    0.785997084134357760E-01   -0.251255324197259071E+02   -0.919026070915371562E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.251238175639280747E+02   -0.919123727165370319E+01    1
    0.876140260635495061E+01    0.470768376166818499E+02    0.684842691330303510E+00   -0.122252790010488344E+01   -0.143018423402767780E+01   -0.190459219553778447E+01    0.340606415989201716E+00   -0.251210268731515498E+02   -0.919221383415371029E+01    1
    0.841511897175158552E+01    0.198866319053891942E+02    0.715121983744881118E+00    0.795792347746376194E+00   -0.276765873532159690E+01   -0.181926763074920461E+01    0.494478302660186275E+00   -0.251201927827601672E+02   -0.919319039665374049E+01    1
    0.578893080345269873E+01    0.236293793239198067E+02    0.743833217336656971E+00   -0.119998298145854232E+01   -0.261249439060054289E+01   -0.256551735923135871E+01    0.369571869310354406E+00   -0.251193355328783099E+02   -0.919416695915374937E+01    1
    0.634136017827300336E+01    0.206150866902630057E+02    0.624414475562248272E+00   -0.178121698901284597E+01   -0.166051262627894558E+01   -0.221093924318538981E+01    0.379171328421720966E+00   -0.251152715497105454E+02   -0.919514352165372273E+01    1
    0.407629515939038800E+01    0.156533155531320478E+02    0.741781586922820924E+00   -0.153444208804452575E+01   -0.233877474700587618E+01   -0.194183713151042681E+01    0.267322381828178690E+00   -0.250975315503648986E+02   -0.919612008415372628E+01    1
    0.751613192658195395E+01    0.427572774617631808E+02    0.365662945759848423E+00   -0.174114520514161142E+01   -0.143790450614248355E+01   -0.281219629437895513E+01    0.224138933611156055E+00   -0.250950836833522111E+02   -0.919709664665372095E+01    1
    0.932469125461554960E+01    0.479576386097458709E+02    0.461279385469235248E+00   -0.171833568038278139E+01   -0.288073010596411105E+01   -0.119670138341210519E+01    0.509324137027014845E+00   -0.250874158711092896E+02   -0.919807320915374760E+01    1
    0.799933778358139769E+01    0.348848494157739992E+02    0.722099830589441605E+00   -0.149385403652422610E+01   -0.152575524596599998E+01   -0.267079798933322721E+01    0.455262008052706835E+00   -0.250760706373826814E+02   -0.919904977165373339E+01    1
    0.440386834802132032E+01    0.286328314682250600E+02    0.552412110082021846E+00   -0.122793334482835426E+01   -0.259697979251068478E+01   -0.196642469146161680E+01    0.252390905056957326E+00   -0.250743615386907450E+02   -0.920002633415369253E+01    1
    0.762501806150098194E+01    0.203899013747681366E+02    0.685498922820115153E+00   -0.156598788949278234E+01   -0.163012909459450039E+01   -0.199195840732538665E+01    0.303051310971109822E+00   -0.250742210371439498E+02   -0.920100289665372628E+01    1
    0.779470896884659847E+01    0.453906032240556812E+02    0.485369956099289623E+00   -0.134219155380243693E+01   -0.242895986461887770E+01   -0.140295894005101496E+01    0.322493510859650390E+00   -0.250689145767208075E+02   -0.920197945915374049E+01    1
    0.733730589931883248E+01    0.167624689401963316E+02    0.571388243130636297E+00   -0.173815690451244542E+01   -0.155699458490161780E+01   -0.228983542179592536E+01    0.132806193889183216E+00   -0.250601449478094622E+02   -0.920295602165373516E+01    1
    0.758608719602272163E+01    0.282884176745473326E+02    0.318646482105418516E+00   -0.131912569902089793E+01   -0.186394659405506546E+01   -0.236277455855809082E+01    0.481614493154819800E+00   -0.250582384573488426E+02   -0.920393258415371562E+01    1
    0.838326906580388354E+01    0.210360604254763750E+02    0.719462477486842222E+00   -0.154691379023439191E+01   -0.235552101897764654E+01   -0.137476105414010386E+01    0.453507373701665384E+00   -0.250562991243421038E+02   -0.920490914665371029E+01    1
    0.877747302533887108E+01    0.286169311276954161E+02    0.639897397995136785E+00    0.686528524958600173E+00   -0.292084660356606829E+01   -0.226028721247426034E+01    0.262844045454088127E+00   -0.250496542861487015E+02   -0.920588570915375293E+01    1
    0.705082399537684257E+01    0.295861909332627953E+02    0.756072605365406880E+00   -0.920768459885992208E+00   -0.213927512191812141E+01   -0.194124672066576598E+01    0.431173094963900161E+00   -0.250467460268130786E+02   -0.920686227165375826E+01    1
    0.559896890518320856E+01    0.209152074523624592E+02    0.374136043546433206E+00   -0.146049567910857192E+01   -0.252856766849714809E+01   -0.257877131505696600E+01    0.332012230755043214E+00   -0.250402537199681028E+02   -0.920783883415371562E+01    1
    0.802736143060860208E+01    0.383504813535357130E+02    0.569624216968095842E+00   -0.731890768210493148E+00   -0.240976478440968478E+01   -0.171435552431353289E+01    0.199023092121868583E+00   -0.250063820343042309E+02   -0.920881539665369608E+01    1
    0.372547571595642468E+01    0.442231664475777961E+02    0.287022232986797632E+00   -0.137011172505911016E+01   -0.283514116872378663E+01   -0.193909049381498422E+01    0.564521800050231781E+00   -0.250038991099673957E+02   -0.920979195915371562E+01    1
    0.694919501485627666E+01    0.393740097544107499E+02    0.214247219521469412E+00   -0.103077490510782788E+01   -0.214180904167675834E+01   -0.232561192378502612E+01    0.351700240012649046E+00   -0.250029591984557129E+02   -0.921076852165372095E+01    1
    0.899841333479626826E+01    0.408874334880412320E+02    0.328144570039317240E+00   -0.117966942713576506E+01   -0.172891327267088335E+01   -0.260038173204751466E+01    0.457146283481105975E+00   -0.249819341498940233E+02   -0.921174508415374582E+01    1
    0.654600445443080314E+01    0.495565926575862150E+02    0.252166347443162631E+00   -0.161944483772127223E+01   -0.166060752797567179E+01   -0.198958662069076109E+01    0.237594698369189172E+00   -0.249789597599458197E+02   -0.921272164665375470E+01    1
    0.639624114839875535E+01    0.162712209956587479E+02    0.776760454284495250E+00   -0.158341196019380814E+01   -0.185761178951817585E+01   -0.244158806983618559E+01    0.311099726636063056E+00   -0.249759916076846338E+02   -0.921369820915372095E+01    1
    0.561700208540103318E+01    0.202924333006914885E+02    0.709841227748930881E+00   -0.109845013940773462E+01   -0.234834722663615736E+01   -0.222732593232266840E+01    0.382854865294670263E-01   -0.249745887464635246E+02   -0.921467477165369253E+01    1
    0.945184232216577591E+01    0.308578815679598222E+02    0.404888706633933948E+00    0.682080346586030561E+00   -0.251185628479342959E+01   -0.205378357896769170E+01    0.383410855536326201E+00   -0.249705139665204605E+02   -0.921565133415371918E+01    1
    0.956683505889197683E+01    0.237582355119764301E+02    0.636369597424364608E+00   -0.138297849571247422E+01   -0.155206922103094480E+01   -0.272687939959214987E+01    0.219016290067741620E+00   -0.249668487646838066E+02   -0.921662789665372095E+01    1
    0.969945674707014582E+01    0.471987596902291315E+02    0.391161298232271248E+00   -0.629975520630412511E+00   -0.244517724857821772E+01   -0.156959879159699689E+01    0.435222464619993588E+00   -0.249602621941162042E+02   -0.921760445915368365E+01    1
    0.782110242857619209E+01    0.292983129477162905E+02    0.727402940109400764E+00   -0.163078051529988532E+01   -0.166135262671741990E+01   -0.161244418327416161E+01    0.126602874438647129E-02   -0.249493139985417187E+02   -0.921858102165373694E+01    1
    0.753014331567502104E+01    0.396135635614631170E+02    0.367318089733182640E+00   -0.190911097003891639E+01   -0.124368298477992356E+01   -0.277912065964227084E+01    0.172224574192346547E+00   -0.249400906369548743E+02   -0.921955758415373516E+01    1
    0.798251941159207323E+01    0.383519977503531493E+02    0.652413683130748434E+00   -0.736281852312900442E+00   -0.217900683141295826E+01   -0.242036272698272414E+01    0.287135008375752121E+00   -0.249297842531400917E+02   -0.922053414665373694E+01    1
    0.463368226240022452E+01    0.286330084026614031E+02    0.628886406227556427E+00   -0.188880511900108439E+01   -0.185638151930044559E+01   -0.231680989657135061E+01    0.918376813730035074E-01   -0.249206126891856456E+02   -0.922151070915373339E+01    1
    0.972384196885487917E+01    0.493695341556859688E+02    0.423670096297057375E+00   -0.151126373457162733E+01   -0.215662158856340724E+01   -0.120330356861561150E+01    0.413782230054144828E+00   -0.249084130811295381E+02   -0.922248727165371207E+01    1
    0.520864830610888507E+01    0.150342917257748780E+02    0.560335049591039525E+00   -0.112228297578006608E+01   -0.268959829300981745E+01   -0.193787065927712487E+01    0.780327831994660492E-01   -0.249076412919318031E+02   -0.922346383415372983E+01    1
    0.592146762860421294E+01    0.401943593664739609E+02    0.519417783415898948E+00   -0.866687593318287597E+00   -0.232962253970661592E+01   -0.200954621028521752E+01    0.287214217156089247E+00   -0.249069295079715758E+02   -0.922444039665369786E+01    1
    0.834718790564893354E+01    0.447573293079270513E+02    0.675902398702536322E+00   -0.125084558272749558E+01   -0.168625417199973060E+01   -0.162376843600699683E+01    0.235805314664387922E+00   -0.249065493457419365E+02   -0.922541695915373516E+01    1
    0.355425852537155151E+01    0.187750968337059021E+02    0.571832670389742725E+00   -0.181285762786865234E+01   -0.284008371829986572E+01   -0.183393779397010803E+01    0.469809137749671979E+00   -0.249002256378602169E+02   -0.922639352165374227E+01    1
    0.937847971049977680E+01    0.452849767281199505E+02    0.383806285592041163E+00   -0.102810505256486162E+01   -0.175090463718568157E+01   -0.255742293317022806E+01    0.319534209955644327E-01   -0.248993335640757323E+02   -0.922737008415368720E+01    1
    0.473508396424536038E+01    0.458505556381026906E+02    0.659087432917513927E+00   -0.154750060059220029E+01   -0.218086512308878877E+01   -0.265133178459028551E+01    0.406044360058440412E+00   -0.248905388559111884E+02   -0.922834664665373872E+01    1
    0.366064268061776144E+01    0.456656856178123363E+02    0.348648292676185134E+00   -0.138308341867949380E+01   -0.257777885206930568E+01   -0.223592737291106936E+01    0.170452848300645610E+00   -0.248843386538304401E+02   -0.922932320915377602E+01    1
    0.541431227844015073E+01    0.456896758496536393E+02    0.258365563330881343E+00   -0.770258940868083553E+00   -0.299273740532863464E+01   -0.199956489679922522E+01    0.308919228802940593E+00   -0.248747046737656028E+02   -0.923029977165374227E+01    1
    0.926785859117952882E+01    0.175436515797151813E+02    0.332801442853049604E-02    0.819957928205335751E+00   -0.261869317533426393E+01   -0.196246773273195485E+01    0.453007460989008404E+00   -0.248662287787216307E+02   -0.923127633415371207E+01    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.248636885333151305E+02   -0.923225289665374405E+01    1
    0.657678722166896712E+01    0.178763981701766852E+02    0.705095829044985356E+00   -0.125882745239446558E+01   -0.221925178906294462E+01   -0.173886577253209751E+01    0.260422037724591104E+00   -0.248597656556627733E+02   -0.923322945915375115E+01    1
    0.974871480821362368E+01    0.277684826792602806E+02    0.617453722170400066E+00    0.728337458546681749E+00   -0.227021371008944151E+01   -0.174304035305361493E+01    0.502726564991745062E+00   -0.248597573993758658E+02   -0.923420602165369786E+01    1
    0.769088928879796008E+01    0.476337735670073315E+02    0.561111024561217975E+00   -0.204593914132016330E+00   -0.289892048590383711E+01   -0.223103836262475586E+01    0.154302667190327841E+00   -0.248594742451780846E+02   -0.923518258415368187E+01    1
    0.537018828718696639E+01    0.254244607303077608E+02    0.680095520122036779E+00   -0.198767110318691276E+01   -0.173511325546685158E+01   -0.260802414666690785E+01    0.110978755044617072E+00   -0.248519732801623476E+02   -0.923615914665371385E+01    1
    0.477445771277197384E+01    0.335143438332600354E+02    0.316793014700449793E+00   -0.112242243753676574E+01   -0.271452466684881921E+01   -0.219629784308176701E+01    0.443312844506586090E+00   -0.248445893653366809E+02   -0.923713570915371740E+01    1
    0.929540568590164185E+01    0.348660025000572205E+02    0.507996478678824581E+00   -0.153892165422439575E+01   -0.151055836677551270E+01   -0.157217043638229370E+01    0.373229404592514025E+00   -0.248388188868764210E+02   -0.923811227165367299E+01    1
    0.816545954439686561E+01    0.239717617672010981E+02    0.556894116698315567E+00   -0.794437118433553913E+00   -0.218893719589550706E+01   -0.211306245212051191E+01    0.550761421693915176E+00   -0.248377362049617858E+02   -0.923908883415368365E+01    1
    0.913835100062464889E+01    0.420037869729628994E+02    0.614818218939907735E+00   -0.929458653432581272E+00   -0.182809695964337671E+01   -0.196421267672209221E+01    0.997432029307312312E-01   -0.248345374728274813E+02   -0.924006539665369431E+01    1
    0.897222116757429689E+01    0.424879697693832128E+02    0.557095385634999274E+00   -0.818949661258369099E+00   -0.192878345582118094E+01   -0.206084254784531806E+01    0.323308079318165353E+00   -0.248132404229928625E+02   -0.924104195915370319E+01    1
    0.877948232772199688E+01    0.479276538608380989E+02    0.595952720975147066E+00   -0.107612606405901401E+01   -0.250294326506655951E+01   -0.134739015382810234E+01    0.509614086221063856E+00   -0.248018019552926106E+02   -0.924201852165375648E+01    1
    0.296823687875775022E+01    0.388420144702842549E+02    0.440347134285368091E+00   -0.172220398186055212E+01   -0.272393489668029209E+01   -0.220478118793812694E+01    0.116639604239999001E+00   -0.247862350623537431E+02   -0.924299508415374049E+01    1
    0.846288448572158813E+01    0.211036130785942078E+02    0.630870792639287914E+00   -0.352870821952819824E+00   -0.298903238773345947E+01   -0.189229521155357361E+01    0.347831268525123583E+00   -0.247802164940172744E+02   -0.924397164665373161E+01    1
    0.668106160310362629E+01    0.353372646336504772E+02    0.434043182944153949E+00   -0.921871775238172209E+00   -0.234228871420389151E+01   -0.187492462201938292E+01    0.899132085279132492E-01   -0.247672187707693183E+02   -0.924494820915378668E+01    1
    0.829419637166214585E+01    0.423470887930501192E+02    0.670750829624960243E+00    0.789602206837732190E+00   -0.259703734905956063E+01   -0.158240227313737924E+01    0.314983384079775941E+00   -0.247627576038293640E+02   -0.924592477165379201E+01    1
    0.441209579075350788E+01    0.327786179809997265E+02    0.546912033797154029E+00   -0.199835366696285632E+01   -0.297864959777946003E+01   -0.274885551836008668E+01    0.261763100980491673E-01   -0.247457501081971998E+02   -0.924690133415375826E+01    1
    0.255892041083320176E+01    0.411042343692073047E+02    0.706338560931299875E+00   -0.195802003218768728E+01   -0.244701081202264303E+01   -0.234568074728078857E+01    0.303068029050524546E+00   -0.247421387951327745E+02   -0.924787789665373694E+01    1
    0.861011189447915726E+01    0.394306414880269784E+02    0.264661671108242902E+00   -0.170741701728393203E+01   -0.126460407050166634E+01   -0.173428443658908571E+01    0.857075919196892133E-01   -0.247411024931906383E+02   -0.924885445915375826E+01    1
    0.697527568440256029E+01    0.391489346572612789E+02    0.460635302545809588E+00   -0.145054347345477552E+01   -0.174119879723913895E+01   -0.245866217997026526E+01    0.723790776842719308E-01   -0.247363345449494929E+02   -0.924983102165375115E+01    1
    0.541094520733866968E+01    0.319379017003098298E+02    0.509865768010205556E+00   -0.189892372777830065E+01   -0.250522044723190351E+01   -0.295422661592369407E+01    0.406000983498253920E+00   -0.247256747028661401E+02   -0.925080758415376003E+01    1
    0.555724735625283195E+01    0.173357494300637711E+02    0.628919880692299205E+00   -0.134031848308288204E+01   -0.288202216995341853E+01   -0.251318396524126753E+01    0.516744418811615258E+00   -0.247153355277727549E+02   -0.925178414665372983E+01    1
    0.958808155446220489E+01    0.387733021888745668E+02    0.679392786623143619E+00   -0.101884166672448084E+01   -0.181298183502023091E+01   -0.267668323271903708E+01    0.490616452687213725E-01   -0.247018848239213504E+02   -0.925276070915371918E+01    1
    0.564968694695125162E+01    0.410973263853806827E+02    0.340258109780323503E+00   -0.167325070992016522E+01   -0.271473766862299160E+01   -0.287681098409440938E+01    0.292809613701801918E+00   -0.246964683654521053E+02   -0.925373727165375826E+01    1
    0.815665101075892451E+01    0.208301856837094270E+02    0.598680128391196775E+00   -0.194572365360438604E+01   -0.109966817163558983E+01   -0.228245601987985669E+01    0.119028889773128768E+00   -0.246869372194837844E+02   -0.925471383415377069E+01    1
    0.909111899137496948E+01    0.253802964091300964E+02    0.150273250954137655E+00   -0.650206565856933594E+00   -0.230038952827453613E+01   -0.204611960053443909E+01    0.562698495912551944E+00   -0.246856142748719947E+02   -0.925569039665379023E+01    1
    0.443151123286204296E+01    0.347855872970001272E+02    0.483246982893319854E+00   -0.127286157765421537E+01   -0.249587522054646183E+01   -0.195222176151107685E+01    0.179926506321538310E+00   -0.246840509954937701E+02   -0.925666695915375115E+01    1
    0.737976009196605887E+01    0.412116228864413756E+02    0.272875765846775531E+00   -0.149511247996016516E+01   -0.179304257442764858E+01   -0.270511463779567762E+01    0.115708211401962260E+00   -0.246809428970143756E+02   -0.925764352165369253E+01    1
    0.807788216991703578E+01    0.475990777160534577E+02    0.671412501299213371E+00   -0.146214889667490144E+01   -0.131592826436871113E+01   -0.206032976363148279E+01    0.327327342077731620E+00   -0.246759234568159904E+02   -0.925862008415369431E+01    1
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.246592789472243936E+02   -0.925959664665372628E+01    1
    0.890642694721059591E+01    0.218966984997147129E+02    0.280372942872183506E+00   -0.124642749321105173E+01   -0.183812331418020580E+01   -0.237031040722472763E+01    0.417339048668819601E+00   -0.246426693432447230E+02   -0.926057320915371918E+01    1
    0.914122281182229379E+01    0.405155810075849772E+02    0.323113543443439843E+00   -0.111612366823562459E+01   -0.247631803929455696E+01   -0.145508315706992830E+01    0.808635209083306689E-01   -0.246426040974499010E+02   -0.926154977165371562E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.246285488653527480E+02   -0.926252633415371562E+01    1
    0.783144795894622803E+01    0.267157533764839172E+02    0.375867623762653091E+00   -0.149920529127120972E+01   -0.200311756134033203E+01   -0.285960587859153748E+01    0.248075177621841447E+00   -0.246275218821063788E+02   -0.926350289665368010E+01    1
    0.774391950076352220E+01    0.350284145291072306E+02    0.482037378492263413E+00   -0.130814718064257929E+01   -0.180646901997615084E+01   -0.248231398430210248E+01    0.438014850298187375E+00   -0.246248209228004917E+02   -0.926447945915367832E+01    1
    0.536496503552043613E+01    0.417631709106488245E+02    0.180798678601143487E+00   -0.127718433662398856E+01   -0.240640547058241161E+01   -0.243623756434584049E+01    0.292969420745373466E+00   -0.246234076292058361E+02   -0.926545602165372983E+01    1
    0.942806218063895507E+01    0.238747645423634722E+02    0.156242695211807420E+00   -0.155673505414626234E+01   -0.141782298825924014E+01   -0.222463081291315357E+01    0.546583817130058214E+00   -0.246173433831991666E+02   -0.926643258415374937E+01    1
    0.821316373006912137E+01    0.364147036529166712E+02    0.496647539291286411E+00   -0.921750278301269876E+00   -0.212015971957881311E+01   -0.250181173871314977E+01    0.354014954811859128E+00   -0.245932009799156432E+02   -0.926740914665374405E+01    1
    0.977150054667098011E+01    0.272138680766565599E+02    0.669013240795964359E+00   -0.147167581677244930E+01   -0.133817773003186513E+01   -0.195553689635864680E+01    0.912946716152985838E-01   -0.245887637369592049E+02   -0.926838570915375648E+01    1
    0.509347580088202712E+01    0.196259752898903486E+02    0.780017968371473747E+00   -0.119768237023491664E+01   -0.245070084508179997E+01   -0.190552734206255758E+01    0.371449504606899961E+00   -0.245811279513413261E+02   -0.926936227165370852E+01    1
    0.835924446582794189E+01    0.394608965516090393E+02    0.527366812653635164E+00    0.872633159160614014E+00   -0.235061025619506836E+01   -0.250474172830581665E+01    0.212552102708816526E+00   -0.245762805797999349E+02   -0.927033883415369431E+01    1
    0.879971307323231500E+01    0.258725608813125305E+02    0.747257069352360803E+00   -0.149485265616943108E+01   -0.149830319542678381E+01   -0.195652403544750508E+01    0.817654493617500366E-01   -0.245726745650127469E+02   -0.927131539665376181E+01    1
    0.378096883913303161E+01    0.409447024971376408E+02    0.507724580133346537E+00   -0.175747047048770710E+01   -0.287274389715718570E+01   -0.252649880179590136E+01    0.292150496866757259E+00   -0.245697761558972587E+02   -0.927229195915376714E+01    1
    0.969912094857704865E+01    0.447203279957217106E+02    0.676375726104320063E+00   -0.832509484062917693E+00   -0.192988717726271686E+01   -0.264814420393484040E+01    0.106074176357199512E+00   -0.245633149910809010E+02   -0.927326852165373161E+01    1
    0.815044342150196321E+01    0.409875644671512589E+02    0.693848161708681244E+00   -0.147487292371828049E+01   -0.142069751064983030E+01   -0.207888432823071945E+01    0.224826153949332891E+00   -0.245633079635800193E+02   -0.927424508415370319E+01    1
    0.995199776881836407E+01    0.261531055717932617E+02    0.612201191157338842E+00   -0.796404903941949405E+00   -0.204199878660621792E+01   -0.243636158678057368E+01    0.166046825700688211E+00   -0.245593181755873324E+02   -0.927522164665368010E+01    1
    0.802068343300940434E+01    0.403263373268989085E+02    0.276931438397218010E+00   -0.860841645693403601E+00   -0.209741169357356716E+01   -0.208702373271076436E+01    0.202762753663738166E+00   -0.245492471384929516E+02   -0.927619820915368187E+01    1
    0.978517660733968597E+01    0.245707659256357189E+02    0.522420505912870592E+00   -0.156126201677840171E+01   -0.153863246724374925E+01   -0.161823503939558311E+01    0.993998032386354119E-01   -0.245188465373272848E+02   -0.927717477165367121E+01    1
    0.706389947710064714E+01    0.324334335032637497E+02    0.609785909295781248E+00   -0.104839462984901299E+01   -0.206162450558565746E+01   -0.209943760535854729E+01    0.433831665514393450E+00   -0.245134669483503629E+02   -0.927815133415371207E+01    1
    0.775591919548776509E+01    0.351875804821356084E+02    0.740821431636363603E+00   -0.122355638838174552E+01   -0.239885971988421343E+01   -0.291432425095282799E+01    0.153106878992236184E+00   -0.245100064418227035E+02   -0.927912789665373339E+01    1
    0.854097804104590352E+01    0.233498475285730223E+02    0.280688844154792450E+00   -0.169410819775125576E+01   -0.141886841693156596E+01   -0.245666740489002500E+01    0.447861003257154611E+00   -0.245084518300708112E+02   -0.928010445915368543E+01    1
    0.706376394299612631E+01    0.493324789472504861E+02    0.737699639980444521E+00   -0.676444432417699026E+00   -0.216524368000385081E+01   -0.184533403317028011E+01    0.216443638207883926E+00   -0.244942492003278751E+02   -0.928108102165368365E+01    1
    0.537384780639235071E+01    0.364911336742912198E+02    0.672916358321206554E+00   -0.113456687755937491E+01   -0.297584614900139943E+01   -0.176856379580465051E+01    0.319165927183313658E+00   -0.244926947487177529E+02   -0.928205758415371029E+01    1
    0.539902471096152148E+01    0.466673336344119392E+02    0.345115182605831905E+00   -0.172380782531656029E+01   -0.192865741849815309E+01   -0.173710927152313244E+01    0.445341242770881385E+00   -0.244825622722793668E+02   -0.928303414665369075E+01    1
    0.893407709136969252E+01    0.488538629282355146E+02    0.520900605053592591E+00   -0.114198650231633447E+00   -0.283952002236885059E+01   -0.229539287200215814E+01    0.534459636231993329E+00   -0.244785201171762772E+02   -0.928401070915371562E+01    1
    0.478786533529546077E+01    0.420933825265026158E+02    0.435520042872106938E+00   -0.189769174950746833E+01   -0.253368426137059943E+01   -0.285371776069211069E+01    0.108739203843810084E+00   -0.244726925280160721E+02   -0.928498727165373516E+01    1
    0.603276282484874571E+01    0.333591157420358400E+02    0.365528479539191875E+00   -0.177043310259911268E+01   -0.236505519179493318E+01   -0.293323542597641262E+01    0.322800534791664206E+00   -0.244692428358634615E+02   -0.928596383415371918E+01    1
    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00   -0.244600420522713300E+02   -0.928694039665372095E+01    1
    0.899082693739661387E+01    0.378449257480445667E+02    0.726540325357363792E+00   -0.955415188474195709E-01   -0.277693131358491341E+01   -0.205809055430282228E+01    0.530580905280082726E+00   -0.244577430968287644E+02   -0.928791695915372806E+01    1
    0.615457580615555244E+01    0.281256784982031363E+02    0.742757135084754272E+00   -0.189541632797154747E+01   -0.177707950276758941E+01   -0.165005097912654652E+01    0.683323062978243578E-01   -0.244418712408260248E+02   -0.928889352165374582E+01    1
    0.719167244434356689E+01    0.255523192882537842E+02    0.608139907394030343E+00   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.244297613633576773E+02   -0.928987008415370674E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.244207196116178302E+02   -0.929084664665370674E+01    1
    0.856906389975879179E+01    0.375529472238126232E+02    0.449167076165875978E+00    0.962151954353770211E+00   -0.218832967714562310E+01   -0.252840700298700316E+01    0.149827465563342893E+00   -0.244126144784325732E+02   -0.929182320915369608E+01    1
    0.855226480960845947E+01    0.236353841423988342E+02    0.526507232943360881E+00   -0.806929111480712891E+00   -0.248525202274322510E+01   -0.174018609523773193E+01    0.160000065565109248E-01   -0.243997251506833344E+02   -0.929279977165371029E+01    1
    0.595328049039614982E+01    0.262970310701798766E+02    0.720992078447748708E+00   -0.114011903294363948E+01   -0.257601552587419791E+01   -0.251997555464600254E+01    0.135210640343813138E+00   -0.243990669388461043E+02   -0.929377633415371562E+01    1
