    0.742338201919157292E+01    0.398041427648006803E+02    0.376994652381576312E+00   -0.152825853370643250E+01   -0.265695986633631831E+01   -0.203613997318299234E+01    0.446748326901569237E+00   -0.159675740173943836E+02
    0.548728456954539645E+01    0.382410293928293754E+02    0.751710915114494616E+00   -0.164170728552808276E+01   -0.270904577277796488E+01   -0.218266345991950672E+01    0.487370592624152721E+00   -0.159659105530787677E+02
    0.639302453394848236E+01    0.406023147072258865E+02    0.102097153022044418E+00   -0.171444298013845531E+01   -0.285116988529581761E+01   -0.201365889165072520E+01    0.160753021379414163E+00   -0.159653736714695800E+02
    0.842032891659930982E+01    0.418641503031910673E+02    0.582540597361053569E+00   -0.154366911475305546E+01   -0.242306019570691866E+01   -0.171835687083904665E+01    0.395214495507358821E+00   -0.159652107435324382E+02
    0.842032891659930982E+01    0.418641503031910673E+02    0.582540597361053569E+00   -0.154366911475305546E+01   -0.242306019570691866E+01   -0.171835687083904665E+01    0.395214495507358821E+00   -0.159652107435324382E+02
    0.936163557380967504E+01    0.464185852392784284E+02    0.680160279401490264E+00   -0.173258358282517677E+01   -0.274835071839699330E+01   -0.284652500714509538E+01    0.742831881737782002E-01   -0.159647646153259437E+02
    0.998916344309822790E+01    0.169016575330738483E+02    0.477219446922081458E+00   -0.141390012635176254E+01   -0.284890136196571753E+01   -0.188386430709200892E+01    0.261350640064079875E+00   -0.159635749150194250E+02
    0.998916344309822790E+01    0.169016575330738483E+02    0.477219446922081458E+00   -0.141390012635176254E+01   -0.284890136196571753E+01   -0.188386430709200892E+01    0.261350640064079875E+00   -0.159635749150194250E+02
    0.703018088389352069E+01    0.242033185735362011E+02    0.355707488162615326E+00   -0.193126878383881362E+01   -0.246514239039338801E+01   -0.193880992036399391E+01    0.273539360471599879E+00   -0.159599951063141958E+02
    0.703018088389352069E+01    0.242033185735362011E+02    0.355707488162615326E+00   -0.193126878383881362E+01   -0.246514239039338801E+01   -0.193880992036399391E+01    0.273539360471599879E+00   -0.159599951063141958E+02
    0.691672681219145247E+01    0.422589756072390088E+02    0.569883988819604226E+00   -0.149886715762214617E+01   -0.255842732923532035E+01   -0.200079611138497260E+01    0.444899063982826359E+00   -0.159578312984348187E+02
    0.691672681219145247E+01    0.422589756072390088E+02    0.569883988819604226E+00   -0.149886715762214617E+01   -0.255842732923532035E+01   -0.200079611138497260E+01    0.444899063982826359E+00   -0.159578312984348187E+02
    0.724724850542666044E+01    0.250572861679568462E+02    0.681817129022578960E+00   -0.172253429067496699E+01   -0.247453649160310807E+01   -0.192052324047555567E+01    0.216134074200978271E+00   -0.159569866502926878E+02
    0.661711638289419923E+01    0.430228160308005840E+02    0.243755794911551610E+00   -0.189007379342355919E+01   -0.287377303363994585E+01   -0.176748163985294049E+01    0.267818625555743761E+00   -0.159551469977238245E+02
    0.776594014106818165E+01    0.478074645520815835E+02    0.481805503784861144E+00   -0.138184162985523473E+01   -0.251721763966757850E+01   -0.191100005593345745E+01    0.557801273379526008E+00   -0.159548687561841849E+02
    0.776594014106818165E+01    0.478074645520815835E+02    0.481805503784861144E+00   -0.138184162985523473E+01   -0.251721763966757850E+01   -0.191100005593345745E+01    0.557801273379526008E+00   -0.159548687561841849E+02
    0.939994857246699489E+01    0.457724918971805366E+02    0.421038096889042757E+00   -0.161100640092260328E+01   -0.252453904161327491E+01   -0.256905580011140700E+01    0.420483796623725481E+00   -0.159533501037284964E+02
    0.939994857246699489E+01    0.457724918971805366E+02    0.421038096889042757E+00   -0.161100640092260328E+01   -0.252453904161327491E+01   -0.256905580011140700E+01    0.420483796623725481E+00   -0.159533501037284964E+02
    0.757457385636563441E+01    0.454315890673429266E+02    0.263444381129162908E+00   -0.164359406438591904E+01   -0.289515170178294001E+01   -0.243580931728122696E+01    0.748297581799604733E-01   -0.159522886398691952E+02
    0.757457385636563441E+01    0.454315890673429266E+02    0.263444381129162908E+00   -0.164359406438591904E+01   -0.289515170178294001E+01   -0.243580931728122696E+01    0.748297581799604733E-01   -0.159522886398691952E+02
    0.908497481919925676E+01    0.242466728429469356E+02    0.667917662768600651E+00   -0.185245781036194046E+01   -0.246932549878240826E+01   -0.228175583198999643E+01    0.300642749037009493E+00   -0.159498941062917723E+02
    0.595522368155155934E+01    0.301927650827289966E+02    0.512992767606472722E+00   -0.196151203330440715E+01   -0.288540334959747069E+01   -0.232956868530911443E+01    0.313071980920299198E+00   -0.159492932059094130E+02
    0.595522368155155934E+01    0.301927650827289966E+02    0.512992767606472722E+00   -0.196151203330440715E+01   -0.288540334959747069E+01   -0.232956868530911443E+01    0.313071980920299198E+00   -0.159492932059094130E+02
    0.921290316484811633E+01    0.327762894644759513E+02    0.551383263137978918E+00   -0.181595934471405052E+01   -0.241340762204186188E+01   -0.215643606283317935E+01    0.320833049426156258E+00   -0.159490622654904577E+02
    0.921290316484811633E+01    0.327762894644759513E+02    0.551383263137978918E+00   -0.181595934471405052E+01   -0.241340762204186188E+01   -0.215643606283317935E+01    0.320833049426156258E+00   -0.159490622654904577E+02
    0.706206893503465682E+01    0.465216262860447074E+02    0.256486869852027399E+00   -0.147471065380713950E+01   -0.277302460365767356E+01   -0.197057064626252076E+01    0.184480551652084407E+00   -0.159482305558571760E+02
    0.836620385649635523E+01    0.356965450170316245E+02    0.761590569280565011E+00   -0.197361710043373351E+01   -0.229365011568379407E+01   -0.245229581032881150E+01    0.396094425378409720E+00   -0.159477830592564125E+02
    0.836620385649635523E+01    0.356965450170316245E+02    0.761590569280565011E+00   -0.197361710043373351E+01   -0.229365011568379407E+01   -0.245229581032881150E+01    0.396094425378409720E+00   -0.159477830592564125E+02
    0.741112479617440023E+01    0.216785433139845551E+02    0.187932169530754978E+00   -0.172360791501305499E+01   -0.284640048209648633E+01   -0.201045171687726487E+01    0.769707136845115408E-01   -0.159465710392605402E+02
    0.521459430839636617E+01    0.360309048086094919E+02    0.640858873672642049E+00   -0.191631378995300472E+01   -0.257529005411439638E+01   -0.214124487641557737E+01    0.299909001395335051E+00   -0.159443385229861612E+02
    0.943294219719082072E+01    0.314074197714329024E+02    0.567717099745375098E+00   -0.178044051775269940E+01   -0.262086311119232063E+01   -0.268108769201386110E+01    0.178783711662243883E+00   -0.159438875914391449E+02
    0.943294219719082072E+01    0.314074197714329024E+02    0.567717099745375098E+00   -0.178044051775269940E+01   -0.262086311119232063E+01   -0.268108769201386110E+01    0.178783711662243883E+00   -0.159438875914391449E+02
    0.886094671960807467E+01    0.480401617196346109E+02    0.572037594073721456E+00   -0.192580440094504191E+01   -0.267635194811758037E+01   -0.291265414997949446E+01    0.202953211353470414E+00   -0.159404642912369514E+02
    0.886094671960807467E+01    0.480401617196346109E+02    0.572037594073721456E+00   -0.192580440094504191E+01   -0.267635194811758037E+01   -0.291265414997949446E+01    0.202953211353470414E+00   -0.159404642912369514E+02
    0.828516346216201782E+01    0.407553562521934509E+02    0.776967108924737304E+00   -0.188555765151977539E+01   -0.211231136322021484E+01   -0.177575665712356567E+01    0.360986200189590489E+00   -0.159404101366547621E+02
    0.875659539262150588E+01    0.327376759774579398E+02    0.283759255350050033E+00   -0.197282211756662185E+01   -0.251179727447121026E+01   -0.266256438855061672E+01    0.176275227913236854E+00   -0.159402424501164628E+02
    0.945852371688609495E+01    0.175617011160968595E+02    0.542835435921292797E+00   -0.199937429056172311E+01   -0.250015627027628362E+01   -0.156124205708597708E+01    0.386389752785364415E+00   -0.159398750289140594E+02
    0.945852371688609495E+01    0.175617011160968595E+02    0.542835435921292797E+00   -0.199937429056172311E+01   -0.250015627027628362E+01   -0.156124205708597708E+01    0.386389752785364415E+00   -0.159398750289140594E+02
    0.842546733832647377E+01    0.332629372796383080E+02    0.404108748933509454E+00   -0.153090938930946185E+01   -0.277453761718450886E+01   -0.224939637746438681E+01    0.511985836860196497E+00   -0.159379876371714371E+02
    0.849669948086509841E+01    0.392890174560313099E+02    0.773678587275068663E+00   -0.166423316373734020E+01   -0.244318215113218162E+01   -0.230058408735725584E+01    0.456220348771151085E+00   -0.159369067135141957E+02
    0.849669948086509841E+01    0.392890174560313099E+02    0.773678587275068663E+00   -0.166423316373734020E+01   -0.244318215113218162E+01   -0.230058408735725584E+01    0.456220348771151085E+00   -0.159369067135141957E+02
    0.952511999175339774E+01    0.206704047491025946E+02    0.642847153696979090E+00   -0.181191404341790729E+01   -0.253802642400785494E+01   -0.238034040179479334E+01    0.855572583782923807E-01   -0.159366708374781005E+02
    0.952511999175339774E+01    0.206704047491025946E+02    0.642847153696979090E+00   -0.181191404341790729E+01   -0.253802642400785494E+01   -0.238034040179479334E+01    0.855572583782923807E-01   -0.159366708374781005E+02
    0.990838574856452503E+01    0.251182642111311552E+02    0.388920418737092544E+00   -0.152915770892837299E+01   -0.279002908563312424E+01   -0.224158237711711195E+01    0.271640277606120528E+00   -0.159340774815979245E+02
    0.934173064017015342E+01    0.385647048982393841E+02    0.739754662958233777E+00   -0.185683046047887523E+01   -0.252472168102121453E+01   -0.144177918305795139E+01    0.412210604042706152E+00   -0.159333250245617108E+02
    0.717916107325589170E+01    0.374126898957235241E+02    0.641895570890943623E+00   -0.157322032760419894E+01   -0.246776582959708035E+01   -0.199490079861900726E+01    0.631546566616190685E-01   -0.159316373041206667E+02
    0.717916107325589170E+01    0.374126898957235241E+02    0.641895570890943623E+00   -0.157322032760419894E+01   -0.246776582959708035E+01   -0.199490079861900726E+01    0.631546566616190685E-01   -0.159316373041206667E+02
    0.714882350130524813E+01    0.258155752176162743E+02    0.542431057291452690E+00   -0.169645726221368598E+01   -0.289251228746579558E+01   -0.226119785043941501E+01    0.447799445218102887E+00   -0.159315746638564324E+02
    0.992887636707354915E+01    0.477912251358535229E+02    0.507890792473182584E+00   -0.180727648307695965E+01   -0.282014176351563339E+01   -0.293689674781675514E+01    0.216254333444372615E+00   -0.159303540284809664E+02
    0.992887636707354915E+01    0.477912251358535229E+02    0.507890792473182584E+00   -0.180727648307695965E+01   -0.282014176351563339E+01   -0.293689674781675514E+01    0.216254333444372615E+00   -0.159303540284809664E+02
    0.790859288418971484E+01    0.271052216940483959E+02    0.735125120158296896E+00   -0.153033307600075119E+01   -0.264544131293110807E+01   -0.214348866067841293E+01    0.140278896578506340E+00   -0.159282726627760169E+02
    0.866587231687129034E+01    0.360022206460804099E+02    0.202381824064765264E+00   -0.168269433796901779E+01   -0.255633656530065778E+01   -0.219488491863618185E+01    0.315512602161899691E+00   -0.159280975587762708E+02
    0.866587231687129034E+01    0.360022206460804099E+02    0.202381824064765264E+00   -0.168269433796901779E+01   -0.255633656530065778E+01   -0.219488491863618185E+01    0.315512602161899691E+00   -0.159280975587762708E+02
    0.826012449329809684E+01    0.161408876478389303E+02    0.589912476204967007E+00   -0.197387232188905926E+01   -0.255456010232253927E+01   -0.167216152000283058E+01    0.270102689558547937E+00   -0.159276522178307527E+02
    0.826012449329809684E+01    0.161408876478389303E+02    0.589912476204967007E+00   -0.197387232188905926E+01   -0.255456010232253927E+01   -0.167216152000283058E+01    0.270102689558547937E+00   -0.159276522178307527E+02
    0.914395154947850308E+01    0.276850193837777070E+02    0.760186978812712244E+00   -0.126442517425020329E+01   -0.296944399961174987E+01   -0.187119979857139840E+01    0.236323883609913216E+00   -0.159262176068150065E+02
    0.943668537712889055E+01    0.216043006075010489E+02    0.692704081346354639E+00   -0.169984557579321116E+01   -0.262255116972590141E+01   -0.241569969635112702E+01    0.456780696934362074E+00   -0.159251123266476124E+02
    0.926394096558009572E+01    0.248407249527805263E+02    0.427852343660626244E+00   -0.176309402402146032E+01   -0.246009962113138991E+01   -0.205290810532713941E+01    0.335702726963028830E+00   -0.159244420140055247E+02
    0.926394096558009572E+01    0.248407249527805263E+02    0.427852343660626244E+00   -0.176309402402146032E+01   -0.246009962113138991E+01   -0.205290810532713941E+01    0.335702726963028830E+00   -0.159244420140055247E+02
    0.803165364252429903E+01    0.431723247969088106E+02    0.743020745132532356E+00   -0.137228130703429674E+01   -0.287939896760873815E+01   -0.244305755856940232E+01    0.377497560479273631E+00   -0.159201970244037376E+02
    0.957306399493673510E+01    0.240094138163505271E+02    0.463235175989616721E+00   -0.183090870944669803E+01   -0.282412832579910278E+01   -0.160312006822366904E+01    0.306425291315444714E+00   -0.159201138146231251E+02
    0.801160635709722513E+01    0.240271797944271839E+02    0.667040357212228541E+00   -0.148903485174376238E+01   -0.278367149906652944E+01   -0.202107633543909992E+01    0.169829231853281387E+00   -0.159177188348662337E+02
    0.801160635709722513E+01    0.240271797944271839E+02    0.667040357212228541E+00   -0.148903485174376238E+01   -0.278367149906652944E+01   -0.202107633543909992E+01    0.169829231853281387E+00   -0.159177188348662337E+02
    0.956527160427924095E+01    0.363472811162905387E+02    0.448883374926355938E+00   -0.131734141663774817E+01   -0.275649687284217482E+01   -0.190658956201331242E+01    0.142733449688350694E+00   -0.159174767068984977E+02
    0.841878891878771896E+01    0.435648107604768171E+02    0.270832460776023520E+00   -0.151405506398663947E+01   -0.291481041535072194E+01   -0.241211550018259668E+01    0.608729835849561567E-02   -0.159134597484417561E+02
    0.841878891878771896E+01    0.435648107604768171E+02    0.270832460776023520E+00   -0.151405506398663947E+01   -0.291481041535072194E+01   -0.241211550018259668E+01    0.608729835849561567E-02   -0.159134597484417561E+02
    0.708061674004365926E+01    0.466454395570707305E+02    0.699773211090621183E+00   -0.189985297089787797E+01   -0.229754362475240459E+01   -0.232749894251345024E+01    0.295774825187243573E+00   -0.159108430554434079E+02
    0.708061674004365926E+01    0.466454395570707305E+02    0.699773211090621183E+00   -0.189985297089787797E+01   -0.229754362475240459E+01   -0.232749894251345024E+01    0.295774825187243573E+00   -0.159108430554434079E+02
    0.552303802967071533E+01    0.443622750043869019E+02    0.750811314556414366E+00   -0.165124720335006714E+01   -0.254559636116027832E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.159102963962490946E+02
    0.915208228680406144E+01    0.408694224168940679E+02    0.375795525048401913E+00   -0.175361208365533860E+01   -0.240960918265354085E+01   -0.214410787197910757E+01    0.161063943100259205E+00   -0.159084700254647480E+02
    0.763338880686585775E+01    0.499229174946447074E+02    0.397041088803760711E+00   -0.189498800938171952E+01   -0.238054465488432321E+01   -0.258875095044389880E+01    0.144183132376686368E+00   -0.159068331327910357E+02
    0.847361805104627308E+01    0.272523472743978346E+02    0.633810853655538797E+00   -0.192366899767773436E+01   -0.270659123762759179E+01   -0.268913573722726440E+01    0.279298907163664789E+00   -0.159055935749484476E+02
    0.847361805104627308E+01    0.272523472743978346E+02    0.633810853655538797E+00   -0.192366899767773436E+01   -0.270659123762759179E+01   -0.268913573722726440E+01    0.279298907163664789E+00   -0.159055935749484476E+02
    0.937414941006508151E+01    0.282314733252444086E+02    0.252179370513951728E+00   -0.179487192890724945E+01   -0.263806861185784802E+01   -0.250560873490356517E+01    0.186738904451553306E+00   -0.159041583939083946E+02
    0.937414941006508151E+01    0.282314733252444086E+02    0.252179370513951728E+00   -0.179487192890724945E+01   -0.263806861185784802E+01   -0.250560873490356517E+01    0.186738904451553306E+00   -0.159041583939083946E+02
    0.915471163257356757E+01    0.406844093416124224E+02    0.774334737381876415E+00   -0.198203547305647931E+01   -0.206111890894585681E+01   -0.153541538147125078E+01    0.326325742686388698E+00   -0.158990195071706388E+02
    0.915471163257356757E+01    0.406844093416124224E+02    0.774334737381876415E+00   -0.198203547305647931E+01   -0.206111890894585681E+01   -0.153541538147125078E+01    0.326325742686388698E+00   -0.158990195071706388E+02
    0.885476702401275872E+01    0.201042902077353247E+02    0.310531816090193757E+00   -0.193738689873897441E+01   -0.269056721024854006E+01   -0.254975024594108479E+01    0.430957164328244935E+00   -0.158983256795569687E+02
    0.885476702401275872E+01    0.201042902077353247E+02    0.310531816090193757E+00   -0.193738689873897441E+01   -0.269056721024854006E+01   -0.254975024594108479E+01    0.430957164328244935E+00   -0.158983256795569687E+02
    0.866486374235205759E+01    0.194299118245047957E+02    0.451141773307504212E+00   -0.194748962922080926E+01   -0.253360394395055355E+01   -0.241079967468802092E+01    0.473745774441203416E+00   -0.158963383590979017E+02
    0.866486374235205759E+01    0.194299118245047957E+02    0.451141773307504212E+00   -0.194748962922080926E+01   -0.253360394395055355E+01   -0.241079967468802092E+01    0.473745774441203416E+00   -0.158963383590979017E+02
    0.882441880236228293E+01    0.185668007982440528E+02    0.526651975869878664E+00   -0.191623124132145817E+01   -0.226475314136480188E+01   -0.190712727468734888E+01    0.278476233242263005E+00   -0.158933777189543086E+02
    0.987156544194016305E+01    0.346953948594547654E+02    0.385505349968067235E+00   -0.181787253231195955E+01   -0.246182973146107020E+01   -0.260807853065200845E+01    0.328665031589291223E+00   -0.158932433260411585E+02
    0.987156544194016305E+01    0.346953948594547654E+02    0.385505349968067235E+00   -0.181787253231195955E+01   -0.246182973146107020E+01   -0.260807853065200845E+01    0.328665031589291223E+00   -0.158932433260411585E+02
    0.993937451005454164E+01    0.488286314014058149E+02    0.542217165533838141E+00   -0.159762618653693833E+01   -0.288993916019402164E+01   -0.279660192379660444E+01    0.153656891917878596E+00   -0.158908276507534190E+02
    0.993937451005454164E+01    0.488286314014058149E+02    0.542217165533838141E+00   -0.159762618653693833E+01   -0.288993916019402164E+01   -0.279660192379660444E+01    0.153656891917878596E+00   -0.158908276507534190E+02
    0.604837796815593176E+01    0.382129551676351866E+02    0.650744520588574349E+00   -0.167169149581155452E+01   -0.257982820072515029E+01   -0.210246096766836210E+01    0.365193929615401480E+00   -0.158903179456022343E+02
    0.960470663667921443E+01    0.275699101391432180E+02    0.476213868252324535E+00   -0.140357082038710756E+01   -0.288499678964936024E+01   -0.208482998358480343E+01    0.232471570035743813E+00   -0.158897309212882707E+02
    0.928821283481264182E+01    0.399360674387360461E+02    0.683651656860268186E+00   -0.164952288189757157E+01   -0.247820437749241673E+01   -0.154378195521309136E+01    0.267754705573390483E+00   -0.158881975173724150E+02
    0.928821283481264182E+01    0.399360674387360461E+02    0.683651656860268186E+00   -0.164952288189757157E+01   -0.247820437749241673E+01   -0.154378195521309136E+01    0.267754705573390483E+00   -0.158881975173724150E+02
    0.923542834559531478E+01    0.417271126449320064E+02    0.757229847854085980E+00   -0.142911888966129963E+01   -0.263437595428351568E+01   -0.249881548648050300E+01    0.123520062395413813E+00   -0.158849416998587163E+02
    0.923542834559531478E+01    0.417271126449320064E+02    0.757229847854085980E+00   -0.142911888966129963E+01   -0.263437595428351568E+01   -0.249881548648050300E+01    0.123520062395413813E+00   -0.158849416998587163E+02
    0.995204358476865103E+01    0.393613553430326277E+02    0.194289658269230947E+00   -0.149993406848613953E+01   -0.256700712782710783E+01   -0.203439308960986365E+01    0.392728001200798371E+00   -0.158836119833997476E+02
    0.792557057161678991E+01    0.346801157864444320E+02    0.403977272558319833E+00   -0.177073625702589221E+01   -0.251131745005279861E+01   -0.174558744599168314E+01    0.167706521828040689E+00   -0.158834389766368744E+02
    0.792557057161678991E+01    0.346801157864444320E+02    0.403977272558319833E+00   -0.177073625702589221E+01   -0.251131745005279861E+01   -0.174558744599168314E+01    0.167706521828040689E+00   -0.158834389766368744E+02
    0.988091921975257925E+01    0.257842202842482457E+02    0.753110601648552369E+00   -0.157488668059023684E+01   -0.246468070931738348E+01   -0.204586453554160519E+01    0.129320886387646300E+00   -0.158824485047784947E+02
    0.988091921975257925E+01    0.257842202842482457E+02    0.753110601648552369E+00   -0.157488668059023684E+01   -0.246468070931738348E+01   -0.204586453554160519E+01    0.129320886387646300E+00   -0.158824485047784947E+02
    0.970946482066137584E+01    0.151675410309524352E+02    0.680109438815310274E+00   -0.173878991435493724E+01   -0.245509409403136880E+01   -0.202698207277566045E+01    0.342934633256513022E+00   -0.158823110686942748E+02
    0.721031947209981183E+01    0.253760869532029432E+02    0.674649330337616759E+00   -0.191959089653161752E+01   -0.241735519433083601E+01   -0.217880566307974322E+01    0.410591195141708443E+00   -0.158820699396488969E+02
    0.651994344584525010E+01    0.180473721873701400E+02    0.743989999823565062E+00   -0.193578703375409611E+01   -0.252777107517682609E+01   -0.213369911614649066E+01    0.341775137371983007E+00   -0.158819935789604543E+02
    0.651994344584525010E+01    0.180473721873701400E+02    0.743989999823565062E+00   -0.193578703375409611E+01   -0.252777107517682609E+01   -0.213369911614649066E+01    0.341775137371983007E+00   -0.158819935789604543E+02
    0.777516078427616542E+01    0.152669319102387835E+02    0.285865533114181058E+00   -0.184250445303082855E+01   -0.265044392765869219E+01   -0.195985878601062913E+01    0.378155399953486626E+00   -0.158806491823638325E+02
    0.777516078427616542E+01    0.152669319102387835E+02    0.285865533114181058E+00   -0.184250445303082855E+01   -0.265044392765869219E+01   -0.195985878601062913E+01    0.378155399953486626E+00   -0.158806491823638325E+02
    0.876585397617001583E+01    0.204553819183161210E+02    0.574798482705433988E+00   -0.183847432407716838E+01   -0.241734756779231708E+01   -0.169884132384652542E+01    0.202485338826004668E+00   -0.158785410196685959E+02
    0.876585397617001583E+01    0.204553819183161210E+02    0.574798482705433988E+00   -0.183847432407716838E+01   -0.241734756779231708E+01   -0.169884132384652542E+01    0.202485338826004668E+00   -0.158785410196685959E+02
    0.862910463741896550E+01    0.203200080023032115E+02    0.656521666129017856E+00   -0.177732611604019741E+01   -0.254359062587905749E+01   -0.169950304192571910E+01    0.113656877298517284E+00   -0.158771981274903382E+02
    0.862910463741896550E+01    0.203200080023032115E+02    0.656521666129017856E+00   -0.177732611604019741E+01   -0.254359062587905749E+01   -0.169950304192571910E+01    0.113656877298517284E+00   -0.158771981274903382E+02
    0.610623407834671639E+01    0.244280315908417442E+02    0.702071079538240217E+00   -0.179709071266897968E+01   -0.297419667455491465E+01   -0.196576651177606276E+01    0.316890209899805597E+00   -0.158767737502818207E+02
    0.896654806401971705E+01    0.274308828131927882E+02    0.746189153066568078E+00   -0.167209025138671197E+01   -0.265717990677733962E+01   -0.251093094596727839E+01    0.183063294282308053E+00   -0.158758281665907717E+02
    0.896654806401971705E+01    0.274308828131927882E+02    0.746189153066568078E+00   -0.167209025138671197E+01   -0.265717990677733962E+01   -0.251093094596727839E+01    0.183063294282308053E+00   -0.158758281665907717E+02
    0.860240550217873157E+01    0.316769395267995755E+02    0.475477629749671615E+00   -0.147647246890125006E+01   -0.290746644632630513E+01   -0.184149451412033671E+01    0.276889463804757430E+00   -0.158741341393586701E+02
    0.790627993708983379E+01    0.347467536722212245E+02    0.509508009005934182E+00   -0.169912684038723794E+01   -0.292858490435260821E+01   -0.248573590736081274E+01    0.469286212597568531E+00   -0.158736380708582505E+02
    0.790627993708983379E+01    0.347467536722212245E+02    0.509508009005934182E+00   -0.169912684038723794E+01   -0.292858490435260821E+01   -0.248573590736081274E+01    0.469286212597568531E+00   -0.158736380708582505E+02
    0.839144264052299782E+01    0.394356587167247170E+02    0.656009977415736190E+00   -0.162403586969911462E+01   -0.230127380214162880E+01   -0.185417853467371718E+01    0.412526844939132109E+00   -0.158723070391809529E+02
    0.932015672875852452E+01    0.428886881716183694E+02    0.519786448048936367E+00   -0.160434013373779183E+01   -0.265376963904304342E+01   -0.156428017717389567E+01    0.388330123552196149E+00   -0.158718131720691300E+02
    0.860684010452871462E+01    0.391248465507747198E+02    0.477682734582922042E+00   -0.137279377871949015E+01   -0.268737698358090649E+01   -0.196224529170990070E+01    0.214076884868592027E+00   -0.158714642546682185E+02
    0.860684010452871462E+01    0.391248465507747198E+02    0.477682734582922042E+00   -0.137279377871949015E+01   -0.268737698358090649E+01   -0.196224529170990070E+01    0.214076884868592027E+00   -0.158714642546682185E+02
    0.771001255512237549E+01    0.287002843618392944E+02    0.565960169090039211E+00   -0.194561123847961426E+01   -0.246643006801605225E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.158704460118770285E+02
    0.832334011318443601E+01    0.321747703060318955E+02    0.423189466660099267E+00   -0.194737325007253137E+01   -0.240450676370827221E+01   -0.226434354303434793E+01    0.152203277728902048E+00   -0.158702492165213300E+02
    0.832334011318443601E+01    0.321747703060318955E+02    0.423189466660099267E+00   -0.194737325007253137E+01   -0.240450676370827221E+01   -0.226434354303434793E+01    0.152203277728902048E+00   -0.158702492165213300E+02
    0.630314857486093416E+01    0.402210532080440615E+02    0.239283818633257095E+00   -0.179185252041071630E+01   -0.297025145567570270E+01   -0.221236418070209506E+01    0.191915832285639298E+00   -0.158696799970723745E+02
    0.630314857486093416E+01    0.402210532080440615E+02    0.239283818633257095E+00   -0.179185252041071630E+01   -0.297025145567570270E+01   -0.221236418070209506E+01    0.191915832285639298E+00   -0.158696799970723745E+02
    0.871631627027356615E+01    0.376171429864558462E+02    0.736444190058436421E+00   -0.171671306111470279E+01   -0.263867735846667850E+01   -0.265921771152646080E+01    0.648147838741413712E-01   -0.158683798975110371E+02
    0.871631627027356615E+01    0.376171429864558462E+02    0.736444190058436421E+00   -0.171671306111470279E+01   -0.263867735846667850E+01   -0.265921771152646080E+01    0.648147838741413712E-01   -0.158683798975110371E+02
    0.854626281427231405E+01    0.284314889268133051E+02    0.743153299820403790E-01   -0.186761416972322469E+01   -0.284876752410027878E+01   -0.247530241197552536E+01    0.374356040101858134E+00   -0.158642627807781054E+02
    0.940135027840909920E+01    0.252734544437060151E+02    0.450723435905666159E+00   -0.167377964965144743E+01   -0.261213899982661868E+01   -0.211918383175475800E+01    0.531376453747851807E+00   -0.158615558021169925E+02
    0.940135027840909920E+01    0.252734544437060151E+02    0.450723435905666159E+00   -0.167377964965144743E+01   -0.261213899982661868E+01   -0.211918383175475800E+01    0.531376453747851807E+00   -0.158615558021169925E+02
    0.797655664893827154E+01    0.163955270154971231E+02    0.603292237808412013E+00   -0.196703368794314848E+01   -0.239719194092451726E+01   -0.174481818431866031E+01    0.343182439534473638E+00   -0.158613851827205519E+02
    0.880768578144896885E+01    0.175686957723292245E+02    0.650391982112208833E+00   -0.191890324258022238E+01   -0.242276375869594052E+01   -0.212948849059580381E+01    0.262044677161333395E+00   -0.158612829291965962E+02
    0.638555245726101894E+01    0.491883725528151032E+02    0.723901060747030201E+00   -0.152084068930939642E+01   -0.250819665896720911E+01   -0.226942953569454131E+01    0.344413219242455049E+00   -0.158612179856556086E+02
    0.881387144258917132E+01    0.469432606178139054E+02    0.328237074095250048E+00   -0.162509617869314327E+01   -0.258063195813079416E+01   -0.251807388111047281E+01    0.376628454368161170E+00   -0.158599735727142228E+02
    0.988741576154750845E+01    0.174562151893702584E+02    0.256695410828990667E+00   -0.152911911555028857E+01   -0.298361600432120611E+01   -0.224739029434427229E+01    0.803984397207093415E-01   -0.158587110864903345E+02
    0.988741576154750845E+01    0.174562151893702584E+02    0.256695410828990667E+00   -0.152911911555028857E+01   -0.298361600432120611E+01   -0.224739029434427229E+01    0.803984397207093415E-01   -0.158587110864903345E+02
    0.718122815297207318E+01    0.396626723093847460E+02    0.680194726396652460E+00   -0.187988136764107283E+01   -0.224142652796647113E+01   -0.187278520096177648E+01    0.427734718473211484E+00   -0.158584707416147417E+02
    0.526682227764518185E+01    0.487916961475034014E+02    0.368785945676925631E+00   -0.181453134550650996E+01   -0.298671623169109379E+01   -0.209680112868586654E+01    0.381248542330784645E+00   -0.158559266398349532E+02
    0.967732282165728641E+01    0.174390397003467470E+02    0.732837170117814463E+00   -0.148360442818635008E+01   -0.279575049364488404E+01   -0.211480430770200734E+01    0.198226560870520541E+00   -0.158554674688949291E+02
    0.751058310653217287E+01    0.440459540176646556E+02    0.694949250589069756E+00   -0.123779535542489061E+01   -0.266886227476363036E+01   -0.198655884741470090E+01    0.148592648555700008E+00   -0.158546672206773742E+02
    0.961542836783966059E+01    0.307221015647439479E+02    0.125816632656082394E+00   -0.168602350484109254E+01   -0.292201096002869187E+01   -0.250223432315839789E+01    0.305424901668413851E+00   -0.158506326143444074E+02
