

    0.329715740971344922E-11    0.509195501797024477E+02    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01
    0.333986074084968999E-11    0.508918602437086847E+02    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00
    0.345043404946012711E-11    0.508247652730998780E+02    0.154317492246627808E+03   -0.115050864219665527E+01    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00
    0.355683522218048833E-11    0.507620698833324013E+02    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00
    0.357668730455718421E-11    0.507489850160259266E+02    0.191711026430130005E+03    0.229558348655700684E-01    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00
    0.375134771354693808E-11    0.506516756358419684E+02    0.169240170717239380E+03   -0.766509294509887695E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00
    0.388359031537397501E-11    0.505804327126609010E+02    0.102376043796539307E+03   -0.193626105785369873E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00
    0.404743243159832204E-11    0.504958342920957506E+02    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00
    0.407439914448681133E-11    0.504806000190039157E+02    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00
    0.440936731846258310E-11    0.503206310393039331E+02    0.139649248123168945E+03    0.610110878944396973E+00    0.174538554897569781E+00   -0.109310030937194824E+00    0.243545418977737427E+01   -0.241266721487045288E+01   -0.187651526927947998E+01    0.411387798786163328E+00
    0.450012775632978319E-11    0.502779287688969845E+02    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.462292609556498324E-11    0.502221314999783672E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.483704968357250979E-11    0.501296241615231750E+02    0.198276185989379883E+03   -0.344228029251098633E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01    0.234451434659957880E+00
    0.510033049647464168E-11    0.500216702855127835E+02    0.106505507230758667E+03   -0.208543300628662109E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00
    0.585758631284763979E-11    0.497428525887694946E+02    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00
    0.603405666180060862E-11    0.496815356550070533E+02    0.158408892154693604E+03    0.779293715953826904E+00    0.100620506907062646E+00    0.339050173759460449E+00    0.216895645856857300E+01   -0.280492544174194336E+01   -0.649814307689666748E+00    0.342767929100990298E+00
    0.628470344616234567E-11    0.495981842791395877E+02    0.194399785995483398E+03    0.416576445102691650E+00    0.134532508384415744E+00    0.130139064788818359E+01    0.233837980031967163E+01   -0.677328586578369141E+00   -0.101713514328002930E+01    0.157534140658378619E+00
    0.654441435995763865E-11    0.495152446345138344E+02    0.136112983370033874E+03   -0.891155020754692551E-01    0.184380375243667571E+00    0.923343784131857248E+00    0.263299752852271052E+01   -0.378776487134560025E+00   -0.212662680616920552E+01    0.414532313640516847E+00
    0.691141904398321616E-11    0.494041653869952526E+02    0.186967760324478149E+03   -0.182145714759826660E+01    0.159572699291288894E+00   -0.788429260253906250E+00    0.250975841283798218E+01   -0.241419196128845215E+00   -0.120227551460266113E+01    0.328610278272628786E+00
    0.709899636951579241E-11    0.493486553819360978E+02    0.104768210649490356E+03   -0.167190361022949219E+01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00
    0.734325968776856286E-11    0.492790434058453855E+02    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00
    0.767787341931120492E-11    0.491879707466567808E+02    0.151291072368621826E+03   -0.197324925661087036E+01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00
    0.770202881315197117E-11    0.491797352894709547E+02    0.187576860189437866E+03    0.729859173297882080E+00    0.111430015615714376E+00   -0.984004855155944824E+00    0.266766947507858276E+01   -0.233801311254501343E+01   -0.183570134639739990E+01    0.423185153102874745E+00
    0.793867729618734958E-11    0.491172563692348874E+02    0.177361321449279785E+03   -0.146384483575820923E+01    0.196182994206718891E+00    0.134836935997009277E+01    0.252311974763870239E+01   -0.170078444480895996E+01   -0.117799168825149536E+01    0.261347815346717860E+00
    0.804048681834106802E-11    0.490898173304291063E+02    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00
    0.843772599872260811E-11    0.489914177854871866E+02    0.126374417543411255E+03   -0.221265196800231934E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00
    0.858222748361275320E-11    0.489555033556731871E+02    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00
    0.889696789772587754E-11    0.488815161511491993E+02    0.137800061702728271E+03   -0.197112226486206055E+01    0.299739751320385397E-01    0.227701056003570557E+01    0.221455746889114380E+01   -0.158908814191818237E+01   -0.240773034095764160E+01    0.152355210471153274E+00
    0.901773807684512855E-11    0.488525970220480517E+02    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00
    0.912444814452850287E-11    0.488271161265790141E+02    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00
    0.913467002615304969E-11    0.488229237077431080E+02    0.115233665704727173E+03    0.709261059761047363E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00
    0.952295190504742643E-11    0.487377149676348864E+02    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00
    0.971476652141836836E-11    0.486958774927387807E+02    0.111391574144363403E+03    0.666410982608795166E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00
    0.976796025551831014E-11    0.486830031313250515E+02    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00
    0.999764396029836920E-11    0.486345664197048961E+02    0.152344530820846558E+03   -0.635088026523590088E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00
    0.100045962334798088E-10    0.486312229957395772E+02    0.197300935550567914E+03   -0.788578952795218058E-01    0.125266125613523543E+00    0.142492446894830849E+01    0.263120401585803343E+01   -0.172483312220124407E+01   -0.468956106538677808E+00    0.115992467868561225E+00
    0.102453261323713418E-10    0.485817158632247867E+02    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00
    0.108046146760722343E-10    0.484734593118515988E+02    0.158629167079925537E+03   -0.152782213687896729E+01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01
    0.114969291664284325E-10    0.483472929008257779E+02    0.154690009355545044E+03   -0.130444437265396118E+01    0.250018201838566184E-01   -0.113344109058380127E+01    0.223632413148880005E+01   -0.225235033035278320E+01   -0.226816660165786743E+01    0.196771302366256728E+00
    0.118462081923376241E-10    0.482854840520217437E+02    0.156692737340927124E+03   -0.140994191169738770E+01    0.165861623724684965E+00    0.179044497013092041E+01    0.271495479345321655E+01   -0.114429241418838501E+01   -0.135055035352706909E+01    0.395611126685142533E+00
    0.119000249749991676E-10    0.482744655945252532E+02    0.186921417713165283E+03    0.968926787376403809E+00    0.193202258231212315E+00    0.213280248641967773E+01    0.208391577005386353E+01   -0.244943189620971680E+01   -0.194556373357772827E+01    0.117024354672431954E+00
    0.121702598945575504E-10    0.482276029430005195E+02    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00
    0.124887167549070013E-10    0.481739891881180426E+02    0.138055700063705444E+03    0.571359932422637939E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00
    0.130351153224611626E-10    0.480863934282631860E+02    0.113129132986068726E+03   -0.175100427865982056E+01    0.182351736077961957E+00    0.119549953937530518E+01    0.298756062984466553E+01   -0.261562585830688477E+00   -0.190857982635498047E+01    0.533374265670776351E-01
    0.132995457082118724E-10    0.480442743375005819E+02    0.101739662885665894E+03    0.541470646858215332E-01    0.140668347463210663E+00   -0.244937431812286377E+01    0.245973587036132812E+01   -0.534053564071655273E+00   -0.106075251102447510E+01    0.375239107632637015E+00
    0.133492639492940574E-10    0.480348584703508195E+02    0.187832713127136230E+03   -0.146968740224838257E+01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00
    0.133688800553602898E-10    0.480299685980097877E+02    0.126071989536285400E+03    0.252610504627227783E+00    0.101369699612686687E+00    0.372140407562255859E-01    0.245300883054733276E+01   -0.235804724693298340E+01   -0.168817824125289917E+01    0.502982594990730281E+00
    0.134548655243074522E-10    0.480151931379315400E+02    0.194255357980728149E+03   -0.163231062889099121E+01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00
    0.135201182598572764E-10    0.480035639570198569E+02    0.104628896713256836E+03   -0.131957650184631348E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01
    0.144552597370959806E-10    0.478678517792849902E+02    0.188978815078735352E+03   -0.773942589759826660E+00    0.473111163820240307E-01    0.274575769901275635E+01    0.213523936271667480E+01   -0.168816626071929932E+01   -0.189310044050216675E+01    0.437646485567092930E-01
    0.144531932786743718E-10    0.478661845856592265E+02    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00
    0.145538269791157638E-10    0.478503542539291331E+02    0.175798696279525757E+03   -0.202316641807556152E-01    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00
    0.152702849651786357E-10    0.477522915305883089E+02    0.180230933427810669E+03    0.521599054336547852E-01    0.177991895924072385E+00   -0.254166018962860107E+01    0.220128661394119263E+01   -0.910935401916503906E+00   -0.200272107124328613E+01    0.188297011899948130E+00
    0.152623434345185827E-10    0.477513788048274321E+02    0.177636951208114624E+03   -0.497734606266021729E+00    0.129375752879782618E+00    0.243702650070190430E+01    0.273901349306106567E+01   -0.998721957206726074E+00   -0.177985525131225586E+01    0.267497564649581909E+00
    0.157497787479636110E-10    0.476865502073853804E+02    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.166721453077706574E-10    0.475707709548142930E+02    0.164860761165618896E+03    0.759491324424743652E+00    0.401286145110550940E-01   -0.288120532035827637E+01    0.281824129819869995E+01   -0.633803844451904297E+00   -0.256905484199523926E+01    0.255999559020996081E+00
    0.170088574880497678E-10    0.475288281180813073E+02    0.136265114281735435E+03    0.500389424483635992E+00    0.165868016865148654E+00    0.294878438445896585E+01    0.250137956455059562E+01   -0.912431051146448624E+00   -0.503481204621857970E+00    0.217014048714260277E+00
    0.177282891644781965E-10    0.474440202240245554E+02    0.145084238052368164E+03   -0.633858680725097656E+00    0.133080618748163154E+00    0.910433650016784668E+00    0.239599239826202393E+01   -0.185380464792251587E+01   -0.273792403936386108E+01    0.420204562711715690E+00
    0.177255822452937371E-10    0.474423725008418486E+02    0.172382539510726929E+03    0.414262413978576660E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01
    0.184375014853150709E-10    0.473616637879156670E+02    0.115801221132278442E+03   -0.182646751403808594E+00    0.191340029196465811E+00    0.991472840309143066E+00    0.270724421739578247E+01   -0.562438845634460449E+00   -0.170584630966186523E+01    0.333601458764076264E+00
    0.185248744073992991E-10    0.473502553091714589E+02    0.196657330756280743E+03    0.105865517058411740E+00    0.162480500493137864E+00    0.895926584637078971E+00    0.215518133392629840E+01   -0.852384147524709590E-01   -0.126456447659960958E+01    0.368186045410930807E+00
    0.191256627351824115E-10    0.472844689033702181E+02    0.101821547746658325E+03    0.494471192359924316E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01
    0.191539195692152010E-10    0.472795630983811179E+02    0.118908450159782475E+03   -0.513056874523380113E+00    0.173406345653635996E+00   -0.915799600141240511E-01    0.240313168079077766E+01   -0.263661417395021402E+01   -0.108237192797173254E+01    0.320455302806484266E+00
    0.191887412985125136E-10    0.472739772845606865E+02    0.125480639934539795E+03   -0.155164051055908203E+01    0.152794477774060578E+00   -0.299929654598236084E+01    0.236811506748199463E+01   -0.261696499586105347E+01   -0.295409023761749268E+00    0.184568083906173713E+00
    0.197713177033595824E-10    0.472122070189877405E+02    0.118156421184539795E+03   -0.103532528877258301E+01    0.178239130132341855E+00    0.162063252925872803E+01    0.298119175434112549E+01   -0.126705265045166016E+01   -0.265131837129592896E+01    0.494834230899810837E-01
    0.202339777106414359E-10    0.471639919548273951E+02    0.126262181997299194E+03   -0.146718025207519531E+01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00
    0.207558101100151695E-10    0.471111129166657463E+02    0.163797295562282869E+03   -0.152617978440468294E+01    0.875515918942729732E-01   -0.204614795800899074E+01    0.222361022603413616E+01   -0.196002166693426894E+01   -0.281471042486797751E+01    0.212861916206292162E+00
    0.207786101451829740E-10    0.471069640188760204E+02    0.129926526546478271E+03    0.510039985179901123E+00    0.142874662982677092E+00    0.105737900733947754E+01    0.273309212923049927E+01   -0.184446161985397339E+01   -0.100206953287124634E+01    0.409909820079803477E+00
    0.212899783578953133E-10    0.470563861675018344E+02    0.140712322596477122E+03    0.307335395320333493E+00    0.137123032526393296E+00   -0.806017113562873533E-03    0.230968913508453344E+01   -0.586642813248968498E+00   -0.231826892474526813E+01    0.410843252982145135E+00
    0.214740929432868351E-10    0.470372115088741793E+02    0.100915706157684326E+03    0.995553433895111084E+00    0.141616682445249442E+00   -0.415647625923156738E+00    0.259772926568984985E+01   -0.818702459335327148E+00   -0.275014704465866089E+01    0.125452790951728815E+00
    0.227510212654408953E-10    0.469197327718786852E+02    0.162047231197357178E+03   -0.376150429248809814E+00    0.135001050631268993E+00   -0.783314466476440430E+00    0.221748584508895874E+01   -0.276073676347732544E+01   -0.125601840019226074E+01    0.379502694082260172E+00
    0.238010548394900510E-10    0.468275399158701688E+02    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00
    0.248096551693931549E-10    0.467425807947315946E+02    0.186088299751281738E+03    0.486533641815185547E-01    0.169162729283484053E+00   -0.854655504226684570E-01    0.220994317531585693E+01   -0.398765623569488525E+00   -0.129662418365478516E+01    0.204078255772590644E+00
    0.260115252472220973E-10    0.466460140301510791E+02    0.189216786623001099E+03    0.926559686660766602E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02
    0.270282828995115984E-10    0.465673726771540686E+02    0.147430163621902466E+03    0.492721855640411377E+00    0.135550867984298717E+00    0.140842580795288086E+01    0.233792901039123535E+01   -0.100907993316650391E+01   -0.245031380653381348E+01    0.443945295095443740E-01
    0.274707895380654689E-10    0.465329407341866528E+02    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00
    0.275328274250545007E-10    0.465264760576400533E+02    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01
    0.282822985378220680E-10    0.464708087360678661E+02    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00
    0.282833562919196121E-10    0.464687808127400075E+02    0.116831171512603760E+03   -0.106437253952026367E+01    0.829712039466985601E-01   -0.993952631950378418E+00    0.245421314239501953E+01   -0.806127190589904785E+00   -0.127234464883804321E+01    0.322921220254898056E+00
    0.305363388206870811E-10    0.463135398949152375E+02    0.160718333721160889E+03   -0.506108105182647705E+00    0.599347079214444245E-01   -0.155862665176391602E+01    0.285315960645675659E+01   -0.108235770463943481E+01   -0.368600428104400635E+00    0.144991109919548028E+00
    0.308586243546191314E-10    0.462905890542973992E+02    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00
    0.309730167484954576E-10    0.462812356712840369E+02    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00
    0.344006211011322151E-10    0.460693661032710011E+02    0.145381993055343628E+03   -0.933115422725677490E+00    0.110297501006715926E+00   -0.118046236038208008E+01    0.295534980297088623E+01   -0.274377286434173584E+00   -0.229008203744888306E+01    0.413370958256721488E+00
    0.357314208526344928E-10    0.459915013419921550E+02    0.121203444751352436E+03   -0.102791292560964909E+01    0.123705785381705846E+00   -0.730755211802032179E-01    0.215067659734524241E+01   -0.662970952175912398E+00   -0.246393772776771947E+01    0.690743255383223596E-02
    0.366355065243638582E-10    0.459395733047185502E+02    0.151965487003326416E+03    0.303233444690704346E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00
    0.370569330177312362E-10    0.459147450467928664E+02    0.160571205615997314E+03   -0.555647611618041992E+00    0.253952812855150131E-01    0.214255642890930176E+01    0.247561752796173096E+01   -0.114725536108016968E+01   -0.158558732271194458E+01    0.440087606906890860E+00
    0.385738299605608909E-10    0.458325547097509087E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.398501738662844901E-10    0.457654961807443783E+02    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00
    0.410121751409029967E-10    0.457060586376783036E+02    0.150712293386459351E+03    0.728417396545410156E+00    0.868643096264599818E-01   -0.144446754455566406E+01    0.242449957132339478E+01   -0.238572925329208374E+01   -0.222793346643447876E+01    0.467156520795822150E+00
    0.416810368625560597E-10    0.456717509194817239E+02    0.156288534402847290E+03   -0.108369785547256470E+01    0.107134379564124999E+00    0.282312440872192383E+01    0.216381376981735229E+01   -0.152904921770095825E+01   -0.276959913969039917E+01    0.188796870303154007E+00
    0.441630934980438130E-10    0.455541114391259683E+02    0.137712818384170532E+03   -0.183101117610931396E+00    0.931941575911958281E-01    0.110496318340301514E+01    0.280716723203659058E+01   -0.218303918838500977E+00   -0.201885724067687988E+01    0.552081852793693595E+00
    0.461699818109422906E-10    0.454632775321137927E+02    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00
    0.487086249480965428E-10    0.453542718561055267E+02    0.149353402853012085E+03   -0.102507889270782471E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00
    0.499173516296994450E-10    0.453032936265062744E+02    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00
    0.518198471267279447E-10    0.452265313921403305E+02    0.141738098859786987E+03   -0.114874804019927979E+01    0.132543001789369508E+00    0.242946445941925049E+01    0.263277995586395264E+01   -0.128724575042724609E+01   -0.169454437494277954E+01    0.305779874324798584E-01
    0.531825745023968340E-10    0.451726631257447266E+02    0.150402945280075073E+03   -0.623446345329284668E+00    0.755746449219906608E-01   -0.501680016517639160E+00    0.272466087341308594E+01   -0.342970132827758789E+00   -0.270376700162887573E+01    0.158399740791320798E+00
    0.562353258441890749E-10    0.450590813258946952E+02    0.160332751274108887E+03    0.248294293880462646E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01
    0.598985799230764575E-10    0.449309128724761990E+02    0.135468947887420654E+03   -0.192233234643936157E+01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00
    0.613846899516634475E-10    0.448799444327568295E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.622609106238141702E-10    0.448496446351308364E+02    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00
    0.674421987578826302E-10    0.446878172595674670E+02    0.161632353067398071E+03   -0.913108646869659424E+00    0.139340018667943683E+00    0.661859750747680664E+00    0.296513444185256958E+01   -0.224068522453308105E+00   -0.183756190538406372E+01    0.426863689255714440E+00
    0.688329394904213683E-10    0.446450411631789592E+02    0.134294708897389341E+03   -0.933796335698906965E+00    0.178834371762743638E+00   -0.296811833327077679E+01    0.276421328002477784E+01   -0.755239528016505623E+00   -0.197022132407774775E+01    0.483937647079809297E+00
    0.705687168601933685E-10    0.445932789575619069E+02    0.154422384500503540E+03   -0.639073073863983154E+00    0.142746579803728568E+00    0.264734280109405518E+01    0.208103275299072266E+01   -0.142300522327423096E+01   -0.211401343345642090E+01    0.420321688771247870E+00
    0.814836048469768789E-10    0.443036960522583101E+02    0.119608151912689209E+03   -0.132228499650955200E+01    0.145748874616223767E+00   -0.169941401481628418E+01    0.299819779396057129E+01   -0.281764805316925049E+00   -0.208993077278137207E+01    0.278897754836082479E+00
    0.851885333021766048E-10    0.442128129139894099E+02    0.154097193479537964E+03    0.167002618312835693E+00    0.147578570104232809E+00    0.292110586166381836E+01    0.290382409095764160E+01   -0.665087163448333740E+00   -0.222855412960052490E+01    0.284425947904586793E-01
    0.860610954801861942E-10    0.441904785540540672E+02    0.159960818290710449E+03   -0.997402429580688477E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00
    0.918227866079233034E-10    0.440589193683250073E+02    0.186957770586013794E+03   -0.902821838855743408E+00    0.129067243515223751E+00   -0.171743702888488770E+01    0.214809656143188477E+01   -0.245595413446426392E+01   -0.181679481267929077E+01    0.247639494609832783E+00
    0.918278654376099605E-10    0.440568556239587963E+02    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01
    0.930256241220938180E-10    0.440289841254409282E+02    0.144774626314327520E+03   -0.627938931231050823E+00    0.157580155980359377E+00    0.239349107246528181E+01    0.217945750513040259E+01   -0.159439659940555556E+01   -0.266555220303658258E+01    0.386320534410138916E+00
    0.941681338083918619E-10    0.440026172831084281E+02    0.183936959505081177E+03   -0.254735946655273438E-01    0.959280170898334367E-01    0.560811996459960938E+00    0.214439332485198975E+01   -0.485206604003906250E+00   -0.969853878021240234E+00    0.203142987298965461E+00
    0.988911609642612984E-10    0.439027881198964565E+02    0.103722071647644043E+03    0.309071362018585205E+00    0.146369015745479891E+00    0.274084353446960449E+01    0.254024606943130493E+01   -0.159974759817123413E+01   -0.807815372943878174E+00    0.109225458168983464E+00
    0.109051474665399619E-09    0.437052346864478096E+02    0.174672991037368774E+03   -0.103385078907012939E+01    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00
