    0.154850733659890238E+03   -0.671498825691103418E+00    0.128708262028553733E+00   -0.997173733669129980E+00    0.203233332529317146E+01   -0.952032769824842084E+00   -0.774068615068971955E+00    0.345689285665937429E+00   -0.536600080523071732E+01
    0.183854496476544568E+03   -0.142148708782693500E+01    0.798019815283078637E-01   -0.274601225533054816E+01    0.225192491989004928E+01   -0.167163373981835672E+01   -0.893572150598417547E+00    0.579711110284226172E-01   -0.536422766973001153E+01
    0.128582230670120310E+03   -0.823286957184206525E+00    0.137163256253951982E+00   -0.107981419407947188E+01    0.276925682314367450E+01   -0.148730834178417681E+01   -0.963006174582106578E+00    0.474591229236916656E+00   -0.535686342928912040E+01
    0.198452484889302525E+03   -0.502605297715102095E+00    0.154083892597616595E+00   -0.199109567536571097E+01    0.232938486393011646E+01   -0.133002013349988335E+01   -0.159449375821328143E+01    0.300742214284305975E+00   -0.535570224539198492E+01
    0.186934935608089972E+03   -0.617793636314400318E+00    0.148218288725136788E+00   -0.105013004412823863E+01    0.272697287711878245E+01   -0.125464385343931095E+01   -0.178267716068484083E+01    0.514333848365272420E-01   -0.535242423763306796E+01
    0.107271892503878973E+03   -0.140643905354079202E+01    0.995217639883452937E-01    0.276593486457632487E+01    0.216339451713272224E+01   -0.897804354629952339E+00   -0.112345175706201572E+01    0.309860507396403050E-01   -0.534749482905291540E+01
    0.112551772424930888E+03   -0.115783395432579539E+01    0.137579929131163070E+00   -0.801454216251155760E+00    0.267382309160671783E+01   -0.150822098706430041E+01   -0.241030224646965863E+01    0.741790517705076952E-01   -0.534473097264994479E+01
    0.121445801279049505E+03    0.841518701816884818E+00    0.138673914206890403E+00   -0.222841587287057585E+01    0.244319769977475554E+01   -0.789783024662352950E+00   -0.167468677504916874E+01    0.391966033396097702E+00   -0.534469174749099274E+01
    0.111813426720470332E+03   -0.140906634148520737E+01    0.170548152944838050E+00   -0.162776150099359951E+01    0.242027830389827070E+01   -0.797689511824606790E+00   -0.175451053753920783E+01    0.414584434510967437E+00   -0.534063521947409470E+01
    0.121730965007134813E+03   -0.182099168636533038E+01    0.168646301508896979E+00   -0.204992285593805867E+01    0.206651345843525869E+01   -0.719097803313244022E+00   -0.879175131795850273E+00    0.325542202700377536E+00   -0.533874400872694288E+01
    0.104282463747722815E+03   -0.111814639222552614E+01    0.138925821100268715E+00   -0.116061963975744087E+01    0.259662845068516068E+01   -0.173002235629017864E+01   -0.109303743643323648E+01    0.456685288453812677E+00   -0.533633049104673773E+01
    0.166008771922321898E+03   -0.177866530208095086E+01    0.145185989358514594E+00   -0.942424111559186706E+00    0.247517245053058543E+01   -0.112773225860811044E+01   -0.290996522371402833E+01    0.978647469563651007E-01   -0.533609765794824575E+01
    0.139425517173807123E+03   -0.102249202643911730E+01    0.112355239571642576E+00   -0.119892390700348361E+01    0.262796088977635911E+01   -0.982569689988273431E+00   -0.229463811285695574E+01    0.564609760084189616E+00   -0.533582218143467824E+01
    0.124339077338036105E+03   -0.367800292854257416E+00    0.134255141727072230E+00   -0.106913687071816410E+01    0.205459294442644680E+01   -0.137519244345533109E+01   -0.273973306781819570E+01    0.235841324378321338E+00   -0.533141397501350411E+01
    0.197602542856789682E+03   -0.663675156913377196E+00    0.904115001033351795E-01   -0.172625461797338109E+01    0.222476599418169085E+01   -0.180067679113254120E+01   -0.511766394747510844E+00    0.402934634298831751E+00   -0.533061114463642305E+01
    0.171697918277609119E+03   -0.194642945711305759E+01    0.161830009526010898E+00   -0.334086931677972654E+00    0.245745818022822560E+01   -0.153873355727483752E+01   -0.136700586302767735E+01    0.151148511531646185E+00   -0.532842483592952565E+01
    0.181728820360930740E+03   -0.593267209740645507E+00    0.177963947351056917E+00   -0.139993102298582928E+01    0.257615256030185069E+01   -0.105941197020894862E+01   -0.119221985070446079E+01    0.953686082821313397E-01   -0.532837018456091549E+01
    0.188459258046602827E+03   -0.819617293634590016E+00    0.173102927885811303E+00   -0.446092486338388383E+00    0.213543244308513236E+01   -0.126810618458393853E+01   -0.129735285463159111E+01    0.251282167953327078E-01   -0.532640128033032667E+01
    0.116322830791260728E+03    0.810674215987478242E+00    0.111721445077583997E+00   -0.149691985609460376E+01    0.202828376974026181E+01   -0.183703205264168767E+01   -0.166743669419775675E+01    0.120396652275767069E+00   -0.532476732841274547E+01
    0.198707234188774123E+03   -0.181240599678126002E+01    0.163406834389740990E+00   -0.253917867103456363E+01    0.248483273727962217E+01   -0.562172945871403762E+00   -0.769856060851677793E+00    0.436229206661927438E+00   -0.532354886124478366E+01
    0.125355774164199829E+03   -0.133528423309326172E+01    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01   -0.532316662125566964E+01
    0.177670286519751187E+03   -0.791763483322347250E+00    0.171861019705479540E+00   -0.597522305398164200E+00    0.224315613947559056E+01   -0.150555301419283083E+01   -0.264856724152237089E+01    0.904974600451837752E-01   -0.531927108250899572E+01
    0.125224565891852734E+03   -0.155407928380110816E+01    0.129069264364816388E+00   -0.215044925691487210E+01    0.213953980828771106E+01   -0.849830504428618294E+00   -0.216028805062266605E+01    0.740196833941921678E-01   -0.531648245970550448E+01
    0.102584730574531747E+03   -0.127269268269041547E+01    0.182441993126419177E+00   -0.653424772004210119E+00    0.232846631329257603E+01   -0.145245014102324754E+01   -0.252147897483306593E+01    0.439282955351595783E+00   -0.531083493039715471E+01
    0.135745230736800693E+03   -0.352343261381780515E+00    0.183607744500000530E+00   -0.200787176355147867E+01    0.207940840815498573E+01   -0.316906980875039768E+00   -0.187816784772043555E-01    0.311678048469457403E+00   -0.530894975399735181E+01
    0.175138016643073740E+03   -0.140095983993506579E+01    0.183046530744800401E+00   -0.215401415915691485E+01    0.255611968925204636E+01   -0.126807511444070276E+01   -0.900316827730335056E+00    0.311469920709556425E+00   -0.530788219596675681E+01
    0.163655612235640007E+03   -0.172251523196209355E+01    0.179893343563398617E+00   -0.113740647665312489E+01    0.256013237914527192E+01   -0.429968697243325870E+00   -0.219077106372149499E+01    0.487969297665247492E+00   -0.530427544097377801E+01
    0.123132033721691982E+03   -0.440184614741978564E-01    0.162877664651180282E+00   -0.200932872663660111E+01    0.256792298220123705E+01   -0.561867883200028118E+00   -0.217436389895626636E+01    0.191774177032332627E+00   -0.530369910340027495E+01
    0.114990044277201875E+03    0.493458702403511751E+00    0.120701518474779487E+00   -0.112144916287048879E+01    0.227410516525235629E+01   -0.165031829736005164E+01   -0.232426430203727863E+01    0.226951956266350896E+00   -0.529986266940349182E+01
    0.158735496131566435E+03   -0.115329926916661840E+01    0.169646827875419626E+00   -0.685004389793520296E+00    0.229907504357506687E+01   -0.896474129705270961E+00   -0.230913867328389877E+01    0.262912145701595323E+00   -0.529431689310445641E+01
    0.165482241971221299E+03   -0.591530526075671803E+00    0.181526319937927144E+00   -0.192678786885492670E+00    0.207477259736535213E+01   -0.908584514968616475E+00   -0.236510493633603858E+01    0.151260163608333748E+00   -0.529427836689105291E+01
    0.113845677452969795E+03    0.524418300845532759E+00    0.183243457954657601E+00   -0.841165470412861271E+00    0.254896688854255293E+01   -0.186256124774564658E+01   -0.720917445157083225E+00    0.103177720354702018E+00   -0.529360125232479728E+01
    0.126996188276617772E+03   -0.130255535407938261E+01    0.128060488636096120E+00   -0.188414706158455325E+01    0.257938724113366824E+01   -0.145759518051034087E+01   -0.174550326658957422E+01    0.416556516345831906E+00   -0.529298806621448215E+01
    0.116436746536806652E+03   -0.159221583585950732E+01    0.105757109420422435E+00    0.254944503029232905E+01    0.215341403344434656E+01   -0.720120264430384793E+00   -0.732747222314959146E+00    0.158646901460674533E+00   -0.528755933265676248E+01
    0.140090161462702810E+03   -0.184361915240520413E+01    0.105392566751854572E+00   -0.240735394622409959E+01    0.235179258698660298E+01   -0.155813101730643755E+01   -0.172384224532834307E+01    0.300725551682064662E+00   -0.528654741926418836E+01
    0.136180735774339382E+03    0.647984116323380821E+00    0.125973888779727566E+00   -0.135228689567232374E+01    0.245633362542654687E+01   -0.991123380460828152E+00   -0.296090410857507225E+01    0.386945228921576290E+00   -0.528654417496141349E+01
    0.167673583701861787E+03   -0.727859840467656838E+00    0.101160256376029628E+00   -0.151889907488695930E+01    0.238614647481358721E+01   -0.194279771814032265E+01   -0.549558525895299077E+00    0.913893573731064390E-01   -0.528131097321085896E+01
    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.528055480639579411E+01
    0.132377645663202600E+03   -0.182443432082442536E+01    0.184505550181548433E+00   -0.231646818749602001E+01    0.244839879477192568E+01   -0.852714009911344828E+00   -0.171011081335303405E+01    0.398714684947895193E+00   -0.528041011310939012E+01
    0.125525317632193591E+03   -0.479126612193155221E+00    0.156883278551448541E+00   -0.340084609044475350E-01    0.216578257460200430E+01   -0.141251273223429408E+01   -0.267896264174664500E+01    0.458151277836121529E+00   -0.527595207890587758E+01
    0.156923446893657911E+03   -0.144717574215647415E+01    0.170445591943828828E+00   -0.149352821337331854E+00    0.228637541177033654E+01   -0.174014771477002261E+01   -0.214690109152600606E+01    0.114592158116796086E+00   -0.527539223057838136E+01
    0.154483567546229068E+03   -0.139873803435431898E+01    0.169244107634077351E+00   -0.266967152316498479E+01    0.283743367835437921E+01   -0.853133665114767847E+00   -0.160478778052277771E+01    0.253985841104487409E+00   -0.526863398276678652E+01
    0.155914021482447311E+03   -0.881506223046018000E-01    0.147720748809216595E+00   -0.216526219071114534E+01    0.249593890818649111E+01   -0.600647302859743881E+00   -0.201244840505910316E+01    0.254647673038161659E+00   -0.526694846368135128E+01
    0.147889040285021110E+03    0.219329763056337779E+00    0.184421904247272006E+00    0.208880688797310032E+00    0.220555335270850827E+01   -0.116206765825534952E+01   -0.155085234731988808E+01    0.403811789534251175E+00   -0.526229993951338137E+01
    0.142387324571609497E+03   -0.105760192871093750E+01    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.525823327664221551E+01
    0.187059486998303726E+03   -0.611556591478185974E+00    0.181813818144620359E+00    0.325698051334404326E-01    0.230187569275815118E+01   -0.884461074370419542E+00   -0.188345517437401933E+01    0.483648398375007449E+00   -0.525636384778132282E+01
    0.165052516131663594E+03    0.178008763152594174E+00    0.136537612306154132E+00   -0.194508769699232742E+01    0.270447041381115927E+01   -0.159586003916898500E+01   -0.647740771849364183E+00    0.186360338310609774E+00   -0.525498043723507102E+01
    0.105932100326963436E+03   -0.140899649066170762E+01    0.190636226066494135E+00    0.180459224415413289E+00    0.250710156082997404E+01   -0.167355257363254251E+01   -0.404760626847908256E+00    0.405459912307322423E-01   -0.524696455395727401E+01
    0.138090355785192827E+03   -0.942872340420454647E+00    0.119491172090230413E+00   -0.150070347389265146E+01    0.207705357585037476E+01   -0.161684823899438612E+01   -0.107278075578937226E+01    0.132376854617707485E+00   -0.524668026399903464E+01
    0.172450571154888820E+03    0.669196627404365696E+00    0.187050241919354016E+00   -0.242248930720216471E+00    0.242673065202199290E+01   -0.112831954575808036E+01   -0.149398853012528732E+01    0.342547735880164128E+00   -0.524563765220440636E+01
    0.161374583520363956E+03    0.900857951391049738E-01    0.118876845397389547E+00   -0.114271918327697164E+01    0.208236385791974055E+01   -0.154722086769511380E+01   -0.174386032465119190E+00    0.373674569651379573E+00   -0.524391248806946120E+01
    0.169000986675271577E+03   -0.767841142962111922E+00    0.873347308163291008E-01   -0.184060124061692520E+01    0.230663204760286433E+01   -0.162381014341818597E+01   -0.120611370855341482E+01    0.377096016430619629E+00   -0.524189815864768960E+01
    0.159699424180672850E+03   -0.187430409631918460E+01    0.132715032406522826E+00   -0.158442846693354333E+01    0.222499308189899248E+01   -0.820480694618164197E+00   -0.222941989823125208E+01    0.176338564584513025E+00   -0.524189647354438559E+01
    0.163835442211632284E+03   -0.686610055424303090E+00    0.141316591531975261E+00   -0.707322328981205839E+00    0.221430212059872300E+01   -0.109176897763794711E+01   -0.252613610076190076E+01    0.150220267300688132E+00   -0.524137549686037474E+01
    0.105168279574686053E+03   -0.123566828647485871E+01    0.123673886418345480E+00   -0.895257178668184661E+00    0.234934615578206962E+01   -0.175087606652912875E+01   -0.248331204374999093E+01    0.903809389095899945E-01   -0.524002565129422138E+01
    0.150724704134424314E+03   -0.850488224502533363E+00    0.189908457942118997E+00    0.350155792559962098E+00    0.207581278601135999E+01   -0.155474762387231480E+01   -0.925750358682663421E+00    0.257876841233428633E+00   -0.523936526798083513E+01
    0.142355631971965011E+03   -0.441819553437320156E+00    0.703262640248236010E-01   -0.193817248802399344E+01    0.216412573041387768E+01   -0.151406985553472007E+01   -0.185988098777329514E+01    0.446954190651985717E+00   -0.523667937436038322E+01
    0.169029268710995893E+03   -0.507533898082465296E+00    0.176684346437255474E+00   -0.468962062393636359E-01    0.237159611789489722E+01   -0.159756490356454406E+01   -0.879720363085126689E+00    0.312041801242036732E+00   -0.523584665074339561E+01
    0.102645754096791023E+03   -0.493701123729560987E+00    0.171625757845420390E+00   -0.985316320951896252E+00    0.285711498788913998E+01   -0.880229762734453747E+00   -0.299419541832741665E+01    0.430389426362329297E+00   -0.523192376358851696E+01
    0.130943694563323533E+03   -0.725418466810543450E+00    0.182630254052973867E+00    0.297653912200680271E+00    0.225871592815860689E+01   -0.111354721256839007E+01   -0.246855241881727139E+01    0.498214057960511214E+00   -0.522990669073565861E+01
    0.140263647476894448E+03   -0.271911199243099144E+00    0.154595739301072649E+00   -0.246206697031270139E+01    0.251210699287862704E+01   -0.355286962548622132E+00   -0.206790063240075783E+01    0.263231563993299389E+00   -0.522831620845428890E+01
    0.151575037653506627E+03   -0.540283579461483754E+00    0.928312349135932274E-01   -0.229083752341315350E+01    0.236588728917055535E+01   -0.137636770017524745E+01   -0.193411296086303830E+01    0.454727024077622166E+00   -0.522366541731585166E+01
    0.183476320818478712E+03    0.294416589291149222E+00    0.147454819242366225E+00   -0.331955736838389193E+00    0.213218673987077034E+01   -0.148258551888658352E+01   -0.705716904193432804E+00    0.303428792273680970E+00   -0.521879318895227318E+01
    0.170105790166906331E+03   -0.477767149858841167E+00    0.161268781472972994E+00   -0.230350735956910313E+01    0.283678715011716420E+01   -0.105855449633257415E+01   -0.609087598871318470E+00    0.183077443573680693E+00   -0.521842339789649756E+01
    0.197051284817282294E+03   -0.140178034828180031E+00    0.195420203789330893E+00    0.542503227741557126E+00    0.216194171616572817E+01   -0.130504601768665340E+01   -0.727522986872912725E+00    0.436727975517456346E+00   -0.521537953014490085E+01
    0.161729264523907972E+03   -0.195644228669516362E+01    0.144948057500205701E+00   -0.167224649284333560E+01    0.266213168481631302E+01   -0.134546840761602837E+01   -0.488032519352077365E+00    0.815805841224001016E-01   -0.520974273660848475E+01
    0.148778933458826458E+03   -0.123059312013860622E+01    0.114031170184162908E+00   -0.282928970710835070E+01    0.230183710301383604E+01   -0.420379803359622883E+00   -0.250899721971483558E+01    0.117992591207730452E+00   -0.520973011495817939E+01
    0.126361530216476325E+03   -0.127095677227432313E+01    0.157035412995023799E+00   -0.837146053135955359E+00    0.294633869045618901E+01   -0.860959732659068333E+00   -0.218793669371992472E+01    0.463738413522020665E+00   -0.520839683271656639E+01
    0.144027380978422826E+03   -0.132816025724788833E+01    0.737748221914071856E-01   -0.269385945301613861E+01    0.290714421227517406E+01   -0.160737462186720026E+01   -0.804035829971872396E+00    0.198927902956712949E+00   -0.520697158093242951E+01
    0.126918623609690570E+03   -0.112025986027689761E+00    0.167732383158018444E+00   -0.692363035334873089E-01    0.241202870105342537E+01   -0.171565903927637731E+01   -0.134852458324365099E+00    0.352741467366801287E+00   -0.520379990879925813E+01
    0.182872228006346006E+03   -0.137256879975640489E+01    0.134128775756751917E+00   -0.144858179795907049E+01    0.293803965809316425E+01   -0.128259158742474888E+01   -0.521388564743326288E+00    0.203858803489042811E+00   -0.520265579983253623E+01
    0.135828480217874613E+03   -0.417211782778597495E+00    0.798378611675713834E-01   -0.209635307090759326E+01    0.220742602379532293E+01   -0.185837885074448494E+01   -0.139613852970556751E+01    0.212521369141574712E+00   -0.519989767354497179E+01
    0.191774582192552401E+03   -0.123570090746857142E+01    0.528529695414862513E-01   -0.260413246172071089E+01    0.245035343716762410E+01   -0.317172213161851957E+00   -0.290087960043820159E+01    0.464746240105691044E+00   -0.519854931810166931E+01
    0.151310974059732814E+03   -0.903503547785065253E+00    0.125318750953232638E+00   -0.574951922962667172E+00    0.205815744763923725E+01   -0.149124313406756626E+01   -0.262090530215329665E+01    0.509747610827069944E-01   -0.519279047763398083E+01
    0.191724017015857612E+03   -0.173742976262238846E+01    0.888310919588812808E-01   -0.180258981488507208E+01    0.240763840280511765E+01   -0.465737549261163508E+00   -0.256327801218074836E+01    0.445747355082295460E+00   -0.519100694517918004E+01
    0.138643510367193130E+03   -0.101408754738477680E+01    0.123910494125638593E+00   -0.125405637473056464E+01    0.255111784019187748E+01   -0.174165680082859220E+01   -0.980795848714869134E+00    0.298251706065814914E+00   -0.518884362585338721E+01
    0.177170107326467786E+03   -0.221063936865137478E+00    0.128896048867607443E+00   -0.780373349893615842E+00    0.233114535059535566E+01   -0.189627403733263433E+01   -0.186047463343781838E+01    0.683512801662198299E-01   -0.518128883698072151E+01
    0.109056292803274161E+03   -0.936909785426202735E+00    0.148534378078629792E+00   -0.628278887581388723E+00    0.250965927545900769E+01   -0.143525048185621174E+01   -0.183304568006244906E+01    0.397616706380333695E+00   -0.517586058087850098E+01
    0.109603516443475982E+03   -0.105504318993118140E+01    0.138862093329586600E+00   -0.188355811531252426E+01    0.228841144548290920E+01   -0.208220528779629799E+01   -0.587903982913005940E+00    0.361764646762578912E+00   -0.517512959176645815E+01
    0.120603444575777473E+03   -0.148172703725891797E+01    0.536970829960395982E-01    0.295585295011362170E+01    0.223497960247984517E+01   -0.597757474303080905E+00   -0.169892815193839919E+00    0.185756271593820743E+00   -0.517263318063562672E+01
    0.162386559250708785E+03   -0.215744210395446778E+00    0.135899825289018533E+00   -0.191694288435740434E+01    0.268045951188434017E+01   -0.687954091268474066E+00   -0.285627341623785025E+01    0.394028185506944628E+00   -0.517055892514351267E+01
    0.168795222837071208E+03   -0.176588672176286310E+01    0.693820188764518592E-01    0.226848656111225999E+01    0.217828773644379314E+01   -0.274775397102629437E+00   -0.751259351840285028E+00    0.208513689462361596E+00   -0.516954036352993729E+01
    0.107677204482313869E+03   -0.793111145675743145E+00    0.104941819654635976E+00   -0.207831532730484847E+01    0.272787124320804342E+01   -0.161468029163048366E+01   -0.708291196856487559E+00    0.570900192075340374E+00   -0.516158625862732556E+01
    0.153949298971701637E+03   -0.171206746927043163E+01    0.166391027900445271E+00   -0.139133223438125220E+01    0.246395631715348395E+01   -0.101177908520848114E+01   -0.191196997092908827E+01    0.623839907183075665E-01   -0.515712605615345066E+01
    0.120834192703600877E+03   -0.139227544814244886E+01    0.879784355834141579E-01   -0.276853049645852334E+01    0.232884445278350594E+01   -0.228556739106604345E+01   -0.669446500885082507E+00    0.284068067909110267E+00   -0.515409827456374359E+01
    0.187981444558068773E+03   -0.157844233181943627E+00    0.973486505730966206E-01   -0.235825407333689840E+01    0.208450194555703305E+01   -0.124815127527811653E+01   -0.206290985809648220E+01    0.285395702475517321E+00   -0.514616290867834802E+01
    0.164602116091421863E+03   -0.829422411133509341E+00    0.157927827039877816E+00   -0.281500820303524213E+01    0.206164777284710787E+01   -0.910030980231128162E+00   -0.138561406194015158E+01    0.130518235008243333E+00   -0.514031008934829359E+01
    0.169226851513065185E+03   -0.489120241138018663E+00    0.185124042025518215E+00   -0.280963842088968496E+01    0.252408634134101950E+01   -0.100269431749043170E+01   -0.335749283225146300E-01    0.154248710157917024E+00   -0.513785531739842227E+01
    0.105196740838272916E+03   -0.814951740509033407E-01    0.189628289892463442E+00   -0.445372442659860646E+00    0.209643608415047611E+01   -0.119853245257735197E+01   -0.180536502455324044E+01    0.258104472950809904E+00   -0.513714870955901137E+01
    0.141147707178603014E+03    0.553802304958431524E+00    0.182037689650964590E+00    0.784001800649511082E+00    0.226444394093376067E+01   -0.163999022687210294E+01   -0.169292894394550886E+01    0.142875921726645788E+00   -0.513684130638720227E+01
    0.187589626678996837E+03    0.955964368435703982E+00    0.139706938028300920E+00   -0.140527752141216089E+01    0.268838302012347530E+01   -0.180811463296750730E+01   -0.111343618580457893E+01    0.142099994928554130E+00   -0.513565732004788433E+01
    0.168776451119541491E+03   -0.124932170313852442E+01    0.175248024862091678E+00   -0.186416123786073173E+01    0.260148767338174425E+01   -0.678966872582435599E+00   -0.112584359063527906E+01    0.468535147696240495E+00   -0.513260268842071632E+01
    0.122580525581439275E+03   -0.695865946397827617E+00    0.155924718622714731E+00    0.137230822558704890E+00    0.200819858346366464E+01   -0.733576708218930396E+00   -0.422917635250245283E+00    0.350444859239970985E+00   -0.512993689799657204E+01
    0.107149795975558277E+03    0.225979217038247970E+00    0.155227528776798962E+00   -0.147361420062642878E+01    0.261591446230876512E+01   -0.135706703093916348E+01   -0.755350638445781541E+00    0.510750248037732835E+00   -0.512945793496660407E+01
    0.182905406764892518E+03    0.400271085418917316E-01    0.138942563510886824E+00   -0.148329902979801886E+01    0.272199800212346243E+01   -0.120776412799912158E+01   -0.219147610671164594E+01    0.261430707650855909E+00   -0.512845961530235073E+01
    0.167528095960475355E+03   -0.852005327466230256E+00    0.145775793910074503E+00   -0.210927605670227436E+01    0.286770523624898965E+01   -0.106483772050663950E+01   -0.590537822178364813E+00    0.434987860492018097E+00   -0.512735294928986818E+01
    0.152279929536164332E+03   -0.367479291101957983E+00    0.126273124225191574E+00   -0.116705071103980007E+01    0.272112555641037046E+01   -0.739810131217207179E+00   -0.288262539689267472E+01    0.440983745442763753E+00   -0.512297133267907512E+01
    0.132967479875574440E+03   -0.221367411135060754E+00    0.128305234439296534E+00   -0.169276340107062140E+01    0.262235353732976906E+01   -0.180883549223128304E+01   -0.779436511344976157E+00    0.119098374055449305E+00   -0.511983615761698907E+01
    0.130538577488227872E+03   -0.189595135317986641E+01    0.336586181705850196E-01   -0.299161201647916730E+01    0.239041308714860756E+01   -0.176929854344167392E+01   -0.850908006822391538E+00    0.320072588353149889E+00   -0.511585858180324493E+01
    0.181133535259600478E+03   -0.890662426818888076E+00    0.143763503327030279E+00   -0.204704216252058391E+01    0.201291852146837114E+01   -0.898350746286863178E+00   -0.134640007530307715E+01    0.267768956062638841E+00   -0.511224707661948763E+01
    0.185254520635953867E+03    0.441294446427106468E+00    0.172386162677581278E+00   -0.742524913833110922E+00    0.227588376791010827E+01   -0.124255723748102875E+01   -0.256597504663008191E+01    0.275640551504718168E+00   -0.511027957535881683E+01
    0.154820471257137399E+03   -0.100710929422085860E+01    0.181278309518952657E+00   -0.212545249794431790E+01    0.252086083729686861E+01   -0.152019519321245822E+01   -0.341042772867808264E+00    0.197136597200328972E+00   -0.510862933508323280E+01
    0.166909974813461304E+03   -0.247285306453704834E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00   -0.510627431590026504E+01
    0.151680325141371185E+03   -0.131994000705035108E+01    0.152222762999060790E+00   -0.106579960729320566E+01    0.277590068596039607E+01   -0.150473759113537331E+01   -0.869362106009746949E+00    0.293877381021504236E+00   -0.510608697917897913E+01
    0.132924417949916403E+03   -0.166562554122248319E+01    0.108926518147239235E+00   -0.186141110563744672E+01    0.238122034093711932E+01   -0.800018570327764689E+00   -0.226045884152600030E+01    0.400615652114377219E+00   -0.510601664075886230E+01
    0.158070089540151002E+03   -0.181724492737423637E+01    0.444707727610171091E-01   -0.295369374922627381E+01    0.216252599725446970E+01   -0.162456824618976103E+01   -0.104456402340783772E+01    0.568778876440295011E+00   -0.510538011692040072E+01
    0.135516412955469093E+03   -0.149086160898976550E+01    0.146896885192815185E+00   -0.775121217873188328E+00    0.213421395296545757E+01   -0.149023293608997642E+01   -0.168161705408779749E+01    0.139557379082372535E+00   -0.510440233161494383E+01
    0.100570495804566221E+03   -0.183955142973502106E+01    0.161991911349709389E+00   -0.110686826904171021E+01    0.205581434722519552E+01   -0.126270653868051674E+01   -0.256250515638440257E+01    0.342715968839139906E+00   -0.510212949109217906E+01
    0.172262310981750488E+03   -0.137991851568222046E+01    0.191114200253033190E+00   -0.147567093372344971E+01    0.258530342578887939E+01   -0.156909745931625366E+01   -0.115987837314605713E+00    0.130903912138938899E+00   -0.509609709983540782E+01
    0.146642541846594213E+03   -0.461256165399390738E+00    0.192334357622328866E+00   -0.508643102078670140E+00    0.201927429212321741E+01   -0.145341725291340218E+01   -0.161987033796589897E+01    0.950133528358686891E-01   -0.509514444946464629E+01
    0.127397352537993839E+03   -0.178436929345929962E+01    0.109028882452922485E+00   -0.246784325548204864E+01    0.248080858399742787E+01   -0.185798655324821671E+01   -0.649209883130990928E+00    0.429730434772215286E+00   -0.509492949567022890E+01
    0.125833065228301137E+03   -0.182671006429267346E+01    0.103874083699748362E+00   -0.262197142503845537E+01    0.275784939746218694E+01   -0.152305882810459292E+01   -0.801519484317154696E+00    0.161790478115656583E+00   -0.509017196668642313E+01
    0.175704145553524313E+03   -0.112558206720687615E+00    0.808624000160481221E-01   -0.269103200698320366E+01    0.237346106705275384E+01   -0.171333311616622752E+01   -0.124753115442416429E+01    0.124543753880234184E+00   -0.508972696539500014E+01
    0.116295480728149414E+03    0.136260926723480225E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.507983968809613717E+01
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.507972617807697802E+01
    0.108897950741210039E+03   -0.523951372040015295E+00    0.816439610748002503E-01   -0.225102894204034332E+01    0.249735918321603467E+01   -0.103226078371738250E+01   -0.262728429691092913E+01    0.430208226693668205E+00   -0.507633367117260548E+01
    0.140082258333836478E+03   -0.168042384032273984E+01    0.142914459162336666E+00   -0.637812197813904191E+00    0.238895510590338933E+01   -0.191139169905844897E+01   -0.212487110623473807E+00    0.802054106884258350E-01   -0.507381246891738957E+01
    0.132521621200483310E+03   -0.231517141565591444E+00    0.172137007134432168E+00   -0.692974696553698699E+00    0.238284422051596190E+01   -0.130297126217157500E+01   -0.189510351609920624E+01    0.229678735071238954E+00   -0.506934517287252362E+01
    0.177007150361844879E+03   -0.846810876962190928E+00    0.168816555271265406E+00   -0.809708380148672635E+00    0.258489121034755476E+01   -0.164970710004986532E+01   -0.594082394037860784E+00    0.187710507881652389E+00   -0.506799395377381678E+01
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.506518681638965873E+01
    0.145441647410962958E+03   -0.120070537818027878E+01    0.192015486024602500E+00   -0.375753404184196782E+00    0.214018082042066649E+01   -0.635778177759265262E+00   -0.224674295422147496E+01    0.493284518780027215E+00   -0.506084649734819791E+01
    0.140272005061909510E+03    0.164421787914275086E-01    0.146592280167628375E+00   -0.893576243649627067E+00    0.234008855345526001E+01   -0.117188956904031727E+01   -0.253007214837134775E+01    0.134960840479305122E+00   -0.506017320606812859E+01
    0.149444539135868354E+03    0.104071661707657803E+00    0.133979451090316642E+00   -0.595114690167564131E+00    0.206151498252326482E+01   -0.190909274072047275E+01   -0.922225508697796847E+00    0.140495316328086151E+00   -0.505912494055111317E+01
