luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
172.5089391898505 0.49095302457705103 1.478289474370329 0.11276664001810428 -16.65841722305537 -6.2815648947553555
172.5089391898505 0.49095302457705103 1.478289474370329 0.11276664001810428 -16.65841722305537 -6.2815648947553555
157.28440938290515 -0.7988075950589157 1.3676351292230127 0.23236268391713485 -16.658205386429504 -6.582938658140146
186.7254461308109 0.09635507330601478 -0.009232988986523694 0.35762686589969317 -16.65819458018404 -7.042411742121427
164.99933037507225 -0.7605780923472946 0.6349368162183673 0.4014180802224574 -16.658075250324014 -7.270436204295277
204.09271916885157 0.3833302095752915 0.6968534203702879 0.25088252270629346 -16.65801176863076 -6.638942118990421
159.6782962223015 -0.22490578564432018 0.7501827557869252 0.4294374632843136 -16.65716512692679 -7.449411407985108
211.50636740465984 0.24472489633022754 0.7950909516322024 0.21320146374461912 -16.65640341604794 -6.528118761505929
211.50636740465984 0.24472489633022754 0.7950909516322024 0.21320146374461912 -16.65640341604794 -6.528118761505929
206.40466451507996 0.5917697775403552 0.5253789997472342 0.23819066924420895 -16.656259768390118 -6.60022648746505
177.0905605402381 -0.0961383274027402 1.5164297522906267 0.12899890327594038 -16.655940879498253 -6.317519252291937
179.4851841629559 0.24399426280263325 0.05038133946604084 0.5286776401701911 -16.654455845283778 -8.634134385081964
187.03220684156034 -0.5882218070860963 1.397690919022394 0.06036847041082293 -16.65409052964743 -6.1736078185404875
160.93027884781705 -0.3363788993188741 1.1295607928935345 0.2009167643508882 -16.65284175882811 -6.4944902858859646
177.8904683517575 -0.7569275315124253 1.5891675238790786 0.08668387498397347 -16.652511704790566 -6.2263696745733395
177.8904683517575 -0.7569275315124253 1.5891675238790786 0.08668387498397347 -16.652511704790566 -6.2263696745733395
202.00426748437224 0.5628739171139798 -0.660987158689256 0.4783001020558776 -16.6500657445519 -7.867637060869117
197.42929347325887 -0.25789646247814424 -0.2613134311983618 0.4582147675324939 -16.65003595475664 -7.674172046946526
207.154146578964 -0.6179628100884654 0.4522542202094808 0.2797973805838619 -16.649774070823877 -6.733178582158594
189.65780024088608 -0.25326169163988144 0.9813360760453937 0.2427590998017236 -16.648904335370776 -6.61399014216868
166.39771363424015 -0.569079050534623 0.21783662075616306 0.5481978911544867 -16.648826510260804 -9.225554251170264
224.53173665717077 -0.7053088682689854 0.28646832899890473 0.2859995620329109 -16.648290613519105 -6.754603058612793
157.9409523818001 -0.7128828434071315 1.4326942389561221 0.21964880123615535 -16.64819555683952 -6.546231033847335
157.9409523818001 -0.7128828434071315 1.4326942389561221 0.21964880123615535 -16.64819555683952 -6.546231033847335
216.50865548152026 0.6267514339009592 -0.25247159452879675 0.41349885947285303 -16.647566876000212 -7.34371177175495
166.78318859962397 0.353564738557157 0.515013385778758 0.26783796054820824 -16.647203327222826 -6.693119214473441
164.8132295000211 -0.43012247289224803 0.941435099641291 0.351177630474045 -16.64639812512838 -7.012825630321873
164.8132295000211 -0.43012247289224803 0.941435099641291 0.351177630474045 -16.64639812512838 -7.012825630321873
209.1459944579235 -0.5574461765880745 0.035086962211330786 0.38154035181935453 -16.645627910536394 -7.160455691262689
200.6566086008088 -0.5897890373264256 0.2826294327529393 0.3467538016122307 -16.645584264411244 -6.993025744165857
165.90837293259116 -0.7414858449160748 1.272022261876641 0.22903691423559022 -16.64496088677564 -6.573205576545547
183.3231443222394 -0.5949843105831476 0.6240073279648826 0.3497714105603712 -16.644838552700957 -7.0064891581780335
180.94302862759395 0.61665521396676 -0.24180866663897138 0.42904529076442105 -16.64429553229897 -7.446671979810998
203.2155284621375 -0.661118876013792 1.3337551835660477 0.04599148429505714 -16.644262401509945 -6.145916465781522
168.45124661922455 0.4828307628631592 1.27238929271698 0.19201915047168733 -16.64386744571623 -6.470821036494335
153.73530622112614 0.26107614814831415 1.5482436985369974 0.025444123602760285 -16.64350608329191 -6.107625888466085
154.1236184638338 -0.7295596283812686 0.7176048881265533 0.44250658406615345 -16.643350769572898 -7.545279786172499
154.1236184638338 -0.7295596283812686 0.7176048881265533 0.44250658406615345 -16.643350769572898 -7.545279786172499
161.3496933214739 0.31098611604100657 0.989389387630073 0.3302983970019248 -16.64253977320263 -6.922636537767772
172.62388360417376 0.2953023907687278 0.2829946659916436 0.4912054956618999 -16.6421996848431 -8.015146458600881
215.3238305620705 -0.5196835610552746 -0.3920009257744841 0.47739571638665546 -16.64117276275264 -7.858072041662038
215.3238305620705 -0.5196835610552746 -0.3920009257744841 0.47739571638665546 -16.64117276275264 -7.858072041662038
196.49177836125006 -0.7140909119725705 1.3868590578490103 0.0859010337738606 -16.640992264266973 -6.224759246209586
153.47522144209586 -0.5759490571766225 2.0004663523035475 0.02241446530379441 -16.640733523750903 -6.102102045584513
151.26362442970276 -0.7507381439208984 2.1488994359970093 0.02405939168930054 -16.640178271503743 -6.105097381033534
195.08647585335078 -0.5671868139592473 -0.25620236642558414 0.5168656855228807 -16.637642370947557 -8.39499291434904
179.9238691656527 0.44174880588470344 0.2763793580002796 0.43405485890441936 -16.6370610465221 -7.482242437675501
157.56526133714522 -0.7233089203598506 0.8319354143774937 0.3740600944524157 -16.636854070821173 -7.122011769369605
207.67330687502408 0.498097413626049 0.31809529614522525 0.1738549401717149 -16.63664507670551 -6.424173457478178
203.1509837410771 -0.544370531128199 0.74148269277054 0.19651052320927664 -16.636028326494973 -6.482698867438652
207.3967563781962 -0.1864585865081526 -0.35627611482263344 0.4437843678655758 -16.634974076724735 -7.555165662241412
207.3967563781962 -0.1864585865081526 -0.35627611482263344 0.4437843678655758 -16.634974076724735 -7.555165662241412
192.64255299670418 -0.7036502339485028 0.056962529908860304 0.48033193907024246 -16.634678434933196 -7.889465926660758
170.4669747943064 0.520335240445909 0.22061100559539693 0.33581092424067693 -16.63459238184342 -6.945669244204029
163.42369046052642 0.23140156975663606 0.8675820121871203 0.3652986097962543 -16.634571161929546 -7.078785541816536
222.1701074552633 -0.26322394380267367 0.10100284346799704 0.2743511354944719 -16.63426727451481 -6.714736574999047
184.95342011543002 -0.310795506216886 0.5972008312777444 0.2512287181968 -16.633658236187397 -6.640019453918381
175.35860217532507 -0.7240231397591935 0.8167038487696825 0.3055284720707788 -16.632439313304715 -6.825226649115833
186.8800848531739 -0.6338773395130789 0.9015521277602723 0.21669375248491915 -16.632133139921358 -6.537888780111857
207.0971754996258 0.6130697609650773 1.1598217565502473 0.041583894426040734 -16.631226181360244 -6.137578378839035
177.55507202364146 0.4680513093771346 1.194010508216488 0.1727090770201915 -16.62965569501993 -6.421302467036066
198.57938933691548 0.6085768288949291 -0.8946393246128146 0.5668951766581357 -16.629156766922346 -10.706369343740944
222.16134794129397 -0.5967531897237244 0.8776024651618481 0.15200760841222105 -16.628330771218025 -6.370805482104759
158.6329364379927 -0.2037629221035513 0.8913432220469559 0.3899689488673228 -16.627063037192453 -7.205621723288153
203.2693936226644 -0.7102599111006631 1.093810018476228 0.13761148701981213 -16.626472879592956 -6.337134287103551
178.27322005161798 -0.6980284749238135 0.8374979417994872 0.27909714225377036 -16.626391290299296 -6.730788303552973
150.58799377417296 0.3060958376833369 0.4931563930980509 0.34596311692654613 -16.625832953740456 -6.989527778750527
221.55737131039083 -0.6707117642701884 0.11046920679252725 0.34893927969989813 -16.62572646177258 -7.002758372402672
216.04435917483548 0.6161556698235764 0.3676126467268297 0.23913566403784714 -16.62501954573564 -6.603058046138149
161.3432724638545 -0.28250180979551387 1.7092258490688028 0.14047395716697472 -16.624290407182663 -6.34373964647038
205.9097974932734 -0.5823128154954271 1.3667811706119863 0.06575365719466245 -16.624015993208822 -6.184180811429344
205.9097974932734 -0.5823128154954271 1.3667811706119863 0.06575365719466245 -16.624015993208822 -6.184180811429344
197.62064407239643 -0.3873755659805951 0.495818735855015 0.3570665123145867 -16.623424199471685 -7.039806090993251
197.62064407239643 -0.3873755659805951 0.495818735855015 0.3570665123145867 -16.623424199471685 -7.039806090993251
196.0206154617705 -0.3124512284365165 -0.20336333302243226 0.45577297711041237 -16.623282635753398 -7.65301301864739
160.01211081098845 -0.574433672623945 0.44078272330674295 0.45250945842484985 -16.62280866220244 -7.625414849936372
160.01211081098845 -0.574433672623945 0.44078272330674295 0.45250945842484985 -16.62280866220244 -7.625414849936372
189.643415676817 -0.7021196045998553 -0.09524058379787004 0.5220747391199657 -16.62239556574497 -8.49348686749509
218.60768716357816 0.18466575050940648 0.37208365087842843 0.14160976977670717 -16.622058400747044 -6.346372756106644
155.3056085914569 0.6547392361251316 -0.05758096317638284 0.5065712815882112 -16.621872748509503 -8.224937829770964
203.38637368907268 -0.6688590756679476 0.7577899814819702 0.24102080572185616 -16.621872474015923 -6.608730701188268
191.0526656982592 0.3530180622076391 0.32597220561326345 0.40084370446580253 -16.621246476978754 -7.2670825563266055
191.65157969453654 -0.581241594199564 0.14885516425346523 0.462416068804808 -16.620346915675672 -7.711659747834832
203.42932566142298 -0.15780887756557738 1.0440921812893684 0.05109872763109119 -16.62028891817766 -6.155665890380346
154.10912740724024 -0.6167963914582575 0.42569403200793765 0.49344677766976935 -16.620003717969105 -8.043138468221635
199.69497552620513 -0.25282505831546753 1.3461459831997455 0.10529782965886261 -16.617773875942223 -6.265446008999064
173.99086314917017 0.5478912502867641 -0.25910151527420044 0.46112959438328355 -16.616812594835626 -7.700030697412231
199.9404289997637 0.4200186942683555 1.0023866770719145 0.004424598746585546 -16.616483549226952 -6.0699159127819025
186.38891378022078 -0.6708278846690265 0.20023424718156768 0.4493536945714655 -16.614468553783787 -7.599433271487622
186.38891378022078 -0.6708278846690265 0.20023424718156768 0.4493536945714655 -16.614468553783787 -7.599433271487622
187.04789891489418 -0.6649328955087437 0.6061486704887749 0.31483854856832294 -16.613357768324775 -6.860735684943918
205.7109990012283 0.6027590189359147 0.30601680678567433 0.1965562366006249 -16.61313923086751 -6.48282048875047
207.5403877300292 -0.06459779814367594 0.04924995612601624 0.4522765799285351 -16.61288800215952 -7.623474308079587
207.5403877300292 -0.06459779814367594 0.04924995612601624 0.4522765799285351 -16.61288800215952 -7.623474308079587
155.0889623037251 0.6353326060240971 0.3037051823051984 0.39490142264351313 -16.612606125579504 -7.233031428922492
211.43593819243205 0.1824536007559605 -0.8015188368567996 0.5027109340574165 -16.612284993152677 -8.167950590585876
205.52980177631264 0.20983091495826622 0.45263016720344584 0.33162986740647193 -16.61222631016869 -6.92815135125104
205.52980177631264 0.20983091495826622 0.45263016720344584 0.33162986740647193 -16.61222631016869 -6.92815135125104
210.0176749064835 -0.597499961418894 0.04804345075971206 0.39318995503923093 -16.611351384881225 -7.2234354694743965
185.59202021635622 -0.6702089347971757 0.754727425959949 0.28773798471388945 -16.610390693423685 -6.7606914576701875
201.50344065307794 0.22523799890080776 1.4326733766756217 0.06114678945801532 -16.61030447803738 -6.175129035786794
201.50344065307794 0.22523799890080776 1.4326733766756217 0.06114678945801532 -16.61030447803738 -6.175129035786794
187.34012964313382 -0.5053777086214117 1.671727840364488 0.0381245910962547 -16.609730478168228 -6.1310825698936355
168.90702455874134 0.3498714948815116 -0.030980205957869877 0.42073856007802196 -16.609419978826207 -7.390343355276692
186.40231346062365 0.5726458345662071 1.079791758703431 0.1399696393475583 -16.609038400354308 -6.342572725337822
186.40231346062365 0.5726458345662071 1.079791758703431 0.1399696393475583 -16.609038400354308 -6.342572725337822
185.23965181601855 0.661117020949916 1.1244388123757147 0.0810612045746484 -16.608909504099792 -6.214860122016867
183.85770747798583 -0.6150267590966458 1.091315931116644 0.20174964935335593 -16.60810515102587 -6.496734855778844
183.85770747798583 -0.6150267590966458 1.091315931116644 0.20174964935335593 -16.60810515102587 -6.496734855778844
176.34778966869607 -0.6139856611869421 0.8706204636934602 0.29738319409716546 -16.607858116700974 -6.795161814739581
158.2297516387981 -0.5344922445336224 0.4773013068309018 0.44197156224907763 -16.607723193412795 -7.541169316284462
161.9555488228798 -0.15586316585540771 1.3371467590332031 0.11704485940933228 -16.60772052444555 -6.29091637964533
182.6400637107074 -0.488603973910158 1.003210890655053 0.17193381610496417 -16.60732080558954 -6.41936469468822
182.6400637107074 -0.488603973910158 1.003210890655053 0.17193381610496417 -16.60732080558954 -6.41936469468822
169.61363829563837 0.6599329863205312 1.3134229349508804 0.09712560924607512 -16.6071436378472 -6.248101720917116
162.86023132943706 -0.6180810058053845 0.5200837954410282 0.45687636012420685 -16.606911618480968 -7.662518839644588
162.86023132943706 -0.6180810058053845 0.5200837954410282 0.45687636012420685 -16.606911618480968 -7.662518839644588
193.2703490303381 -0.036896440898795624 1.0652126727618363 0.057333998204501996 -16.606899054219856 -6.167698971634506
184.32765087098167 -0.6103143519030159 0.7673651647082735 0.2934514615028113 -16.605206867644828 -6.7809667079352725
163.3324680468987 0.15076661055775942 1.0453182958890235 0.3184065747374567 -16.604231817835654 -6.8746856410224275
163.3324680468987 0.15076661055775942 1.0453182958890235 0.3184065747374567 -16.604231817835654 -6.8746856410224275
154.50087979402974 0.13518224503308174 1.1350906845780564 0.32998042650301823 -16.604157562390412 -6.921324023227731
181.1638993775714 0.5086264234201725 1.3729025648185003 0.0913062145199573 -16.60413341070936 -6.235931791605231
193.9252040655233 0.2853330477586118 1.0606480835509 0.18712800072547822 -16.603959907468234 -6.458044446450616
187.90339073203876 0.3386160552281965 0.3781271291263337 0.22344303887432707 -16.601745378750834 -6.5570454288718
159.89586362662635 -0.5998936629015306 0.8483990234903915 0.34919281969624455 -16.601202006168307 -7.0038936231034
199.61028411471233 0.6465552250067268 -0.8493653196503246 0.5667380920909282 -16.600930729726358 -10.678233101090129
162.61143250622044 -0.611200769388095 0.9562734047074697 0.3104228588784198 -16.600843270340274 -6.843736770585566
155.33185755422613 -0.09874037037873085 0.7976521385835493 0.2957215778587904 -16.599373185036832 -6.789138122025914
155.33185755422613 -0.09874037037873085 0.7976521385835493 0.2957215778587904 -16.599373185036832 -6.789138122025914
169.0040252561594 0.12303272256996212 0.3638542488520091 0.4963101006336584 -16.59894523247963 -8.080078495286147
171.46582816812167 -0.622906044691416 0.9297073579978683 0.2918589047102295 -16.59693693010678 -6.775273801409293
153.49113558192917 -0.2238944713227461 1.455108033008492 0.24578756647530872 -16.59680200980349 -6.623219773521493
177.9860149981198 -0.21290719632209731 0.5476945650313958 0.4019814949227445 -16.59553799910576 -7.2737368165427
199.41143364932415 0.10850339420606625 0.8917464414779612 0.06459858117282304 -16.59330247610031 -6.181903559579226
205.10201112225798 -0.5582145899666577 0.3210950950339777 0.3665722266937363 -16.593250827133797 -7.084954255720888
205.10201112225798 -0.5582145899666577 0.3210950950339777 0.3665722266937363 -16.593250827133797 -7.084954255720888
224.79816717866655 0.21780437941051534 0.41410750900146276 0.10791518121834873 -16.593246214151865 -6.271065148117341
224.79816717866655 0.21780437941051534 0.41410750900146276 0.10791518121834873 -16.593246214151865 -6.271065148117341
179.31497654710137 0.19314173551935054 1.2118884928337268 0.19315685559359203 -16.592998737600734 -6.473816481561047
195.99414376996504 0.6653953180155725 1.1136973854808048 0.03410161737006222 -16.59203164980329 -6.123581001939048
195.99414376996504 0.6653953180155725 1.1136973854808048 0.03410161737006222 -16.59203164980329 -6.123581001939048
212.16436419923946 -0.2057517159556148 0.8520791449250078 0.08655649610809657 -16.591234134952334 -6.226107459321045
218.77212602546814 -0.44022382422274364 0.944800911019323 0.07404148918387982 -16.59074999470835 -6.200674303655567
172.3058523883249 0.08793082682223452 1.1870518478653 0.24317964056480915 -16.59032227516117 -6.615266710836353
173.80566520490902 0.4809039414729792 1.6572185788314275 0.05174849029476441 -16.58931921113441 -6.156913092286379
157.9098846493168 0.6646794465998525 1.379684747930641 0.10744943100653798 -16.588644741946013 -6.270062926215911
155.09100995633534 -0.1227937864758718 1.701868601174228 0.16482719505519652 -16.5880938826759 -6.4017744437488915
178.95375598115743 -0.6075537902076037 1.6591266287642314 0.04515054706148633 -16.58794355737919 -6.144320241129593
205.39534730575934 -0.5854922131867911 1.0310964900290234 0.15296628169314444 -16.587395518478623 -6.373088511141437
212.1535301873346 0.03759432763072268 0.6682722274975559 0.09822474643694876 -16.58707186999961 -6.250417036296849
170.181619215987 0.06514190639457618 1.5152046698331585 0.15853650814809558 -16.586900189566784 -6.386457833286646
220.39882959630378 -0.5940272348072076 1.1312275096218567 0.06664349302249695 -16.586124590490385 -6.18593868095167
151.2401921768005 0.6375522262950162 0.6687195247565985 0.3112120295857717 -16.58599253254809 -6.846753681646798
160.0678073576101 -0.4521839915139858 0.2883610401900185 0.47558803820488976 -16.58552120243775 -7.839223464001168
160.0678073576101 -0.4521839915139858 0.2883610401900185 0.47558803820488976 -16.58552120243775 -7.839223464001168
187.2254625335391 0.655854148866382 -0.5938700960631831 0.5383546846817877 -16.58550164737225 -8.884301582213977
169.81356842563446 0.2177563521758159 1.2707078863971883 0.04931737680362971 -16.585365171526426 -6.152254591982346
159.41237833883685 0.11818813182642485 1.6138471012242679 0.00021647503354662668 -16.5845281535302 -6.062534235150225
159.41237833883685 0.11818813182642485 1.6138471012242679 0.00021647503354662668 -16.5845281535302 -6.062534235150225
179.07037718720488 -0.37041166521684465 1.4305939676745814 0.13799358611285553 -16.58311981122417 -6.338013489468512
179.07037718720488 -0.37041166521684465 1.4305939676745814 0.13799358611285553 -16.58311981122417 -6.338013489468512
185.40527139399603 0.5760353920215324 0.35440319565130096 0.2401988858150051 -16.582464406356763 -6.606253471780797
193.8284950307867 0.41251799756814655 0.6666807010807121 0.2841649282451413 -16.58188123970411 -6.748217654333342
184.16732852466296 -0.5644479764661849 0.17776521028504177 0.4298928006188194 -16.581138267035307 -7.4526015025071
182.42956680653796 -0.3103673506958591 1.6658105128061624 0.056629311026602666 -16.58026306852897 -6.166331757421079
165.95440404457457 0.30613694082126464 -0.4789168831308741 0.5673853908122246 -16.57819630828846 -10.799638533194457
186.5187440047338 0.5551740656143818 -0.4750943144216979 0.4752260037118085 -16.578058651109103 -7.835490875137654
167.22461967327308 0.06948626031393967 0.7516609385927708 0.3920992141781447 -16.57803808412821 -7.2173675343000845
167.22461967327308 0.06948626031393967 0.7516609385927708 0.3920992141781447 -16.57803808412821 -7.2173675343000845
167.03369340909583 -0.5392256846313658 1.3803348038641738 0.19712726172325623 -16.57796766156243 -6.484340959227064
153.35666675175983 -0.5836309550453403 1.16816853697446 0.2861036267765946 -16.577404664842078 -6.754966478638173
181.2343017122214 0.026933844501075832 -0.09482554822722111 0.4149289199871656 -16.577273863589326 -7.3527522004732795
165.1629222676682 -0.5515706588950278 0.9147668843222903 0.33740484831787315 -16.577191968829183 -6.952429140121363
182.3474553078196 -0.5921635865810915 1.3867131171066802 0.10208619702174174 -16.576718170480703 -6.258593885087243
182.3474553078196 -0.5921635865810915 1.3867131171066802 0.10208619702174174 -16.576718170480703 -6.258593885087243
223.1741014339338 0.5700491999626489 0.7116893836486495 0.022343864803315707 -16.576709473079642 -6.101973685900498
223.1741014339338 0.5700491999626489 0.7116893836486495 0.022343864803315707 -16.576709473079642 -6.101973685900498
219.73834154058466 -0.4128530074478549 0.6652071125046808 0.14825420294367428 -16.576551453258492 -6.36191676580559
219.73834154058466 -0.4128530074478549 0.6652071125046808 0.14825420294367428 -16.576551453258492 -6.36191676580559
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -16.575866806000192 -9.287414384915245
208.48891583499682 0.06536805406166302 0.456286999976264 0.16718261088983766 -16.57576474376982 -6.407570336577159
157.0882093219259 0.6560127301263585 1.018834970703879 0.19762139127794687 -16.575623382317463 -6.485658548024562
157.0882093219259 0.6560127301263585 1.018834970703879 0.19762139127794687 -16.575623382317463 -6.485658548024562
150.18377124474793 -0.31784536608257685 1.2213090260149428 0.32687874110096166 -16.575499034943483 -6.908610485133869
198.55363057721038 -0.4715910330926484 1.4198699739692922 0.0774270882405426 -16.57483708787829 -6.207490985559786
205.4459255505006 0.6599879456320117 -0.6815978170728147 0.522824156505612 -16.573173269540167 -8.50849033414059
205.4459255505006 0.6599879456320117 -0.6815978170728147 0.522824156505612 -16.573173269540167 -8.50849033414059
205.7802377007134 -0.34837696683475594 0.41352235974305707 0.25490766138119386 -16.57224963338091 -6.651540335205675
211.99410730157575 -0.4307129738869012 1.2844733452366475 0.07482085705894032 -16.57218201424789 -6.202239397677688
196.3982544614666 -0.5677060654779782 0.031385287299348086 0.4707514104060342 -16.571332393814878 -7.790472358055563
200.703964203136 0.0876845280103804 -0.08540113726073706 0.5089782750960985 -16.57046620715874 -8.262187556066172
184.97975520601636 -0.3088094138203792 1.8255190220846984 0.0015965172299171417 -16.56953844118587 -6.064949035769383
196.30115970991068 -0.5644240452177867 -0.15000987566592539 0.5236594889333323 -16.569082757436668 -8.525483489201012
185.92159314889653 -0.5111642260216941 0.17261328508754126 0.41489982711086665 -16.56614930309591 -7.352567466938942
193.91013501938124 -0.5456144583575415 -0.13981107237765933 0.4967015551002778 -16.564717702491468 -8.085236405616715
159.95089529218956 0.6580444608321809 0.6300028433499403 0.3156806262200344 -16.564083981012956 -6.86401046542563
159.95089529218956 0.6580444608321809 0.6300028433499403 0.3156806262200344 -16.564083981012956 -6.86401046542563
190.3409783603874 0.20158394309744776 1.208777119057678 0.15862878068139957 -16.563556633693334 -6.386680812174411
188.39837609636228 -0.32258712576566617 0.9812452271613221 0.23700084251664313 -16.56261245965209 -6.596672685502537
172.5987771678638 -0.5311558301389321 1.6933875342518059 0.07986965645928085 -16.56246597505423 -6.212437952948371
152.52824633181507 0.44600490673374305 0.43100515887205404 0.35245854641932906 -16.56230287276026 -7.018632632064542
163.4491302404565 -0.5705418028415734 0.31830770748758397 0.4976530278022372 -16.560191767974548 -8.09788531717794
196.8014593783074 -0.1981775213914998 0.11800077266023035 0.4641257604344358 -16.557925148366856 -7.727326759013286
191.8427296654684 -0.5553180636929316 0.5574320975459575 0.3069198682198003 -16.557781013524057 -6.830454018250549
193.36754238304633 0.15562273659057135 1.1425860529741048 0.17332319542357097 -16.557701167464618 -6.42284013187453
182.03539763365464 0.09669221564402108 1.724762701055731 0.03713891359536532 -16.557369784531918 -6.12923938308464
208.86879477127692 0.08030706865362647 -0.6662089966634754 0.4881807152114174 -16.557235066975693 -7.9785700923953
192.74151154273306 -0.5402494034044272 -0.13874327422118693 0.49997110801612893 -16.55722637151658 -8.12938874257392
221.85154432588155 0.6436816786138417 -0.14791125449942566 0.2994420378129038 -16.556742403261907 -6.8026762242473575
215.04751552189217 0.1931246475188888 -0.14465694163062004 0.47051345200775113 -16.55611163276247 -7.78813410325078
204.22593648848198 -0.3200744102038281 0.4424747642226361 0.3440300194938965 -16.5560351486215 -6.981026987630336
173.06551274806571 0.05219016896788675 1.0164415728463254 0.1303772230785363 -16.55601303245916 -6.320632610666291
183.96162527737832 -0.5661198282339386 -0.016105315601762094 0.5129190382282638 -16.556010216012933 -8.326337731785541
183.96162527737832 -0.5661198282339386 -0.016105315601762094 0.5129190382282638 -16.556010216012933 -8.326337731785541
200.84453660137376 -0.5601675857362417 1.1080694002391507 0.12367405642806974 -16.555663487946013 -6.305581692186416
203.34813646350244 0.6545004729198296 0.6145869316945118 0.16223153759773412 -16.555065055373674 -6.395426063696169
207.71808135578584 0.15158549564368506 1.4588816635116766 0.0354005481926076 -16.554790357708274 -6.125996949247312
183.89184475070655 -0.4670086037948211 1.5491564863324614 0.0767489314258976 -16.554548160168732 -6.206121834531654
160.9855935288436 0.6458946410657433 0.9408292351573833 0.23849828634329046 -16.554215242088336 -6.601147343731061
167.78697563309422 -0.4579576714985034 0.25214371625411847 0.5268753439261873 -16.55419023785085 -8.593739951994063
167.78697563309422 -0.4579576714985034 0.25214371625411847 0.5268753439261873 -16.55419023785085 -8.593739951994063
209.28960290409663 -0.5306428009037322 0.07763838798540501 0.38038968411316737 -16.55270108999104 -7.154444923751104
215.69171331730655 -0.3533606543843756 0.19459717981432068 0.2892228841652529 -16.55193352748378 -6.765921470026466
223.33330036822562 0.5808751049346905 0.9177474446895149 0.06520611427562407 -16.551134920596358 -6.183100674822283
208.17857885374661 -0.5612852148094549 -0.4102270965050767 0.5415234972371484 -16.54964668219762 -8.981998556668113
183.77273328056378 -0.2801097965613465 1.1437608747339105 0.2007706818924827 -16.549435621779505 -6.494097122132914
183.77273328056378 -0.2801097965613465 1.1437608747339105 0.2007706818924827 -16.549435621779505 -6.494097122132914
221.99496348028475 -0.026781309361391448 0.669829352244383 0.08130262674373245 -16.549274810414463 -6.215351598576138
152.07124649663368 -0.5122449538977778 1.5117112216006081 0.17340483182892968 -16.549073060097932 -6.423044715943214
195.77926184370574 0.3526905877704234 1.1992230593588262 0.13044191799642188 -16.54729941726999 -6.320778982428411
221.78941193356988 -0.36327966851416005 -0.27549535661619196 0.4906196632994433 -16.545788274215273 -8.007957190834427
215.57302387050356 0.009738680260981347 0.7751751691850135 0.21296405755818112 -16.54564073005376 -6.527458046769544
200.7178234606715 -0.47044106932083507 1.4084303501622308 0.01101071743259092 -16.545073705319687 -6.081579449713374
150.78513801730531 -0.1292110978168972 1.3070565033429338 0.296243436195436 -16.5446805866251 -6.791026057865423
214.3975233409855 0.5498066354400635 0.9721385515443366 0.0890710124612495 -16.544647461008115 -6.231296467505859
172.35340125826806 -0.2001960935777859 1.2582881528615015 0.2200090366469998 -16.543820509234852 -6.547252772332245
172.35340125826806 -0.2001960935777859 1.2582881528615015 0.2200090366469998 -16.543820509234852 -6.547252772332245
192.0961618423462 0.21650338172912598 1.7131561040878296 0.006037911486625672 -16.543426581840585 -6.072760416895356
215.12708628446 0.4144499106549684 0.39213575431297265 0.29039049748470436 -16.54293142161316 -6.770053255679673
203.73782222709502 0.34034672536979405 0.5782106148570287 0.12248797796845773 -16.542274609564828 -6.302941965858924
222.25079387426376 0.4031559228897095 0.5727559328079224 0.062385610842704775 -16.542021400496466 -6.177555083558536
219.0890789235102 0.3046361832428388 0.1895249989462977 0.1875815019188922 -16.5402873323778 -6.459222233340327
195.01800987808633 -0.5274285999875052 1.1618169428082883 0.1183440887417916 -16.539745958821936 -6.293773679902996
204.6759086609366 0.006381368183803415 1.3597066630796641 0.07907663092883353 -16.539559123261824 -6.210829142855455
190.0999854518484 -0.37096994673598893 0.9790538446451524 0.14800679103673833 -16.53923199080879 -6.361333617801334
180.09284456290084 -0.5400658160514981 1.412028796453166 0.0914723328352557 -16.53905839356412 -6.23627714423015
169.9674145600971 -0.547529024011541 1.2524170666387766 0.2037255585389751 -16.538393186193197 -6.502080040767054
178.7640688152594 0.051561257850787134 0.7244311139343012 0.3419623529602951 -16.536910457865407 -6.972013708829343
210.95849645915757 -0.16603732687081618 0.9881460786812486 0.16391877588463552 -16.53659123743264 -6.399548072666968
210.95849645915757 -0.16603732687081618 0.9881460786812486 0.16391877588463552 -16.53659123743264 -6.399548072666968
175.1168494005401 0.6443062714341254 -0.3773268401513281 0.5287800068221499 -16.536510358590707 -8.636478418538925
210.13526431214376 0.6490155910056432 0.23336460055235353 0.24739159766049623 -16.53622556972582 -6.628142987564946
168.18878422748674 0.5805271045306595 0.9957410178459414 0.23247193248736822 -16.535888837349777 -6.583259993825195
192.04226707902492 -0.26495821591692204 1.3629708301302852 0.01642847279908049 -16.53551961419139 -6.091276940043797
165.19450138364834 -0.1104447033774636 1.195735805494083 0.2668463800286265 -16.534768105481735 -6.689868744247619
212.6579411663729 0.1913357631910615 -0.3835191856062403 0.5456882772909264 -16.53476027960744 -9.126891501087783
210.51452783487258 0.6370112295317485 -0.6553567399854181 0.5230531593094696 -16.53436409213057 -8.513120277511556
210.51452783487258 0.6370112295317485 -0.6553567399854181 0.5230531593094696 -16.53436409213057 -8.513120277511556
198.18179731083637 -0.2670138637148911 0.34128012036052446 0.3922294174426514 -16.532694145170908 -7.218089939914458
