    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.924176360221100026E+02   -0.732209664665376803E+01    1
    0.186647742986679077E+01    0.309967175126075745E+02    0.599203935319453374E+00   -0.184689307212829590E+01   -0.212315225601196289E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.922899464319528988E+02   -0.732307320915373428E+01    1
    0.933090955018997192E+01    0.207297581434249878E+02    0.168932288101854650E+00    0.503807067871093750E+00   -0.257040429115295410E+01   -0.281793493032455444E+01    0.791160432100296018E-01   -0.922834083999889714E+02   -0.732404977165372895E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.921357964982752407E+02   -0.732502633415377336E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.921030617518185863E+02   -0.732600289665378845E+01    1
    0.626393604278564453E+01    0.331228739023208618E+02    0.587434508926670040E+00   -0.199264484643936157E+01   -0.183303070068359375E+01   -0.130575898289680481E+01    0.524888306951522887E+00   -0.920107509890138289E+02   -0.732697945915376181E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.920035700013892210E+02   -0.732795602165374760E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.919928280570426580E+02   -0.732893258415378046E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.919864527619654666E+02   -0.732990914665379112E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.919570976555361881E+02   -0.733088570915377247E+01    1
    0.377132326364517212E+01    0.458275559544563293E+02    0.609127716790342055E+00    0.279692411422729492E-01   -0.274186253547668457E+01   -0.236600610613822937E+01    0.900554397583007843E-01   -0.917929624988816784E+02   -0.733186227165378135E+01    1
    0.229819130897521973E+01    0.372453689575195312E+02    0.721164573118905916E+00   -0.177779901027679443E+01   -0.173539328575134277E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.914045759494411811E+02   -0.733283883415376803E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01   -0.913172315377809412E+02   -0.733381539665374227E+01    1
    0.472518813610076904E+01    0.407204526662826538E+02    0.309574876376596808E+00   -0.148804926872253418E+01   -0.294416439533233643E+01   -0.297853785753250122E+01    0.118105681014060979E+00   -0.912163908458121853E+02   -0.733479195915377424E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.911430619186831450E+02   -0.733576852165373960E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.907429746709167659E+02   -0.733674508415374227E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.906749881906704616E+02   -0.733772164665377424E+01    1
    0.267912238836288452E+01    0.311842218041419983E+02    0.619228156212713987E+00   -0.171676069498062134E+01   -0.282846486568450928E+01   -0.258874538540840149E+01    0.454959238815307643E+00   -0.905415718342824789E+02   -0.733869820915371207E+01    1
    0.772056436538696289E+01    0.216836789250373840E+02    0.726105634508749320E+00   -0.840444564819335938E+00   -0.192320442199707031E+01   -0.139488953351974487E+01    0.353564508962631252E+00   -0.903664495467222082E+02   -0.733967477165374760E+01    1
    0.949751174449920654E+01    0.206520861387252808E+02    0.557342440988980226E+00   -0.387491345405578613E+00   -0.297372496128082275E+01   -0.143282133340835571E+01    0.152290557432174678E+00   -0.901043288008601451E+02   -0.734065133415378401E+01    1
    0.439381408691406250E+01    0.327478986978530884E+02    0.719812143142770866E+00   -0.176961898803710938E+01   -0.242733144760131836E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.900704100612064593E+02   -0.734162789665378046E+01    1
    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00   -0.899984853335870980E+02   -0.734260445915374760E+01    1
    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.899868801968223408E+02   -0.734358102165375115E+01    1
    0.198818910121917725E+01    0.274368917942047119E+02    0.519991449588712906E+00   -0.184055376052856445E+01   -0.256223559379577637E+01   -0.239834773540496826E+01    0.413136603784561185E+00   -0.899451473531552068E+02   -0.734455758415373605E+01    1
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.897346685290076920E+02   -0.734553414665369964E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.893327875086060601E+02   -0.734651070915377336E+01    1
    0.523636889457702637E+01    0.406344193220138550E+02    0.593151319609836580E+00   -0.123687380552291870E+01   -0.204853868484497070E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.892839000236014613E+02   -0.734748727165379734E+01    1
    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00   -0.892545492272130900E+02   -0.734846383415374316E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.890334886050319767E+02   -0.734944039665371829E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.890155453953595668E+02   -0.735041695915370408E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.890147760736671785E+02   -0.735139352165372806E+01    1
    0.775783956050872803E+01    0.181469720602035522E+02    0.223819254431098791E+00   -0.614133715629577637E+00   -0.118923151493072510E+01   -0.284981939196586609E+01    0.455133512020111097E-01   -0.890044856617457185E+02   -0.735237008415377691E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.889668084026474304E+02   -0.735334664665379467E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.889246307168046144E+02   -0.735432320915376891E+01    1
    0.249756258726119995E+01    0.201770815253257751E+02    0.398398488443262477E+00   -0.151541298627853394E+01   -0.260372984409332275E+01   -0.183435234427452087E+01    0.108145598888397219E-01   -0.888245954282437822E+02   -0.735529977165372983E+01    1
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.883953950168061056E+02   -0.735627633415375115E+01    1
    0.552199840545654297E+01    0.447753018140792847E+02    0.327533046487458179E+00    0.772051215171813965E-01   -0.217767286300659180E+01   -0.170581865310668945E+01    0.343718482303619399E+00   -0.883851486055878723E+02   -0.735725289665377247E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.883379390255217771E+02   -0.735822945915377336E+01    1
    0.624053215980529785E+01    0.264012539386749268E+02    0.630998404197440799E+00   -0.297613024711608887E+00   -0.215312314033508301E+01   -0.299222695827484131E+01    0.463187881851196304E+00   -0.882967215192722108E+02   -0.735920602165377336E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.881473706097815466E+02   -0.736018258415374316E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.881111907084595884E+02   -0.736115914665369164E+01    1
    0.655118453502655029E+01    0.387045270204544067E+02    0.577881414812161820E+00    0.997130751609802246E+00   -0.224459385871887207E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.881029602249898574E+02   -0.736213570915366322E+01    1
    0.636079490184783936E+01    0.341521906852722168E+02    0.715546776534865758E+00    0.852863132953643799E+00   -0.288008856773376465E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.880271366629787906E+02   -0.736311227165373960E+01    1
    0.319550019502639771E+01    0.270317882299423218E+02    0.302545899640537463E+00   -0.131738835573196411E+01   -0.246352386474609375E+01   -0.173147115111351013E+01    0.263257894706726059E+00   -0.879774322986894646E+02   -0.736408883415377513E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.879752733692665174E+02   -0.736506539665374405E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.877984642067627874E+02   -0.736604195915374493E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.877582385983297399E+02   -0.736701852165372983E+01    1
    0.873092299699783325E+01    0.189345547556877136E+02    0.525819132832785696E+00    0.732844650745391846E+00   -0.154790389537811279E+01   -0.246372449398040771E+01    0.966777533054351823E-01   -0.877429766498523662E+02   -0.736799508415377336E+01    1
    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.877282596835492825E+02   -0.736897164665380355E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.877248664326687049E+02   -0.736994820915377780E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.875841052883657056E+02   -0.737092477165377247E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.874693496398029424E+02   -0.737190133415380178E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.873984536958393790E+02   -0.737287789665382221E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.872503016319318903E+02   -0.737385445915381332E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.872281072161729867E+02   -0.737483102165378224E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.869346608391951605E+02   -0.737580758415376092E+01    1
    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00   -0.868976977164934965E+02   -0.737678414665371562E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.868780754694078610E+02   -0.737776070915372539E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.867654893372827303E+02   -0.737873727165380267E+01    1
    0.658268547058105469E+01    0.347993642091751099E+02    0.444814973651599999E+00   -0.532289147377014160E+00   -0.135091233253479004E+01   -0.160319226980209351E+01    0.521611506700515815E+00   -0.867139272667093906E+02   -0.737971383415380267E+01    1
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.866823369800205512E+02   -0.738069039665377868E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.866178038975244249E+02   -0.738166695915371651E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.865956152850141336E+02   -0.738264352165370852E+01    1
    0.968760633468627930E+01    0.474777898192405701E+02    0.445652619267866923E+00   -0.149408566951751709E+01   -0.167726552486419678E+01   -0.109618487954139709E+01    0.113413439798355109E+00   -0.865499434342706166E+02   -0.738362008415377424E+01    1
    0.265503829717636108E+01    0.432146394252777100E+02    0.753981175421757244E+00   -0.155224561691284180E+00   -0.187789762020111084E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.864806587885695137E+02   -0.738459664665377513E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.864664969371700920E+02   -0.738557320915376447E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.864405002206994766E+02   -0.738654977165372184E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.863631950928679970E+02   -0.738752633415373161E+01    1
    0.682101744413375854E+01    0.471122252941131592E+02    0.322395132680573182E+00   -0.393234491348266602E-01   -0.104101538658142090E+01   -0.224559429287910461E+01    0.355997714996337922E+00   -0.863384261947130369E+02   -0.738850289665380178E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.862905967798663198E+02   -0.738947945915377424E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.862501179104321380E+02   -0.739045602165376891E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.860985884784290363E+02   -0.739143258415374049E+01    1
    0.655646741390228271E+01    0.253711965680122375E+02    0.594097132927214111E+00   -0.586578845977783203E+00   -0.115276813507080078E+01   -0.279758918285369873E+01    0.464183811593055717E+00   -0.860774119297173002E+02   -0.739240914665374138E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.859614521281926613E+02   -0.739338570915374493E+01    1
    0.513659447431564331E+01    0.178621503710746765E+02    0.509072886183263074E+00    0.500885426998138428E+00   -0.226803207397460938E+01   -0.240831288695335388E+01    0.470418889260292072E+00   -0.859106193555345783E+02   -0.739436227165372983E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.858897532640506398E+02   -0.739533883415377602E+01    1
    0.695363283157348633E+01    0.359237995743751526E+02    0.534649555592425219E+00   -0.504976212978363037E+00   -0.290415096282958984E+01   -0.149861323833465576E+01    0.450004973673820530E+00   -0.857643976710967593E+02   -0.739631539665378490E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.857528908444325566E+02   -0.739729195915375826E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.856529899355819566E+02   -0.739826852165369875E+01    1
    0.273029249906539917E+01    0.283813810348510742E+02    0.209758661704633392E+00   -0.140168017148971558E+01   -0.275733268260955811E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.856258775757713693E+02   -0.739924508415370585E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.855526760840339477E+02   -0.740022164665370052E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.854118698729841128E+02   -0.740119820915369431E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.854100659039780226E+02   -0.740217477165370319E+01    1
    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.853278424379313662E+02   -0.740315133415374138E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.851790818121218933E+02   -0.740412789665373161E+01    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.851416275449967372E+02   -0.740510445915368543E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.851151983512084485E+02   -0.740608102165370408E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.850721456875021431E+02   -0.740705758415370408E+01    1
    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.850421346181516782E+02   -0.740803414665368809E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.850186643514259401E+02   -0.740901070915374316E+01    1
    0.392328649759292603E+01    0.302567034959793091E+02    0.501485126380456947E+00   -0.636040925979614258E+00   -0.188672173023223877E+01   -0.176729473471641541E+01    0.128397557759284964E+00   -0.850106116450581624E+02   -0.740998727165377158E+01    1
    0.545730352401733398E+01    0.329742285609245300E+02    0.555736624414419289E+00    0.399948358535766602E+00   -0.204533612728118896E+01   -0.264733257889747620E+01    0.533051785182952931E+00   -0.849865715378039255E+02   -0.741096383415375559E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.848682898306757920E+02   -0.741194039665376536E+01    1
    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.848545063001904225E+02   -0.741291695915376803E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.847637157534800565E+02   -0.741389352165381421E+01    1
    0.570970743894577026E+01    0.191560050845146179E+02    0.658954115421572117E+00    0.199660658836364746E+00   -0.156927073001861572E+01   -0.221461328864097595E+01    0.474167264342308048E+00   -0.846891424878217123E+02   -0.741487008415376003E+01    1
    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.845705173717686591E+02   -0.741584664665372539E+01    1
    0.657108008861541748E+01    0.280817371606826782E+02    0.554176375234993857E+00    0.989610552787780762E-01   -0.294001209735870361E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.843020094118713956E+02   -0.741682320915372717E+01    1
    0.913194060325622559E+01    0.267290526628494263E+02    0.286926435706811589E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.842941140820056631E+02   -0.741779977165367743E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00   -0.842566152865687172E+02   -0.741877633415365523E+01    1
    0.440797829627990723E+01    0.179966410994529724E+02    0.557585975511157184E+00   -0.118520659208297729E+01   -0.109125697612762451E+01   -0.227579149603843689E+01    0.375606487011909518E+00   -0.842136263188721159E+02   -0.741975289665372983E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.841677339212842242E+02   -0.742072945915376536E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.841433503896674608E+02   -0.742170602165370408E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.841305918387074883E+02   -0.742268258415374849E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.840092866939691163E+02   -0.742365914665380178E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.837522434462562728E+02   -0.742463570915375026E+01    1
    0.291574740409851074E+01    0.229081165790557861E+02    0.624122656398361397E+00   -0.425137758255004883E+00   -0.200655138492584229E+01   -0.228597956895828247E+01    0.543714930725097689E+00   -0.837311795473146390E+02   -0.742561227165373872E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.836032086811965627E+02   -0.742658883415379556E+01    1
    0.941332739591598511E+01    0.196032240986824036E+02    0.731117927944093138E+00   -0.199997121095657349E+01   -0.158493745326995850E+01   -0.100517752766609192E+01    0.531218402409553536E+00   -0.835728389503810831E+02   -0.742756539665374316E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.835251753305028757E+02   -0.742854195915365878E+01    1
    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00   -0.833526502353775953E+02   -0.742951852165368809E+01    1
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.833111153458732332E+02   -0.743049508415376891E+01    1
    0.664750587940216064E+01    0.296043416857719421E+02    0.380661959452018583E+00    0.471594095230102539E+00   -0.150971436500549316E+01   -0.226131248474121094E+01    0.512460866975784302E+00   -0.832311176939860786E+02   -0.743147164665380888E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.831804905400942687E+02   -0.743244820915378490E+01    1
    0.201012742519378662E+01    0.453697663545608521E+02    0.719597616236180126E+00   -0.172091883420944214E+01   -0.225752818584442139E+01   -0.267979803681373596E+01    0.170319645881652840E-01   -0.831406982197475344E+02   -0.743342477165373872E+01    1
    0.528429406881332397E+01    0.201497298479080200E+02    0.486579290562641986E+00   -0.669255435466766357E+00   -0.180760431289672852E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.830959646968401699E+02   -0.743440133415368365E+01    1
    0.837383139133453369E+01    0.351418891549110413E+02    0.142643793876198355E+00    0.666751265525817871E-01   -0.135745930671691895E+01   -0.293670657277107239E+01    0.284649180006980917E+00   -0.830734581016636753E+02   -0.743537789665369875E+01    1
    0.471400064229965210E+01    0.329460591077804565E+02    0.729270791527829587E+00   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00   -0.830617183415174907E+02   -0.743635445915373694E+01    1
    0.554970777034759521E+01    0.496779423952102661E+02    0.634032090069301724E+00    0.336427927017211914E+00   -0.161302518844604492E+01   -0.269914704561233521E+01    0.202876323366165179E+00   -0.830380480760735793E+02   -0.743733102165372006E+01    1
    0.431081742048263550E+01    0.294253969192504883E+02    0.222625529683753071E+00   -0.159864532947540283E+01   -0.156013727188110352E+01   -0.156095835566520691E+01    0.166873383021354682E+00   -0.829944655601877770E+02   -0.743830758415372717E+01    1
