    0.157826641829307988E+03    0.568053198754967625E+00    0.155342535486378303E+00   -0.217190943697311001E+01    0.263619961838515460E+01   -0.823959337536526171E+00   -0.855920962558747611E+00    0.391873900170509534E-01   -0.155685469676897327E+03   -0.891779977165364812E+01    1
    0.158936450045044978E+03    0.272714538001045503E+00    0.807538128418141266E-01   -0.378562036586611583E+00    0.291530527041642751E+01   -0.329190220606471406E+00   -0.107552593861434698E+01    0.413586166607651684E+00   -0.155663567123580805E+03   -0.891877633415367121E+01    1
    0.168007263734374988E+03    0.257479399723811286E+00    0.111420000651254153E+00    0.700928383969243729E+00    0.259110314486243798E+01   -0.305665932076674807E+00   -0.225876146806317779E+01    0.304728937722318358E-02   -0.155605962366251447E+03   -0.891975289665376003E+01    1
    0.171798196955792434E+03    0.958404989884745651E+00    0.115097485045997136E+00   -0.469374145274372268E+00    0.227171217039720608E+01   -0.887707924772912271E+00   -0.209690408552869156E+01    0.347576317295071491E+00   -0.155536399235553262E+03   -0.892072945915378490E+01    1
    0.166102225184440613E+03    0.150356304645538369E+00    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00   -0.155232710757439946E+03   -0.892170602165369253E+01    1
    0.175976151808030295E+03    0.692041437475193644E+00    0.813691211848878160E-01   -0.198113980381188437E+00    0.287197864103942679E+01   -0.255791161569870251E+00   -0.114533459474877675E+01    0.304992313085011457E+00   -0.155065285379608241E+03   -0.892268258415371562E+01    1
    0.166206324832009329E+03    0.790272215796001043E+00    0.161474937951467890E+00   -0.117748457080352642E+01    0.219887032048693820E+01   -0.527471036265739990E+00   -0.182450999210095599E+01    0.686288590008879429E-01   -0.154753527290271364E+03   -0.892365914665375293E+01    1
    0.170621585169566544E+03    0.208958513602863744E+00    0.152363302764209729E+00   -0.118174802982661920E+01    0.267074044805763977E+01   -0.578976999921613888E+00   -0.253519390897428254E+01    0.162152786333985083E+00   -0.154696686067111955E+03   -0.892463570915366944E+01    1
    0.179049586748454288E+03    0.714180912841302362E+00    0.142492019507728551E+00   -0.520745114218705840E+00    0.285173305305398062E+01   -0.785702788107281336E+00   -0.244116074391852589E+01    0.356743344653805555E-01   -0.154508673361320632E+03   -0.892561227165372451E+01    1
    0.160062875142347337E+03   -0.638722859995649317E-01    0.175544196949977110E+00   -0.182515428095023857E+00    0.267790101849907769E+01   -0.251515025091908040E+00   -0.277427966106552848E+01    0.556192625159251497E+00   -0.154448453286822485E+03   -0.892658883415372628E+01    1
    0.156135761619705107E+03    0.709239729252409745E+00    0.108002762114333753E+00    0.717073719456717384E+00    0.202614051080399848E+01   -0.520715000140494766E-01   -0.320248623055412907E+00    0.136234367301484277E+00   -0.154278020528259447E+03   -0.892756539665366766E+01    1
    0.161457498684808570E+03    0.421703363346369597E+00    0.108841101349608463E+00    0.734654757672259517E+00    0.225795868855129278E+01   -0.293170029744628469E+00   -0.265554961031959058E+01    0.225619054654756318E+00   -0.154176725611996574E+03   -0.892854195915371207E+01    1
    0.159451650634663849E+03   -0.317667715811916912E-01    0.919458524382313069E-01   -0.113178246318959053E+01    0.236294216359974563E+01   -0.819267573844942643E+00   -0.230081445290815756E+01    0.148319186232598155E+00   -0.154152158520472256E+03   -0.892951852165368543E+01    1
    0.169492791962132230E+03    0.883373494242488788E+00    0.467429144828610602E-01   -0.100123874214358111E+01    0.231326285805379150E+01   -0.821858890339319359E+00   -0.963082198649982679E-01    0.827821846926322519E-01   -0.154065472261558142E+03   -0.893049508415368720E+01    1
    0.160414049894358300E+03    0.639927011133144430E+00    0.115715777127865335E+00    0.444915706641878295E+00    0.210627454840434325E+01   -0.570477810919265416E+00   -0.233121333124960106E+01    0.170995584625867864E+00   -0.153819390040060114E+03   -0.893147164665368543E+01    1
    0.164768058491862348E+03    0.551049659952690674E-01    0.163705996022982192E+00    0.904458075094413338E+00    0.203334768797224719E+01   -0.224535449528074693E+00   -0.257572973895991497E+01    0.101391801537695669E+00   -0.153720294510661972E+03   -0.893244820915371207E+01    1
    0.166583853004120471E+03    0.669544569985801141E+00    0.167691050512372680E+00    0.130402962991196070E+01    0.270945950758826237E+01   -0.256605599827786079E+00   -0.224162662056277373E+01    0.788970093955350948E-01   -0.153634462604383884E+03   -0.893342477165376891E+01    1
    0.170963834880733430E+03    0.365184038640205766E+00    0.180342899296261683E+00    0.103810689261955247E+01    0.272252442377303128E+01   -0.196176090758623634E+00   -0.110072366817153333E+01    0.496596497628966516E+00   -0.153609538247793807E+03   -0.893440133415371207E+01    1
    0.167786149967878060E+03    0.727535305936832577E+00    0.110651615884230059E+00   -0.207526260611554303E+01    0.207969228764456382E+01   -0.725637135453918614E+00   -0.195574893760365098E+01    0.189425012047514857E+00   -0.153517641272458434E+03   -0.893537789665367654E+01    1
    0.150837926026616259E+03    0.115036604378498081E+00    0.133459931406177956E+00   -0.240203422732687422E+01    0.256219113690650691E+01   -0.145396946087065526E+01   -0.412250019052611272E-01    0.735030235478831284E-01   -0.153513552914822696E+03   -0.893635445915365700E+01    1
    0.157184787782486325E+03    0.104145503156390734E+00    0.161242601822114889E+00    0.126087900634304440E+01    0.223497359422897501E+01   -0.248157038501971350E+00   -0.249530075512871496E+01    0.269843600101455583E+00   -0.153218342998682090E+03   -0.893733102165371207E+01    1
    0.168708357512950897E+03    0.943489563465118475E+00    0.745793702201421466E-01   -0.160607385635375977E+01    0.293037641048431396E+01   -0.914855539798736572E+00   -0.617968440055847168E+00    0.139981505870819087E-02   -0.153216927233625569E+03   -0.893830758415375293E+01    1
    0.150713313120212888E+03    0.142916759822087680E+00    0.168412905143705299E+00    0.238953276481335575E+00    0.238060459599340835E+01   -0.717103781208942248E+00   -0.710104868176809401E+00    0.437884698732865285E+00   -0.152796002101544730E+03   -0.893928414665375826E+01    1
    0.164344859797459407E+03    0.263654379363877811E+00    0.875845656213483474E-02    0.803497901020808314E+00    0.220653447345449116E+01   -0.305726548876146698E+00   -0.738564974622863524E+00    0.469565313624738662E-01   -0.152777213218465562E+03   -0.894026070915376891E+01    1
    0.169798332172936767E+03    0.787986999926364562E+00    0.369349919489621939E-01   -0.236545162679753496E+01    0.273266060760940954E+01   -0.551829234497556165E+00   -0.198796463957645386E+01    0.270870793476617910E+00   -0.152744303995667167E+03   -0.894123727165378135E+01    1
    0.155084561942193147E+03    0.384815554749151190E+00    0.121583261083899552E+00    0.552953186104367944E-01    0.296506790555630184E+01   -0.268071624241972284E+00   -0.223405768164544760E+01    0.365918002901836403E+00   -0.152714108096531334E+03   -0.894221383415375115E+01    1
    0.156756925211507195E+03    0.692994437996083401E+00    0.138560324178496841E+00    0.170879047632390701E+00    0.209827803211748209E+01   -0.455733275331632104E+00   -0.210772772836669819E+01    0.490143704000795655E+00   -0.152332842048685279E+03   -0.894319039665369431E+01    1
    0.172580878546746646E+03    0.887160657743362724E-01    0.828785636115588614E-01   -0.811431782469533402E+00    0.232457083259646113E+01   -0.108799616073045846E+01   -0.974667546677931540E+00    0.902864308639710067E-01   -0.152304339894159511E+03   -0.894416695915368543E+01    1
    0.174928595059574889E+03    0.692744046945223402E+00    0.179144878392831525E+00   -0.218381262541962329E+00    0.257813177534153137E+01   -0.784804021561859244E+00   -0.305909887477762155E+00    0.114221153009625404E+00   -0.152021770808900442E+03   -0.894514352165364812E+01    1
    0.156479568779468536E+03    0.959771806001663230E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.151964925811547062E+03   -0.894612008415366944E+01    1
    0.180719241856358138E+03    0.355344884251956317E+00    0.537519934102197658E-01   -0.909480502283065650E+00    0.262039223886926154E+01   -0.604631041099857214E+00   -0.500760519169861418E+00    0.302093046546710708E+00   -0.151934558090855205E+03   -0.894709664665368365E+01    1
    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.151789060601054757E+03   -0.894807320915368010E+01    1
    0.174311309414862080E+03    0.521890905486003920E+00    0.871421746465541186E-01   -0.266059956681670906E+01    0.282082575864405172E+01   -0.312114474294822752E+00   -0.284065510559387890E+01    0.934447024924702774E-01   -0.151785275918099160E+03   -0.894904977165370497E+01    1
    0.179314894080162048E+03    0.103137165307998657E+00    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00   -0.151765908432308009E+03   -0.895002633415375470E+01    1
    0.177517640687050516E+03    0.153428298624579823E+00    0.140618157055108772E+00   -0.102614165576464988E+01    0.287692230193745546E+01   -0.747743546539214154E+00   -0.174409148511214585E+01    0.413856879209190398E+00   -0.151697251426557216E+03   -0.895100289665376891E+01    1
    0.152718578440854031E+03    0.323479599955237562E-01    0.175698279115396150E+00   -0.107998726332018702E+01    0.238036516222144368E+01   -0.978710464212318776E+00   -0.178191933998454677E+01    0.189358480872499263E+00   -0.151289084507241455E+03   -0.895197945915374582E+01    1
    0.184352158236221243E+03    0.638513269087881308E+00    0.143727130225884375E+00    0.264744917143969971E+00    0.225568087563150677E+01   -0.584838288215117075E+00   -0.295450346532846586E+01    0.577928175290462476E-01   -0.151150086238751982E+03   -0.895295602165373339E+01    1
    0.170296500921249390E+03    0.130500698089599632E+00    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00   -0.150940637311047595E+03   -0.895393258415372628E+01    1
    0.176872499385336738E+03    0.772469814333809679E+00    0.162998060518160098E+00   -0.673949324266205352E+00    0.222182493491083433E+01   -0.596588867462613859E+00   -0.163575794343639069E+01    0.375741083780171015E+00   -0.150815453830194599E+03   -0.895490914665377069E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.150492446932922121E+03   -0.895588570915374582E+01    1
    0.166579515608969928E+03    0.656180383895717756E+00    0.150690075334976636E+00   -0.595269479696530990E+00    0.219517673645409817E+01   -0.106068380016514885E+01   -0.160012328745036925E+01    0.242782160159724814E+00   -0.149863694443034007E+03   -0.895686227165369075E+01    1
    0.183604515397001649E+03    0.117040634391474635E+00    0.173636328775970655E+00    0.126857825149654602E+00    0.277206182311713034E+01   -0.384166631207050635E+00   -0.262963163801937139E+01    0.335346919095788454E+00   -0.149828801065691806E+03   -0.895783883415369075E+01    1
    0.167767259990839761E+03    0.147966311566623820E+00    0.800353651493678209E-01    0.317518422188037164E+00    0.299616898310360513E+01   -0.733649120908341779E-01   -0.157496993851455436E+00    0.464399021842223814E+00   -0.149741515269132151E+03   -0.895881539665366589E+01    1
    0.165426996584076079E+03    0.344317842091759307E+00    0.963139381302338948E-01   -0.205057161855861336E+01    0.277559472819283792E+01   -0.110108473523129291E+01   -0.141945645140840737E+01    0.176092480290766296E+00   -0.149344986065947950E+03   -0.895979195915369075E+01    1
    0.179079142959204063E+03    0.238692857129438468E-01    0.140957487050303171E+00    0.692165520917969346E+00    0.230659759527563812E+01   -0.323556088488613280E+00   -0.262324492905158158E+01    0.238622302409112780E+00   -0.149121010936694859E+03   -0.896076852165377602E+01    1
    0.154418092395605640E+03    0.207367091450104318E+00    0.163951683400093279E+00    0.936011536443988934E+00    0.226794478833228252E+01   -0.614545159720830902E+00   -0.409729756376458809E+00    0.202065225352323741E+00   -0.149081098364848373E+03   -0.896174508415376359E+01    1
    0.182341105692603719E+03    0.936858432769281824E+00    0.131312873407110176E+00    0.112311041675244905E+01    0.239260425168519708E+01   -0.161376105871529951E+00   -0.269561177213014114E+01    0.649782750488007571E-01   -0.149064232373641715E+03   -0.896272164665375470E+01    1
    0.183938021428640837E+03   -0.388009327477223387E-01    0.157654232142055317E+00    0.971394468581632253E-01    0.298606355427827852E+01   -0.535775482035513395E+00   -0.843650999876722985E+00    0.310049814158051606E+00   -0.148919932296406273E+03   -0.896369820915378845E+01    1
    0.173918881138414037E+03    0.728147675792606308E+00    0.813628991981562716E-01   -0.285290319483688215E+00    0.237608635517239497E+01   -0.571584475330519926E+00   -0.415513436547172876E+00    0.296379220838543234E+00   -0.148859352219026249E+03   -0.896467477165372806E+01    1
    0.150932479228057190E+03    0.443166778842752573E+00    0.107323112980167362E+00   -0.141623832561832996E+01    0.229121438436467795E+01   -0.129865486891462512E+01   -0.914816308537180767E+00    0.291578227220518293E+00   -0.148795743652219187E+03   -0.896565133415369608E+01    1
    0.180927271488843871E+03    0.734625829905202865E+00    0.459406946630160143E-01   -0.443583972257073356E+00    0.282537605243544210E+01   -0.525949389399116285E-01   -0.120991775006668423E+01    0.190899798398472320E+00   -0.148782927171868295E+03   -0.896662789665374582E+01    1
    0.175616040921898929E+03    0.194053299139891916E+00    0.140450296998176599E+00   -0.105169676997658623E+01    0.285309244681084717E+01   -0.919741270449225823E-01   -0.292396211030601849E+01    0.512769280909203262E+00   -0.148713664320356997E+03   -0.896760445915375648E+01    1
    0.174251824164212735E+03   -0.839803165027855347E-02    0.116553852993608736E+00   -0.237611016725675306E+00    0.299310094455772857E+01   -0.519171533878993507E+00   -0.542593631720805103E+00    0.320817095696272925E+00   -0.148557258829551841E+03   -0.896858102165375470E+01    1
    0.150007109554664993E+03    0.204368625662217085E-02    0.163284229487408755E+00    0.165462290603641016E+01    0.237670198368997099E+01   -0.857983023819706148E-01   -0.956743343231038157E+00    0.310752669257650327E+00   -0.148510407953293424E+03   -0.896955758415380444E+01    1
    0.175955016482345371E+03    0.324864255416446257E+00    0.120428968689285307E+00    0.192851192301031205E+00    0.237497955868133825E+01   -0.619031763590105921E+00   -0.185045971271534682E+01    0.159967142746734042E+00   -0.148442183396542077E+03   -0.897053414665379201E+01    1
    0.163576659307375479E+03    0.259900181485287152E+00    0.177237118526345827E+00   -0.995876406665499037E+00    0.271332931697992796E+01   -0.601497502997377698E+00   -0.216442412589983446E+01    0.200757103771561585E+00   -0.148389023313244394E+03   -0.897151070915374405E+01    1
    0.156087104054671272E+03    0.629589561010502341E-01    0.114086029098073680E+00   -0.845014029616372397E+00    0.240700735869972782E+01   -0.107082314070314677E+01   -0.242224880717367697E-01    0.332282724108096505E+00   -0.147978140560955524E+03   -0.897248727165372806E+01    1
    0.179452254395181257E+03   -0.838887271288996650E-01    0.101021218202278787E+00   -0.996614343198474639E+00    0.225851089958581364E+01   -0.804925667205077744E+00   -0.125832290575778893E+01    0.437645204753059847E+00   -0.147931952521627750E+03   -0.897346383415373872E+01    1
    0.183379820315305949E+03    0.955660622119862802E+00    0.150744301575814588E+00    0.102558170315782249E+01    0.225263186559821493E+01   -0.477026264353133556E+00   -0.238423460573113477E+00    0.254733397758247104E+00   -0.147785850404265148E+03   -0.897444039665380089E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.147701177463291003E+03   -0.897541695915375470E+01    1
    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.147645090191443558E+03   -0.897639352165369253E+01    1
    0.155284105596426826E+03    0.223206866938171017E+00    0.185080034592305542E+00    0.181683119392544778E+00    0.274115532873906664E+01   -0.768274367535021874E+00   -0.585515797279201777E+00    0.319021673542107143E+00   -0.147587582112543714E+03   -0.897737008415374049E+01    1
    0.160935142123034211E+03    0.644602631812419724E+00    0.102548740447624534E+00   -0.707667971002271745E+00    0.230401155771355404E+01   -0.129802849955188804E+01   -0.787028705526721328E+00    0.826358948971265064E-02   -0.147557270468884752E+03   -0.897834664665372273E+01    1
    0.180859087153026309E+03    0.592181168708966865E+00    0.725718882827585537E-01   -0.108886907478743589E+01    0.254885134507645228E+01   -0.830933024931732156E+00   -0.703157458286933323E+00    0.243627357986171023E+00   -0.147473104102815739E+03   -0.897932320915371562E+01    1
    0.176730555799173402E+03    0.741302827556233557E+00    0.120308127141801141E+00    0.103824374899320748E+01    0.269247559299033901E+01   -0.618490268714126934E-01   -0.113344186674359837E+01    0.234083074761215454E+00   -0.147363027627801046E+03   -0.898029977165371562E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.147348942771612997E+03   -0.898127633415374227E+01    1
    0.156842735210831961E+03    0.331300886741149436E+00    0.531644672594373535E-01   -0.213676293968497877E+01    0.298407968487210606E+01   -0.715420312650302925E+00   -0.140203614954533951E+01    0.426480526479019517E+00   -0.147310596459499550E+03   -0.898225289665373872E+01    1
    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.147291816305459832E+03   -0.898322945915366944E+01    1
    0.167329101576804959E+03    0.156492121718976224E+00    0.167876463326968511E+00    0.143028177370091925E+01    0.242341369823767261E+01   -0.270882758360273534E-01   -0.149155269272940583E+01    0.391624969782217391E+00   -0.147132733373631311E+03   -0.898420602165374937E+01    1
    0.150203171499464361E+03    0.443072297907169177E+00    0.159593811296138643E+00   -0.838907608852443865E+00    0.260575064546029012E+01   -0.905642347518726520E+00   -0.199235519023039687E+01    0.242200932714298656E+00   -0.146837506678979821E+03   -0.898518258415377424E+01    1
    0.178031205249053642E+03    0.105198653263776642E-01    0.136344108087058213E+00    0.846629915653836385E+00    0.263564870734158241E+01   -0.565056705971285211E-01   -0.115088982175060250E+01    0.409837370609074048E+00   -0.146823202905990115E+03   -0.898615914665367477E+01    1
    0.162309980057932819E+03    0.688872223476846068E+00    0.104804860538071351E+00   -0.102239373186626592E+01    0.207157808122275888E+01   -0.104656072793387023E+01   -0.205598453276365500E+00    0.231279279430625234E+00   -0.146675408406138871E+03   -0.898713570915362503E+01    1
    0.163051166534423828E+03    0.728959149122238248E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00   -0.146674798259368686E+03   -0.898811227165371207E+01    1
    0.172992882232239907E+03    0.852626552265656201E+00    0.682125689368780902E-01   -0.730760380279773969E+00    0.234942610794076057E+01   -0.770327916420538994E+00   -0.265754167402505459E-01    0.169210195045894435E+00   -0.146544200103859112E+03   -0.898908883415371207E+01    1
    0.163769046141719286E+03    0.828179103562377561E+00    0.124751674520073116E+00   -0.161963734308726259E+01    0.202434655025776200E+01   -0.781352578870965431E+00   -0.417105911862537315E+00    0.231679896096663562E+00   -0.146439410573165702E+03   -0.899006539665364102E+01    1
    0.164301075381695938E+03    0.552881608394907742E+00    0.112101287911552300E+00   -0.232678748585303019E+01    0.226119313462299498E+01   -0.759929623098584806E+00   -0.164521417534507908E+01    0.404841809150310650E+00   -0.146366829721861137E+03   -0.899104195915364635E+01    1
    0.153187547137478191E+03    0.483443214120167775E+00    0.161732146354509582E+00    0.622418619954725472E-01    0.265558476285422884E+01   -0.711800457522755448E+00   -0.177144270833582951E+01    0.334958987541606412E+00   -0.146146922732031385E+03   -0.899201852165367654E+01    1
    0.184152901267711457E+03    0.781927195576028744E-01    0.170697594442772244E+00   -0.395099676132670830E-01    0.243802096437871496E+01   -0.819891832290524647E+00   -0.125666888050023440E+01    0.225007115420711640E+00   -0.146017271618375077E+03   -0.899299508415369075E+01    1
    0.179049909710884094E+03    0.358798867464065530E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.145930824034546532E+03   -0.899397164665367121E+01    1
    0.153992913067340851E+03    0.243493443727493292E+00    0.397901495187131526E-01   -0.264628243446350098E+01    0.291677868366241455E+01   -0.372601389884948730E+00   -0.209891813993453979E+01    0.433476722788810720E+00   -0.145613162036627813E+03   -0.899494820915372273E+01    1
    0.159116319889598742E+03    0.481032999106965620E+00    0.917068386447766892E-01   -0.800521909147463795E+00    0.235839891356242459E+01   -0.103273885510339225E+01   -0.131121194933567198E+01    0.171893111120037606E+00   -0.145416234564311480E+03   -0.899592477165374582E+01    1
    0.154340174494749931E+03    0.330563161104060144E+00    0.126017210990129691E+00   -0.194601157389494861E+01    0.291751078575611356E+01   -0.153509396380392182E+00   -0.266628587958752528E+01    0.514317918642353322E+00   -0.145367312752024191E+03   -0.899690133415376536E+01    1
    0.154761127616286672E+03    0.425262725018510923E+00    0.180277417549243785E+00   -0.177988267996348393E+01    0.274506593843343438E+01   -0.235815349748376590E+00   -0.142448019608610621E+01    0.237555341932557569E-01   -0.145323601081733557E+03   -0.899787789665382043E+01    1
    0.174413735496069705E+03    0.936381843207203857E+00    0.120407099396292516E+00   -0.218929183819441286E+01    0.243585304059596952E+01   -0.112034016148987958E+01   -0.971368262704882302E+00    0.404397959772070825E+00   -0.145318237452314577E+03   -0.899885445915373872E+01    1
    0.173870806599609040E+03    0.879954338310776185E+00    0.839837999162851429E-01   -0.410786164159218981E+00    0.219358984825132852E+01   -0.275215855600281945E+00   -0.157667723112414948E+01    0.558692902737658037E+00   -0.145177352156929885E+03   -0.899983102165369431E+01    1
    0.169783563488472311E+03    0.675908652299175960E+00    0.174928339076403844E+00   -0.348375634051964589E+00    0.236437529653251666E+01   -0.452057983994914814E+00   -0.257393235514842722E+01    0.124525271716091235E+00   -0.145145571946949730E+03   -0.900080758415376181E+01    1
    0.162451082815333734E+03    0.816944934476007689E+00    0.372977676426680116E-01   -0.249420485299275629E+01    0.237326194843224680E+01   -0.118233956326817258E+01   -0.355774429243362889E+00    0.426936872300486270E+00   -0.145099269500293786E+03   -0.900178414665380444E+01    1
    0.160404885621657627E+03    0.844422253138751022E-01    0.156431065198630759E+00   -0.229866841543374179E+01    0.233582953552934036E+01   -0.619111724208670555E+00   -0.342515267472566443E+00    0.566312718047523478E+00   -0.144948866747770779E+03   -0.900276070915379911E+01    1
    0.177939771735728812E+03    0.156907819052378078E+00    0.974473646260520382E-01   -0.196334024674230001E+00    0.234162901245016464E+01   -0.681973088186004439E+00   -0.199246618915037765E+01    0.138296888380971539E+00   -0.144796832436095997E+03   -0.900373727165373694E+01    1
    0.177265281748956738E+03    0.177821646206961531E+00    0.168159064494517091E+00    0.162715555594665862E+01    0.224734971266022532E+01   -0.191898238153126233E+00   -0.159635281835991538E+01    0.119584064709419013E+00   -0.144724732043413297E+03   -0.900471383415372628E+01    1
    0.163148834636071001E+03    0.470634568438375367E+00    0.148549940944872366E+00   -0.224837041802494486E+01    0.284993772694540404E+01   -0.908569832419714452E+00   -0.110257013978864604E+01    0.534861826596243692E-01   -0.144642506264975594E+03   -0.900569039665377247E+01    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.144416427286933811E+03   -0.900666695915376891E+01    1
    0.151026214387529819E+03    0.670202561091915450E-01    0.522352337669922048E-01   -0.232600548447883559E+01    0.227544859111786879E+01   -0.129032929450094946E+01   -0.963006407900946826E+00    0.398930593581826143E+00   -0.144364038710934807E+03   -0.900764352165373161E+01    1
    0.175868245364590507E+03    0.364971367075568986E+00    0.137828806589917752E+00    0.517506786250075734E+00    0.281063972550158070E+01   -0.491277723935779065E-01   -0.204702684786228772E+01    0.476552275685197091E+00   -0.144293958593043300E+03   -0.900862008415367832E+01    1
    0.163602719741334113E+03    0.439357176584808884E+00    0.147763175984508055E+00   -0.106290321515423836E+01    0.280534322310522422E+01   -0.112207666615048662E+00   -0.277311654014230280E+01    0.552238445357791874E+00   -0.144278270915486416E+03   -0.900959664665362681E+01    1
    0.152384241746813132E+03    0.679936243833338838E+00    0.119748707506213914E+00   -0.126619306926433728E+01    0.246547793223148837E+01   -0.130435505781833272E+01   -0.688492380812267601E+00    0.201999989029036459E+00   -0.144249809692534200E+03   -0.901057320915365700E+01    1
    0.171862223625446944E+03    0.761618939283799867E+00    0.886152538482745250E-01   -0.298397466808253498E+01    0.206198663702630203E+01   -0.447443604346099644E+00   -0.166142665885514451E+01    0.271278859133959882E+00   -0.144155277446670794E+03   -0.901154977165373872E+01    1
    0.170738531828946009E+03    0.559554173487611384E-02    0.185777480690556357E+00   -0.533560566313385998E+00    0.267341178124045031E+01   -0.959148201360423336E+00   -0.680077684774111013E+00    0.172620687765073277E+00   -0.144126244497778202E+03   -0.901252633415377957E+01    1
    0.175300989349980853E+03    0.474240854776230236E+00    0.151645755319664788E+00   -0.368894981239516806E+00    0.247627750910134736E+01   -0.726486389755315543E+00   -0.267731929903812604E+01    0.772062331631138132E-01   -0.144098039134694034E+03   -0.901350289665374760E+01    1
    0.156568362755292270E+03    0.821752961283579442E+00    0.172550194474439117E+00    0.189968852684535783E+01    0.235200800279471434E+01   -0.209652878708975976E+00   -0.160911809404223050E+01    0.142828249222244963E+00   -0.144087798514960042E+03   -0.901447945915372095E+01    1
    0.153340588808059692E+03    0.822705847024917669E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00   -0.144057043418141802E+03   -0.901545602165372095E+01    1
    0.169601125893014796E+03    0.473460103129168530E-01    0.936651291628278343E-01   -0.297605852910963975E+00    0.250290881210507399E+01   -0.553588457277365276E+00   -0.464602784190715212E-01    0.405255775773395333E+00   -0.144019926176468374E+03   -0.901643258415370674E+01    1
    0.184402406431164252E+03    0.961971321550130765E+00    0.176016448495802197E+00    0.211272191828398626E+00    0.207760659863638697E+01   -0.298506292387329619E+00   -0.952253367699322784E+00    0.188439397244768631E+00   -0.144016034518285778E+03   -0.901740914665368898E+01    1
    0.184837970427874978E+03    0.620672827927175041E+00    0.132508322481046451E-01   -0.146676902928041031E+00    0.262605290445336426E+01   -0.105481806913590326E+00   -0.362579743203204963E+00    0.266256526509367653E+00   -0.143989908935153522E+03   -0.901838570915373516E+01    1
    0.167577977011445682E+03    0.967192182390408939E+00    0.160783892288943131E+00   -0.837248951845326772E+00    0.221150077616168428E+01   -0.645241145327313692E+00   -0.110055366701127211E+01    0.155512547558873115E+00   -0.143682742240080671E+03   -0.901936227165378668E+01    1
    0.164310311426419304E+03    0.839917953910940263E-01    0.118692825652662995E+00    0.242521218170160147E+00    0.241317626832080467E+01   -0.568307935111096896E+00   -0.481710412754230877E+00    0.252353370781694009E+00   -0.143469963211164782E+03   -0.902033883415378313E+01    1
    0.172046900062873760E+03    0.108005729529068867E-01    0.148827675149082711E+00    0.634602045009767579E+00    0.229598201658577361E+01   -0.489790211852073831E+00   -0.265960105740808572E+01    0.126651032615401948E+00   -0.143422836706235444E+03   -0.902131539665376714E+01    1
    0.171003936584894802E+03    0.256232250720517585E+00    0.844245436710521491E-01   -0.134404838943488070E+01    0.281747569518453078E+01   -0.805338816219662412E+00   -0.977699960687331338E+00    0.368975249653240633E+00   -0.143311829297304342E+03   -0.902229195915371918E+01    1
    0.165747191315235739E+03    0.954275728308967008E+00    0.807147547275316596E-01    0.303624642164777914E+00    0.225377419486173869E+01   -0.454433685925970110E-02   -0.254333030039497920E+01    0.338239000763603193E+00   -0.143260588285100937E+03   -0.902326852165372095E+01    1
