    0.154022125656276700E+03    0.182157431823861543E+00    0.129955964850070660E+00   -0.280044012947930865E+01    0.248322443352820299E+01   -0.147617424333825298E+00   -0.303109958408992242E+00    0.260074820830183573E+00   -0.257933395651531043E+02
    0.157281987029158557E+03   -0.146149048173024459E-01    0.157984256501581460E+00   -0.162055686036593993E+01    0.270243794734203524E+01   -0.257528320411485545E+00   -0.178980373260711811E+00    0.262641967029834167E+00   -0.257931329125396118E+02
    0.159942395107603090E+03    0.290410883174961887E+00    0.128173022315398427E+00   -0.224876387672079181E+01    0.253036573043823942E+01   -0.164660380863340006E+00   -0.103979025623973409E+01    0.311104101493100582E+00   -0.257915346063122115E+02
    0.172826827403948272E+03    0.665588644816987318E-01    0.157554504967669678E+00   -0.178313221269648525E+01    0.265616178672309111E+01   -0.101137630074593421E+00   -0.700646801930893570E+00    0.170429029903360924E+00   -0.257883624581211031E+02
    0.163482558780428832E+03    0.380880234962410746E-01    0.167889767075862339E+00   -0.105459700606389895E+01    0.261568770998490319E+01   -0.193759088457354789E+00   -0.137016441841844028E-01    0.160578982130588299E+00   -0.257807024971254464E+02
    0.161988592548278746E+03    0.115356912227751712E+00    0.157737561913342927E+00   -0.133283729464000844E+01    0.213753746353931451E+01   -0.686081359846117955E-01   -0.153696147444163866E+01    0.902382695670331941E-02   -0.257786962003384268E+02
    0.164196036609189207E+03    0.484453964346906185E-01    0.139179812581138873E+00   -0.205246462433960852E+01    0.266523272402475797E+01   -0.194037002628554944E+00   -0.126536629537404033E+01    0.220994446237730985E+00   -0.257766931651611308E+02
    0.168486067038421027E+03   -0.593279265562540944E-01    0.137641029840272766E+00   -0.211404733293338865E+01    0.294980807046153393E+01   -0.457222566960293619E-01   -0.139693548930761069E+01    0.194130188228907263E+00   -0.257728184560231846E+02
    0.161185200125024238E+03   -0.347849463138444615E-01    0.160143779752853155E+00   -0.140948932691955164E+01    0.268090378541424279E+01   -0.832749412804849598E-01   -0.510014134459177537E+00    0.410990565761100657E+00   -0.257707284351880936E+02
    0.154225686671370255E+03    0.849768060857159613E+00    0.118110676798306127E+00   -0.265084270850318493E+01    0.253085472831423974E+01   -0.609558475585281201E-02   -0.135676633276030145E+01    0.281479590844182892E+00   -0.257701396782521002E+02
    0.184607054734506818E+03   -0.512063542510785980E-01    0.174665579294832868E+00   -0.817905560030977696E+00    0.232437819812281088E+01   -0.132218876021563680E-01   -0.928362782419668520E+00    0.932015456394331837E-01   -0.257687438986499409E+02
    0.166923295813811905E+03   -0.835973139623892580E-01    0.184028755151751877E+00   -0.643432060120089577E+00    0.244985025325960848E+01   -0.199817683767768983E+00   -0.120011604175105369E+00    0.566904290900432234E-01   -0.257650948673347102E+02
    0.161256667484659999E+03    0.416438938290694394E-01    0.125540094545757402E+00   -0.245644174079147737E+01    0.258346356292353541E+01   -0.329881129006550644E-01   -0.952346482491420510E+00    0.526809298043609209E+00   -0.257617771784674190E+02
    0.182687911683342037E+03    0.706063961071069168E+00    0.121742365255042506E+00   -0.227434823255073404E+01    0.260786908532745265E+01   -0.252481216572201461E+00   -0.123979655411399126E+01    0.576353141505945715E-01   -0.257581046377167837E+02
    0.173745350967000576E+03    0.589004613538948174E+00    0.123421941543705643E+00   -0.276305699266256211E+01    0.286886449625742612E+01   -0.557605311903186518E-01   -0.247846911998093944E+00    0.459907549664320847E+00   -0.257508542505682279E+02
    0.150657583512797430E+03    0.788474267143493279E-01    0.138497918761091354E+00   -0.258078796548173450E+01    0.228572010136250370E+01   -0.177847530071020277E+00   -0.720293068490818200E-02    0.260830914717766704E+00   -0.257375428270479638E+02
    0.167203142319928901E+03   -0.131467272092271881E-01    0.147597399021145659E+00   -0.251735441623167500E+01    0.279839850070000296E+01   -0.207461879259214221E+00   -0.515502279799857632E-01    0.348484544107172667E+00   -0.257324516884748213E+02
    0.153129700999228220E+03    0.275196347877336045E+00    0.134209481601087061E+00   -0.184113216136241031E+01    0.243958929981124495E+01   -0.548259243920528050E-01   -0.168266737558136059E+01    0.143074989808650160E+00   -0.257314097275411022E+02
    0.160465412741851679E+03    0.874071637728871198E+00    0.121590219109541015E+00   -0.231141950496519755E+01    0.225922724638511196E+01   -0.716677880772631504E-01   -0.746483652716720680E+00    0.274545906111510252E+00   -0.257285003481984234E+02
    0.179758102487269923E+03    0.742333971203716081E-01    0.148021240556374528E+00   -0.144572494472552204E+01    0.287818589797113056E+01   -0.794270147806237503E-01   -0.133786729459481446E+00    0.467231374980755454E+00   -0.257282627118560789E+02
    0.163167617280674619E+03   -0.480410811201149382E-01    0.187798047018226361E+00   -0.657799350118728920E+00    0.279039377090152119E+01   -0.124607715716697598E+00   -0.481189130330239578E-01    0.561411506528780649E-01   -0.257231504126082697E+02
    0.167211095018375801E+03   -0.975303970183918900E-02    0.161405192355245863E+00   -0.188748338349337574E+01    0.228973628614837832E+01   -0.128832332802140570E+00   -0.870701819856209980E-01    0.133415758533998313E+00   -0.257228533359038316E+02
    0.176425703172276116E+03    0.328432274097021082E-01    0.148319802060179168E+00   -0.173721622396193665E+01    0.278548914765035471E+01   -0.210961948353314277E+00   -0.142390451107813276E+01    0.123784615145696407E-01   -0.257144419800987727E+02
    0.171317670238243949E+03    0.886904051836925611E-01    0.134863785103408823E+00   -0.196257436680140995E+01    0.267176696627915788E+01   -0.364143786319033325E-01   -0.142160908539007202E+00    0.559639962751468545E+00   -0.257133842075404004E+02
    0.169050493601687890E+03    0.297513969498383934E+00    0.129345967096293618E+00   -0.245007076975762983E+01    0.260236290761467259E+01   -0.274699856507210960E+00   -0.103285374306335975E+01    0.873016319488945786E-02   -0.257129043112292379E+02
    0.152794760614437251E+03    0.645105920469519423E+00    0.118581997847934772E+00   -0.218754879190183260E+01    0.272765657189950872E+01   -0.616890201046422781E-01   -0.133033089940777005E+01    0.379940530003554156E+00   -0.257084614791819384E+02
    0.165095041138068524E+03    0.599029742703694801E+00    0.108484761299695795E+00   -0.298518496777985431E+01    0.259299971665314644E+01   -0.119560301968125060E+00   -0.816970290476187522E+00    0.381617969085589592E+00   -0.257079218495549213E+02
    0.170169113607884157E+03   -0.891137539701141596E-01    0.157798298091393591E+00   -0.159537137997663914E+01    0.254163589839725335E+01   -0.102550970254124962E-01   -0.153487649289614270E+01    0.311744834582036612E+00   -0.257036727612545626E+02
    0.156248610930542782E+03   -0.354128744900058523E-01    0.163588947655035732E+00   -0.110951451038008297E+01    0.285406149207978377E+01   -0.135315501028082874E+00   -0.786193674560156097E-01    0.422780790151737973E+00   -0.257029146594496467E+02
    0.172538283577094802E+03    0.554951290920606688E-01    0.161675757587084190E+00   -0.169305589464766149E+01    0.273712527278626183E+01   -0.429350136085249190E-01   -0.446499716045131834E+00    0.242157721810694060E+00   -0.256964503583119637E+02
    0.165536917970617708E+03    0.682042300748876840E+00    0.116085571046069799E+00   -0.273554634501619143E+01    0.263759757991400612E+01   -0.174997166215280053E+00   -0.948222288069735963E+00    0.359525407960789023E+00   -0.256958321499742937E+02
    0.164112544712350115E+03    0.254953161502686321E+00    0.129370176942489451E+00   -0.202051200497430283E+01    0.246118732680486563E+01   -0.436468805284846439E-01   -0.134698289706258301E+01    0.159447513460791584E+00   -0.256957315337787193E+02
    0.158828171409709739E+03    0.634613237057773394E-01    0.141596972834058726E+00   -0.258315593401515287E+01    0.263766505514111582E+01   -0.281756047311537472E+00   -0.838313675720678830E-01    0.233231015541930514E+00   -0.256927583191303626E+02
    0.163180441291080825E+03    0.262935310676580269E-01    0.164390889522205264E+00   -0.129532065752277425E+01    0.251718578607010635E+01   -0.758879332005832907E-01   -0.358699562372900793E+00    0.311453833681687109E+00   -0.256872406984223893E+02
    0.162898873295559412E+03    0.229701097418830297E-01    0.128992042572900867E+00   -0.255975169312982853E+01    0.244964465461484515E+01   -0.837549624476707777E-02   -0.236958638432165358E+00    0.412739885738585388E+00   -0.256864487054674200E+02
    0.157854956745070353E+03   -0.358016751746753625E-02    0.146093337563644149E+00   -0.225334968110514122E+01    0.239774668379020728E+01   -0.692031732148743473E-01   -0.852089245264225692E+00    0.176947957070655963E-01   -0.256834519693821406E+02
    0.168739762595810873E+03   -0.865439881581282766E-02    0.164993156174501387E+00   -0.189584073572978506E+01    0.256286691730914162E+01   -0.325955764139145288E-01   -0.664589567476814302E-01    0.266541481969947480E+00   -0.256833373983266924E+02
    0.178080090464975171E+03    0.299309211339059411E+00    0.127030172945003406E+00   -0.221340252251654857E+01    0.230561295820645151E+01   -0.176426237414625042E+00   -0.101278097242588183E+01    0.467621858312941979E-01   -0.256764236858389872E+02
    0.171395204853303653E+03   -0.869478807778281126E-01    0.153562463496748208E+00   -0.206169569420810461E+01    0.287571999193113159E+01   -0.216548219296301525E+00   -0.974711344145748448E+00    0.179012715777264020E+00   -0.256742349805335976E+02
    0.162058861730882370E+03   -0.558272440704367309E-01    0.166597499501182134E+00   -0.168289142217602317E+01    0.268610881417067704E+01   -0.211140366293711246E+00   -0.146162494882481564E+01    0.986223882531784418E-01   -0.256732995467305791E+02
    0.154704656390751353E+03    0.280866832910616537E+00    0.121809685740023863E+00   -0.241496407714941030E+01    0.283252116832668577E+01   -0.668339258001391379E-01   -0.904820763810850970E+00    0.524813101482750177E+00   -0.256695386312044818E+02
    0.165087796864869347E+03    0.213954154858538165E-01    0.136621918124005981E+00   -0.249081624383929690E+01    0.250903467047910533E+01   -0.201100174114232200E+00   -0.237194482966348374E+00    0.184411546811969973E+00   -0.256663560838367566E+02
    0.174589719673529288E+03   -0.592808317428534029E-01    0.146557050664931882E+00   -0.270940482619645850E+01    0.292664310120923554E+01   -0.227339237496954727E+00   -0.738879906567447176E+00    0.213194467094474788E+00   -0.256648194926728053E+02
    0.151633042497985741E+03    0.501435554755805257E-01    0.150799958424706504E+00   -0.154811994653612928E+01    0.242083472679465128E+01   -0.484374746523239530E-01   -0.788091414479873187E+00    0.298577267776813871E+00   -0.256640342252463789E+02
    0.164967422997418964E+03    0.477823475647414231E+00    0.126251451008969923E+00   -0.223597720185415394E+01    0.254174994446223401E+01   -0.107236120721363903E+00   -0.130541772226804720E+01    0.236608569642304284E+00   -0.256606326260787903E+02
    0.152432445984489419E+03    0.756554511605141311E+00    0.123507627736459374E+00   -0.236174296996456512E+01    0.256800286029165736E+01   -0.172654368848050410E+00   -0.130731776729918359E+01    0.121284289943133200E+00   -0.256583559501693408E+02
    0.182607998811408152E+03    0.107646010803585879E+00    0.143942790525987491E+00   -0.254649692609058986E+01    0.260375500070546639E+01   -0.154896354272598735E+00   -0.750303530168704658E+00    0.826895849192577775E-01   -0.256568552608370410E+02
    0.152830852614452795E+03    0.419098982746182180E-01    0.151760634738267342E+00   -0.228421530622243552E+01    0.234845922892944259E+01   -0.588124876826836562E-01   -0.815781559020816616E+00    0.239060263402763401E+00   -0.256568267325961337E+02
    0.168315265106509315E+03    0.764359862883399743E-01    0.153511711083434116E+00   -0.211526472630709650E+01    0.274357889050140180E+01   -0.256823520350133450E-01   -0.139603537332051086E+01    0.554055482170439650E-01   -0.256527624121222537E+02
    0.170055771426493692E+03   -0.209896088978719642E-01    0.191005510518328980E+00   -0.541150085432059669E+00    0.270370308204452137E+01   -0.906704413736303394E-01   -0.106208298228500198E+00    0.198609649728201831E+00   -0.256497468822991515E+02
    0.181053830348189791E+03   -0.150409343978158694E-01    0.139082284657019828E+00   -0.231832988086972591E+01    0.260028890608495544E+01   -0.524617341117008529E-01   -0.277017193434634379E-01    0.494425979255813219E+00   -0.256426888560676431E+02
    0.160053881441150253E+03    0.934608974074445764E+00    0.119007488320451993E+00   -0.258416909096111524E+01    0.259386880799937414E+01   -0.756418049986975483E-01   -0.125836000188019037E+01    0.222812510060778457E+00   -0.256404880753474167E+02
    0.160003271714609724E+03    0.433274053641492796E-02    0.141838116078280813E+00   -0.197926673235448214E+01    0.278698922559844631E+01   -0.109217366635708579E+00   -0.146406524949118388E+01    0.254643004688575481E+00   -0.256331309224164698E+02
    0.170843568501267271E+03    0.796344259581405423E+00    0.125689825268404720E+00   -0.208906371285954418E+01    0.230769096911061311E+01   -0.277196736085272288E+00   -0.100382065868817083E+01    0.778113402354531219E-01   -0.256328605493898536E+02
    0.177403385975049048E+03    0.251427437919490515E+00    0.126278223884702001E+00   -0.242027969081894634E+01    0.249591218698955197E+01   -0.225408610250394936E+00   -0.118433280180597955E+01    0.823806230612790930E-01   -0.256295082926372224E+02
    0.159764010487689802E+03   -0.464161977740074824E-01    0.138147213335739261E+00   -0.277050088822136509E+01    0.254388290368968528E+01   -0.187931045145853126E+00   -0.516667283017154144E+00    0.330465138559629723E+00   -0.256269885119120744E+02
    0.153358871421712053E+03   -0.688997753655448131E-01    0.168270493054193115E+00   -0.115985464405372563E+01    0.235310097089431025E+01   -0.652400805541470952E-01   -0.294207448118161796E+00    0.302625990230262210E+00   -0.256268241364252631E+02
    0.165686013790778588E+03    0.308888730470348150E+00    0.120606670271513422E+00   -0.283430024441041617E+01    0.258837638746567533E+01   -0.565349470653440100E-01   -0.847557254865709986E+00    0.166897391362061137E+00   -0.256233446300814975E+02
    0.179955861605513689E+03    0.669371455229297307E-01    0.158262390985579038E+00   -0.167937776430566998E+01    0.253852222142849060E+01   -0.155916180693438378E-03   -0.104524144321764512E+01    0.199727909447186602E+00   -0.256185650129414242E+02
    0.174341663635389040E+03   -0.115450964505676990E-02    0.153506339982696305E+00   -0.245349593152754952E+01    0.237577570112038572E+01   -0.113577741861664361E+00   -0.540361894275132926E+00    0.123300183237301533E+00   -0.256147773172457711E+02
    0.174818344254435175E+03   -0.572361399381467392E-01    0.179864149785115807E+00   -0.158043782721244064E+01    0.250806373065866284E+01   -0.297213881972071547E-01   -0.357850098128500438E+00    0.115615177919785345E+00   -0.256140381531499735E+02
    0.164005126849027874E+03   -0.735247566060819729E-01    0.172959578815362197E+00   -0.101864729093257189E+01    0.216915433697873805E+01   -0.929883327331113563E-01   -0.348050979705154084E+00    0.373437369509708253E-01   -0.256113221481708209E+02
    0.156731368063335537E+03   -0.403837326388525111E-01    0.155685627495717266E+00   -0.175176235268483960E+01    0.250303452481244060E+01   -0.241298245227608010E+00   -0.129784396959400405E+01    0.147251691836689708E+00   -0.256065396891218064E+02
    0.170340753676863159E+03    0.798674419022095128E-01    0.144210869451808971E+00   -0.277064415085497728E+01    0.240192376971576627E+01   -0.489488799107133943E-01   -0.272327828813732076E+00    0.117256198708296788E+00   -0.256039657708725130E+02
    0.169685035961512483E+03   -0.207742141570848859E-01    0.153136439800901636E+00   -0.145853585086289383E+01    0.224728848353269495E+01   -0.104204610794575991E-01   -0.705811644226558510E+00    0.180698947091992496E+00   -0.256030725523293583E+02
    0.176930740580921338E+03    0.802547781906911895E+00    0.126138723067036190E+00   -0.208176892827884030E+01    0.221929368076406552E+01   -0.919952951670830466E-01   -0.984068122229350362E+00    0.151796461043362030E+00   -0.256030461968465879E+02
    0.160419971419220133E+03   -0.732111689131630522E-01    0.156743810299626446E+00   -0.177118790464252340E+01    0.288856910925059118E+01   -0.986393087212378283E-01   -0.104281892827712341E+01    0.273524151703338658E+00   -0.256017413225515007E+02
    0.157129169646738262E+03   -0.412619767354734102E-01    0.163555670926428559E+00   -0.125366593486299349E+01    0.224333999914533200E+01   -0.199313679116203790E+00   -0.151368906016637927E+01    0.422032092815360707E-01   -0.255997259675002731E+02
    0.164677409268866597E+03   -0.458963921218609808E-01    0.148429294290245012E+00   -0.218552951788533623E+01    0.285519940012379525E+01   -0.256697988937911070E+00   -0.322015597318673130E+00    0.234374681237478705E+00   -0.255995842368400517E+02
    0.176071273384159554E+03    0.686227622637303192E+00    0.117429757282467018E+00   -0.265945417306091425E+01    0.265758168592285848E+01   -0.232003755148881385E+00   -0.102274949388857683E+01    0.786447726306193778E-01   -0.255990358938822666E+02
    0.157011493344547347E+03    0.829276372291503916E-01    0.140109997136165593E+00   -0.201264471060324901E+01    0.276874959627467998E+01   -0.162101029684643905E+00   -0.125611940919764020E+00    0.448249366682010764E+00   -0.255983133515943351E+02
    0.178054496547122085E+03    0.125063857177525523E+00    0.153459348228356329E+00   -0.164801494202882970E+01    0.226969078546374758E+01   -0.335379294976250186E-01   -0.329504979142099419E+00    0.744615583194500608E-01   -0.255980057477855034E+02
    0.164270634671419174E+03    0.362153696818696691E-01    0.175139683653040334E+00   -0.913707078501315273E+00    0.234542424681358019E+01   -0.704084062750798267E-02   -0.126731054628489370E+01    0.263537137683160019E-01   -0.255947864465547070E+02
    0.151498533095677857E+03   -0.329099655732381785E-01    0.162194350945854715E+00   -0.132181830995291016E+01    0.224026283277680216E+01   -0.143631671370729741E+00   -0.357583065825556545E+00    0.158979071427989060E+00   -0.255926060328328333E+02
    0.164062622932079421E+03   -0.110404838945101225E-01    0.173249483211867783E+00   -0.780877328026027939E+00    0.277389930995683009E+01   -0.158875135609193308E-01   -0.185531957331048769E+00    0.240267468862844003E+00   -0.255882683789084950E+02
    0.180235371207491369E+03    0.923914094303529276E-01    0.155282007828553337E+00   -0.166692638857392272E+01    0.263468923069747607E+01   -0.298308761259278299E-01   -0.126910879260706544E+00    0.315108373706319556E+00   -0.255881560533088432E+02
    0.162385502925290552E+03    0.864680189776946939E+00    0.127792996390512781E+00   -0.189163888495077570E+01    0.225140932527847593E+01   -0.754646859713310469E-01   -0.136444188544291500E+01    0.597133581163094493E-01   -0.255859711135662273E+02
    0.151183464402195767E+03    0.221966753068645190E-01    0.159286474731939326E+00   -0.201117617883903632E+01    0.250338406024173654E+01   -0.195963955165252557E-01   -0.967917604372192653E+00    0.779923604254644937E-01   -0.255816421532219138E+02
    0.156632160680989017E+03    0.543811841243787009E+00    0.122193153249885181E+00   -0.242732703805673733E+01    0.271204422225543551E+01   -0.132494581416378487E+00   -0.960375599194546403E+00    0.475841613279251341E+00   -0.255806349187823052E+02
    0.178204197107525971E+03    0.170488563267317567E+00    0.129340604589833846E+00   -0.238343310046310286E+01    0.223560331132230017E+01   -0.464439120438067121E-01   -0.108079336414563287E+01    0.206007319803366590E+00   -0.255797826536503159E+02
    0.170296516968792304E+03    0.213563701649278542E+00    0.129060643616352111E+00   -0.250262693256612989E+01    0.211212961090074280E+01   -0.899938645929472258E-01   -0.745965511405280779E+00    0.892398439300599311E-01   -0.255739873213454629E+02
    0.181318685766745574E+03    0.172072912474723866E+00    0.123950093750049797E+00   -0.251415452220899915E+01    0.240812807268684370E+01   -0.240436528812074002E+00   -0.885806594824311677E+00    0.107605551224580986E+00   -0.255732403406033768E+02
    0.164612232608420555E+03    0.904416960063531838E-01    0.124407198135402949E+00   -0.261323224577099600E+01    0.240680872684648683E+01   -0.137152387100691886E+00   -0.790086228347386399E+00    0.332568391683539633E+00   -0.255726401956280327E+02
    0.180166193990425199E+03    0.341485865639058472E-01    0.151241523469064387E+00   -0.145751892337571931E+01    0.270983098033789283E+01   -0.410890599058677530E-01   -0.192333420812472644E+01    0.253462583053390665E-01   -0.255698821390215016E+02
    0.176849964616457669E+03    0.372395518491547506E+00    0.124850380655150542E+00   -0.270290319105570154E+01    0.249274089828948231E+01   -0.541335419542496865E-01   -0.948487590489813570E+00    0.590849246006284121E-01   -0.255668330322758983E+02
    0.176251698088131292E+03    0.833243305542641366E+00    0.119095976441572035E+00   -0.284914275814342055E+01    0.224273738057122429E+01   -0.650732793042494428E-01   -0.505195672618684810E+00    0.305861819483853214E+00   -0.255646903733980650E+02
    0.166509967544666608E+03    0.571145580141384224E-01    0.146721055737090739E+00   -0.189521133783953610E+01    0.230888341581885204E+01   -0.241606585312226674E+00   -0.142755763946682546E+00    0.119487119147282994E+00   -0.255631928526959911E+02
    0.160728265881450596E+03   -0.254768455027580970E-01    0.162701095530272788E+00   -0.108297168894318907E+01    0.279185813628417723E+01   -0.437726269904339382E-01   -0.255630902640310076E+00    0.308163417656317717E+00   -0.255619676574455283E+02
    0.179757114521852145E+03   -0.157955919804702721E-01    0.163601512963199108E+00   -0.111594372210014137E+01    0.262184764532037251E+01   -0.996513594695604965E-01   -0.369639924506778961E+00    0.226475826067298852E+00   -0.255616707884006935E+02
    0.177195835780195296E+03    0.629650803831702521E-01    0.164780531317261614E+00   -0.115507834118819663E+01    0.226009594237160538E+01   -0.477805370726822609E-01   -0.113089888718067999E+01    0.658308571650106644E-01   -0.255603542141322144E+02
    0.163762204815645873E+03    0.523664760213361058E+00    0.123414745909215043E+00   -0.231105143437732163E+01    0.237018763070664029E+01   -0.543753415048060518E-01   -0.823116080786846283E+00    0.386977384654349776E+00   -0.255584026516219751E+02
    0.166464975199981609E+03   -0.356662147679596558E-01    0.180521503249511522E+00   -0.864531194119962709E+00    0.279216856453590223E+01   -0.228929466790821490E+00   -0.162217883092279802E+00    0.143390831149703496E+00   -0.255574734707780493E+02
    0.161525632382865524E+03    0.863790962416689789E-01    0.137159835164209570E+00   -0.280757565991746549E+01    0.265453101190340268E+01   -0.270845537190710584E+00   -0.221898234940771211E+00    0.139364566434149045E+00   -0.255566104865072177E+02
    0.168657544052724859E+03   -0.583474372611493680E-01    0.186410341520153428E+00   -0.373021074164531452E+00    0.268194901268088515E+01   -0.256816380013678014E-01   -0.100234847229287993E-01    0.254182658827314500E+00   -0.255525568135127727E+02
    0.162956311231589325E+03    0.131872254202413025E+00    0.129396954358175942E+00   -0.281486678311739347E+01    0.214798982724525089E+01   -0.176025922380937505E+00   -0.459739805714272975E+00    0.101550888243836873E+00   -0.255458793454062985E+02
    0.171259933187364481E+03    0.331257959858627049E+00    0.124267257958092500E+00   -0.269265591975531882E+01    0.248845558693031510E+01   -0.101320476372576351E+00   -0.136919216925469289E+01    0.247112862665484281E-01   -0.255438051779129971E+02
    0.153428445118505891E+03    0.759655314725460662E+00    0.122671845552637465E+00   -0.222752036116002561E+01    0.216722213143321696E+01   -0.867849561099163225E-01   -0.969309380445057656E+00    0.300828043377304066E+00   -0.255430513688402705E+02
    0.173274959449810297E+03   -0.554463935160161153E-01    0.185728575439224858E+00   -0.733402078371516275E+00    0.268321645800440400E+01   -0.467894070011860563E-01   -0.103087672974885880E+01    0.179865277503032467E+00   -0.255371477055593736E+02
    0.158730977054715424E+03   -0.598051261263606304E-01    0.185542519225896485E+00   -0.120523327310310169E+01    0.295245669097276764E+01   -0.306812335471528641E+00   -0.315630707679499967E+00    0.724838524362938219E-01   -0.255363897522804777E+02
    0.150993651070729157E+03    0.316196014396627367E+00    0.132072446287525597E+00   -0.217849809376589798E+01    0.234056467570627058E+01   -0.311444590421927181E+00   -0.100690121122146214E+01    0.892777093445551034E-01   -0.255287551653089970E+02
    0.168459680822414356E+03    0.216619410051286015E+00    0.122221591873994173E+00   -0.264177007041232814E+01    0.238813960215806542E+01   -0.290198515694291004E-01   -0.743476473470690458E+00    0.232167308494019398E+00   -0.255261650354089724E+02
    0.166788390910237268E+03    0.176304649440815614E-01    0.157833163830282786E+00   -0.137378479294600253E+01    0.272725647103467628E+01   -0.504816833925536557E-02   -0.874717867651333414E+00    0.392435292913622780E+00   -0.255257243252782722E+02
    0.158057859259324601E+03    0.998497638928751319E+00    0.121098012860733587E+00   -0.251155042244662052E+01    0.229123395172539501E+01   -0.418150137296722235E-01   -0.798955622271917854E+00    0.263978977712113649E+00   -0.255181934958103973E+02
    0.158584886036379942E+03    0.243292005678072770E+00    0.124727448483588826E+00   -0.266961671266158751E+01    0.256126617029159576E+01   -0.335580465769003133E-01   -0.359804380716882477E+00    0.478207235166107691E+00   -0.255166773007404650E+02
    0.150639949356737986E+03    0.694533745087482224E+00    0.120243255220642331E+00   -0.208992676433048485E+01    0.240843702939339543E+01   -0.940227228439649565E-02   -0.148989257727894198E+01    0.356461887073441230E+00   -0.255138688838944958E+02
    0.157249863492876017E+03    0.623994009539177608E+00    0.129303030715146539E+00   -0.193729254020229469E+01    0.241748100425379153E+01   -0.264683704764985706E+00   -0.130493660639516618E+01    0.110163738745992709E+00   -0.255114379865689074E+02
    0.155767896366960798E+03    0.978330074395643012E+00    0.120899357597819335E+00   -0.224591246200958095E+01    0.207535078983396737E+01   -0.196570724262965513E-01   -0.118411168169720638E+01    0.767500001872452754E-02   -0.255062968975780535E+02
    0.172995686416789141E+03    0.153890706007356409E+00    0.133043184745382126E+00   -0.277820217435525674E+01    0.247454064334230139E+01   -0.921162465669311814E-01   -0.510319763188977760E-01    0.364640641595021464E+00   -0.255005622161114154E+02
    0.174243746589297274E+03   -0.525150082604921922E-01    0.168949493642127524E+00   -0.160762773075976684E+01    0.262738888565888473E+01   -0.107393341780932072E+00   -0.581768218725412289E+00    0.261597042444264405E+00   -0.254998694978619120E+02
    0.157977725411149464E+03    0.737532664190078402E-01    0.138931225681810683E+00   -0.292250368254286741E+01    0.298502763290448891E+01   -0.162405607406604702E+00   -0.318962492070271608E+00    0.262938366920680566E+00   -0.254982851601368345E+02
    0.156063576127824774E+03   -0.210083008762381868E-01    0.154913306530990336E+00   -0.185690990637318531E+01    0.276258910068737951E+01   -0.129034740555002081E+00   -0.111374380437046572E+01    0.330040876985054632E+00   -0.254977644171299360E+02
    0.162233943258808807E+03    0.821754925721252805E-01    0.135432103914186308E+00   -0.254949004074596797E+01    0.220948957384310107E+01   -0.109126327695549641E+00   -0.596395592512703576E+00    0.207447092356294688E+00   -0.254881655718753777E+02
    0.169685737992406388E+03   -0.512213195146170308E-02    0.147874168070666251E+00   -0.217327160121461471E+01    0.285980876047528243E+01   -0.130466109489046467E+00   -0.972938511927762928E+00    0.940969261421247399E-01   -0.254860870861440532E+02
    0.161928196557505970E+03   -0.687410927172611291E-01    0.177463790936131183E+00   -0.117514845155572578E+01    0.290653148275947748E+01   -0.250185700177320225E+00   -0.422310774882861395E+00    0.178995663409827088E+00   -0.254845502003393989E+02
    0.168465652203438367E+03    0.150943013357351691E+00    0.135514081402985431E+00   -0.209759290964557588E+01    0.295766920422995216E+01   -0.132077775781333617E+00   -0.179121019238528412E-01    0.550498807879295393E+00   -0.254835751940823592E+02
    0.159120458818669874E+03    0.903822173891303149E+00    0.120684460273351446E+00   -0.241200816325122691E+01    0.258830245223933453E+01   -0.214693009151581293E+00   -0.104575189334129259E+01    0.215297164375135713E+00   -0.254814895240528685E+02
    0.166079815078609755E+03    0.568657459318537839E-01    0.152614512838967126E+00   -0.147009796237060097E+01    0.281517587480104092E+01   -0.528464579088052666E-01   -0.475349720579064883E+00    0.441681614017563673E+00   -0.254803515108394585E+02
    0.167596344934148448E+03   -0.603225224329377585E-01    0.174458690278583683E+00   -0.947450558862652947E+00    0.230730490562937041E+01   -0.184550872808166844E-01   -0.159842834673894463E+01    0.134392544647087525E+00   -0.254733973646226879E+02
    0.166533030339350518E+03    0.599902837143002909E-01    0.145535297914309109E+00   -0.189766956987572488E+01    0.294196683363681855E+01   -0.591910178629211359E-01   -0.555364327113283096E+00    0.516903815688976365E+00   -0.254717680832083175E+02
    0.183804988243845855E+03   -0.298645578167033854E-02    0.157018127943841762E+00   -0.163249851171990512E+01    0.238448370418839817E+01   -0.154010412876660840E+00   -0.110906232734091281E+01    0.930338139117006663E-01   -0.254690587478322144E+02
    0.177386460653093167E+03    0.365885533491970727E+00    0.123766626623969631E+00   -0.262324681068676302E+01    0.272876984301100389E+01   -0.790003552286622224E-01   -0.675276610015206558E+00    0.486469929379743149E+00   -0.254681400467021390E+02
    0.162555722021301392E+03   -0.989478612097248467E-01    0.191187603856295296E+00   -0.769426341709791739E+00    0.243423164049893970E+01   -0.123265094885150805E+00   -0.465953273628435305E+00    0.161133921974980165E+00   -0.254548308710183804E+02
    0.174014589452656622E+03    0.218556542551617133E-01    0.143004449061124805E+00   -0.177287870184293905E+01    0.214953068349875709E+01   -0.171049345434539646E-01   -0.257653873300615288E+00    0.872519450180524458E-01   -0.254512593672150196E+02
