    0.122632766196516926E+03    0.651262626824527402E+00    0.137135069682079724E+00    0.237733453099297165E+00    0.284300398002332866E+01   -0.198898057398828598E+00   -0.192704403087370868E+01    0.346029674188111314E+00   -0.949068166918052469E+01
    0.122632766196516926E+03    0.651262626824527402E+00    0.137135069682079724E+00    0.237733453099297165E+00    0.284300398002332866E+01   -0.198898057398828598E+00   -0.192704403087370868E+01    0.346029674188111314E+00   -0.949068166918052469E+01
    0.151700603526830889E+03   -0.873561792702901352E+00    0.155109150971440485E+00   -0.538910905142766516E+00    0.296470140497331425E+01   -0.208278716957332133E+00   -0.114643109414548983E+01    0.179833913331749973E+00   -0.947706093968884389E+01
    0.151700603526830889E+03   -0.873561792702901352E+00    0.155109150971440485E+00   -0.538910905142766516E+00    0.296470140497331425E+01   -0.208278716957332133E+00   -0.114643109414548983E+01    0.179833913331749973E+00   -0.947706093968884389E+01
    0.138165463455609142E+03    0.265284018190152793E+00    0.175408562611154978E+00    0.885160256683607649E+00    0.256883127685829482E+01   -0.620987136555815056E-01   -0.278502199631500291E+01    0.131853834437777095E+00   -0.947314226304001039E+01
    0.138165463455609142E+03    0.265284018190152793E+00    0.175408562611154978E+00    0.885160256683607649E+00    0.256883127685829482E+01   -0.620987136555815056E-01   -0.278502199631500291E+01    0.131853834437777095E+00   -0.947314226304001039E+01
    0.140374787141454760E+03    0.433262535102259427E+00    0.683235307129762548E-01   -0.143647300077032702E+01    0.299533318923661707E+01   -0.338897199527437909E+00   -0.175593112522413741E+01    0.131532674215818463E+00   -0.945839599914574336E+01
    0.107919687835860245E+03   -0.450023302293569127E+00    0.936491492742972387E-01   -0.652321879468434229E+00    0.275924258211947837E+01   -0.354632537975557494E+00   -0.179365994828372100E+01    0.124490201172412315E+00   -0.945714937039337755E+01
    0.115901243245253141E+03   -0.880387842733094450E+00    0.157097552710873334E+00   -0.374566412487975509E+00    0.282701899371736687E+01   -0.210087792854864119E+00   -0.735578705681910083E+00    0.420777385442434371E+00   -0.945657972158985061E+01
    0.117710188172266911E+03    0.599679931301899227E+00    0.174269702698496232E+00    0.127576125094429393E+00    0.297657345224474001E+01   -0.169691177954582884E+00   -0.165174876095468237E+01    0.298549453509671436E+00   -0.941858876601157391E+01
    0.110373352577534931E+03    0.358053521610282033E-01    0.114717585858902571E+00   -0.361865640807194744E+00    0.287867361834818469E+01   -0.230314351609508083E+00   -0.209722887605704011E+01    0.395696865028504874E+00   -0.941023910566688926E+01
    0.147670413739843809E+03   -0.346556990702207468E+00    0.191092659304314072E+00    0.283681272325892575E+00    0.269946500142813939E+01   -0.177310281045100826E+00   -0.143064414108307969E+01    0.412315248579478918E-01   -0.940531034485191064E+01
    0.142206698527290314E+03    0.840635737977759590E+00    0.160470170157084951E+00    0.921151394221043418E+00    0.260467240095332109E+01   -0.181054619576030085E+00   -0.195253549273042837E+01    0.144850584681732147E+00   -0.940119720187101926E+01
    0.142206698527290314E+03    0.840635737977759590E+00    0.160470170157084951E+00    0.921151394221043418E+00    0.260467240095332109E+01   -0.181054619576030085E+00   -0.195253549273042837E+01    0.144850584681732147E+00   -0.940119720187101926E+01
    0.145941420580827526E+03    0.120188524921974071E+00    0.164888282658052276E+00   -0.250474223938685903E-01    0.286787731200254026E+01   -0.128139657133051976E+00   -0.293601501784401009E+01    0.125323359255344637E-01   -0.940111644532642465E+01
    0.122194929063838288E+03    0.531412747195314950E+00    0.744699494571173237E-01   -0.138315042849969716E+01    0.281678807354187466E+01   -0.199216684555642232E+00   -0.215757275186094066E+01    0.178554855594392464E+00   -0.940066775782546671E+01
    0.123873597179689256E+03    0.479866860268559847E+00    0.182359929965984630E+00    0.541150674203624948E+00    0.259163410736996935E+01   -0.293099392628948685E+00   -0.208837615088133255E+01    0.195341652093034196E+00   -0.939780590463313459E+01
    0.139273518549357561E+03    0.444622090808304726E+00    0.107150929879295101E+00   -0.145697648240504884E+01    0.293182652028784707E+01   -0.525292031705134388E+00   -0.198639878957429539E+01    0.435293838509547906E-01   -0.939719852024633795E+01
    0.139273518549357561E+03    0.444622090808304726E+00    0.107150929879295101E+00   -0.145697648240504884E+01    0.293182652028784707E+01   -0.525292031705134388E+00   -0.198639878957429539E+01    0.435293838509547906E-01   -0.939719852024633795E+01
    0.162304701611178416E+03   -0.286279209850870409E-01    0.157081792768915485E+00    0.244400351339773003E+00    0.277671912438635893E+01   -0.206661912091889999E+00   -0.363244316203248374E+00    0.349119606538394633E+00   -0.939661777140073617E+01
    0.139090819337948972E+03    0.425000161427624867E+00    0.167481104597778152E+00    0.626656911084078949E+00    0.268196288039778619E+01   -0.509042031097979297E-01   -0.517632460379395809E+00    0.529348184533855903E+00   -0.939111246003004574E+01
    0.143627457133983285E+03    0.312914229340554240E+00    0.108058815013016549E+00   -0.135717251487134005E+01    0.283698030227035414E+01   -0.564840100209771379E+00   -0.275148992222321809E+00    0.346662992164390227E+00   -0.939068857379662880E+01
    0.177065803492656386E+03   -0.805291010545085673E+00    0.116861720739661223E+00   -0.104685617328238756E+01    0.289413284359535528E+01   -0.440830466180208713E+00   -0.698516968886474299E+00    0.773398496669537409E-02   -0.937563953934765415E+01
    0.177065803492656386E+03   -0.805291010545085673E+00    0.116861720739661223E+00   -0.104685617328238756E+01    0.289413284359535528E+01   -0.440830466180208713E+00   -0.698516968886474299E+00    0.773398496669537409E-02   -0.937563953934765415E+01
    0.122398022994811882E+03    0.303768269035826322E+00    0.121835954293761539E+00   -0.317167462733785044E+00    0.284428814529490559E+01   -0.307071131411085219E+00   -0.110872241545072803E+01    0.490786718844878345E+00   -0.936842790632682387E+01
    0.118800471211417971E+03    0.991048597508270568E-01    0.899910826995541230E-01   -0.126225417861718014E+01    0.293541900129817801E+01   -0.461171543281851726E+00   -0.530401497646785458E+00    0.305419307538727758E+00   -0.936713061582250717E+01
    0.138200326638991100E+03    0.141316575499224051E+00    0.802616016076213440E-01   -0.117850303761179598E+01    0.272017524275815958E+01   -0.140206242273435144E+00   -0.232686673193331162E+01    0.150712241577066440E-01   -0.936565516902189010E+01
    0.113884796125665616E+03    0.140133496398510804E+00    0.143547119837190762E+00   -0.882668507374546607E-01    0.279690532025053074E+01   -0.402627610024624438E+00   -0.140285273818629319E+01    0.319304627150765852E+00   -0.936194004594623941E+01
    0.133871448877610447E+03   -0.568129446276577355E+00    0.167278708355967837E+00   -0.427525727423286650E+00    0.298373359623740075E+01   -0.109979530165318806E+00   -0.141147819631084626E+01    0.412727645933417264E+00   -0.935758352051803932E+01
    0.133871448877610447E+03   -0.568129446276577355E+00    0.167278708355967837E+00   -0.427525727423286650E+00    0.298373359623740075E+01   -0.109979530165318806E+00   -0.141147819631084626E+01    0.412727645933417264E+00   -0.935758352051803932E+01
    0.157109138615303266E+03    0.551903720827814137E+00    0.141074980775777792E+00    0.149948778445957220E+00    0.245337619983014266E+01   -0.395520263167234987E-01   -0.159755731604447582E+01    0.236590195512141582E+00   -0.935154682360092337E+01
    0.143637853735575163E+03   -0.291970813509236482E+00    0.136640343173232925E+00   -0.277869217671196100E+00    0.267130280200907810E+01   -0.162434133698615923E+00   -0.189608401655041292E+01    0.348231915088931365E+00   -0.934265867168097763E+01
    0.105683481374669611E+03    0.331132530584800744E+00    0.176940686723627061E+00    0.611691704072500286E+00    0.274541723786563718E+01   -0.235113516194706218E+00   -0.140834278768056942E+01    0.194736063577268734E-01   -0.932961176691868133E+01
    0.182413494630748460E+03   -0.153209773146168793E+00    0.566291300985448526E-01   -0.197282936779471019E+01    0.282874063782545182E+01   -0.101125343750295471E+00   -0.167574704045663081E+01    0.405829571621029950E+00   -0.931683924662950069E+01
    0.182413494630748460E+03   -0.153209773146168793E+00    0.566291300985448526E-01   -0.197282936779471019E+01    0.282874063782545182E+01   -0.101125343750295471E+00   -0.167574704045663081E+01    0.405829571621029950E+00   -0.931683924662950069E+01
    0.115621189666757658E+03    0.140080378024765473E+00    0.602277442521745310E-01   -0.193216092538494744E+01    0.278867202297194527E+01   -0.433911933728821531E+00   -0.180995583908126445E+01    0.160498323627536715E+00   -0.931487167612376687E+01
    0.146981131666448675E+03    0.960415660381288561E-01    0.172144747087402461E+00    0.105276814309128497E+00    0.270724884466601967E+01   -0.126552915789202913E+00   -0.128349642528935393E+01    0.450137537658303499E+00   -0.931431003146758663E+01
    0.146981131666448675E+03    0.960415660381288561E-01    0.172144747087402461E+00    0.105276814309128497E+00    0.270724884466601967E+01   -0.126552915789202913E+00   -0.128349642528935393E+01    0.450137537658303499E+00   -0.931431003146758663E+01
    0.140587584601178548E+03    0.369661468096771362E+00    0.174238612948369564E+00    0.150029726325984214E-01    0.281471833664041959E+01   -0.213108988997559479E+00   -0.247458209705956111E+01    0.269388751312714170E+00   -0.930748013638480209E+01
    0.140587584601178548E+03    0.369661468096771362E+00    0.174238612948369564E+00    0.150029726325984214E-01    0.281471833664041959E+01   -0.213108988997559479E+00   -0.247458209705956111E+01    0.269388751312714170E+00   -0.930748013638480209E+01
    0.141818890616598537E+03   -0.984633812723986424E+00    0.169411325878077973E+00    0.369391029284278360E-01    0.279841019431508009E+01   -0.160890952634411111E+00   -0.799204858093125026E+00    0.314163745771578351E+00   -0.930477757499531677E+01
    0.141818890616598537E+03   -0.984633812723986424E+00    0.169411325878077973E+00    0.369391029284278360E-01    0.279841019431508009E+01   -0.160890952634411111E+00   -0.799204858093125026E+00    0.314163745771578351E+00   -0.930477757499531677E+01
    0.153340529370102615E+03   -0.877277937561668608E+00    0.119636102272544523E+00   -0.304792260921358249E+00    0.278247333585594347E+01   -0.118890023059859740E+00   -0.188711701121210318E+01    0.146441870993499396E+00   -0.930157151828756668E+01
    0.134908003392467293E+03    0.941808042449898242E+00    0.163714808163511361E+00    0.638956736152753280E+00    0.255994681372460553E+01   -0.101296954267748429E+00   -0.213285016862510002E+01    0.255709368645899660E+00   -0.928390822591310716E+01
    0.115887189034940519E+03   -0.113882008772723697E+00    0.121962165245468254E+00   -0.431003390197166603E+00    0.266738263386058705E+01   -0.383524019307064812E+00   -0.496707741000146807E+00    0.224593932751957381E+00   -0.927834635961009013E+01
    0.115887189034940519E+03   -0.113882008772723697E+00    0.121962165245468254E+00   -0.431003390197166603E+00    0.266738263386058705E+01   -0.383524019307064812E+00   -0.496707741000146807E+00    0.224593932751957381E+00   -0.927834635961009013E+01
    0.123887202426650177E+03   -0.109939636848095623E+01    0.702024771274179227E-01   -0.174199798179986431E+01    0.294313041191614477E+01   -0.333150646210055967E+00   -0.139604917784304727E+01    0.292787696431933420E+00   -0.926419310378328476E+01
    0.123887202426650177E+03   -0.109939636848095623E+01    0.702024771274179227E-01   -0.174199798179986431E+01    0.294313041191614477E+01   -0.333150646210055967E+00   -0.139604917784304727E+01    0.292787696431933420E+00   -0.926419310378328476E+01
    0.131254774532683456E+03   -0.135998692922282949E+00    0.105527477981005757E+00   -0.120427348039765914E+01    0.298955623390712510E+01   -0.613735852548778382E+00   -0.153527084624238364E+01    0.130995672338916347E+00   -0.926113218135689031E+01
    0.142463593849575886E+03    0.393873166224071980E+00    0.180425350915520422E+00    0.735750252019892859E+00    0.277262815260536311E+01   -0.403856264431956546E-01   -0.121802263583987358E+01    0.451930842888994933E+00   -0.925115324808079009E+01
    0.123505809911430973E+03    0.831246078575832215E+00    0.138065807765481496E+00   -0.326864258867478608E+00    0.273470589996995050E+01   -0.143174499931158827E+00   -0.111992683810951932E+01    0.430219295217835807E+00   -0.924029216397475395E+01
    0.139184041104405964E+03    0.267060358807992504E+00    0.115468332946716698E+00   -0.596188391373964954E+00    0.261555753295434590E+01   -0.612582379294811297E+00   -0.374353298737031270E+00    0.169041187552912947E+00   -0.924014570369610944E+01
    0.171331253994069016E+03    0.390963361756616834E+00    0.118679110241683913E+00   -0.552254167082614877E+00    0.258569098120250374E+01   -0.322086898466244609E+00   -0.155862621648110400E+01    0.260613848655245728E+00   -0.922889740137500247E+01
    0.127072621430787322E+03   -0.284381748210571050E+00    0.979253024493482449E-01   -0.102745654626460192E+01    0.291854573512589477E+01   -0.583961246587675564E+00   -0.167018991874094169E+01    0.561134261711439888E-01   -0.922837916102904465E+01
    0.117181091360848370E+03   -0.319551872711413054E+00    0.853189534490744195E-01   -0.124685453585669004E+01    0.269715399270981138E+01   -0.482156494700745508E+00   -0.188556843906788574E+01    0.650100642097078685E-01   -0.922401218369048692E+01
    0.153979775051107367E+03    0.345225995289148990E+00    0.165556553382047916E+00    0.117559151831568620E+00    0.288951121208604444E+01   -0.220740834678816000E+00   -0.245749839110198032E+01    0.195379103085341038E+00   -0.921197453655372023E+01
    0.157001888714456726E+03    0.910474117493663027E+00    0.118243870275145421E+00   -0.649167953077916415E+00    0.298016411740174192E+01   -0.324174443177037030E+00   -0.988124165411275790E+00    0.164843808506425021E+00   -0.919904942325769959E+01
    0.157001888714456726E+03    0.910474117493663027E+00    0.118243870275145421E+00   -0.649167953077916415E+00    0.298016411740174192E+01   -0.324174443177037030E+00   -0.988124165411275790E+00    0.164843808506425021E+00   -0.919904942325769959E+01
    0.120985597495544894E+03   -0.218574590909585309E+00    0.191100751071547365E+00    0.662254860702957693E+00    0.271614292770227772E+01   -0.169793172041782015E+00   -0.209812867355157717E+01    0.197207779056688876E+00   -0.919567698510661735E+01
    0.125835024202565833E+03   -0.120182557205105844E+00    0.143354182076962572E+00   -0.310353904677818093E-02    0.259137172003706029E+01   -0.265438728069312457E+00   -0.214486887382521818E+01    0.186691226273496158E+00   -0.918737540783866713E+01
    0.103876030506581955E+03    0.182595722163173324E+00    0.141690591483893652E+00   -0.634954097547950180E+00    0.274967491836101718E+01   -0.567135663332101192E+00   -0.129447401581510757E+01    0.207003889629550297E+00   -0.917783312612179714E+01
    0.100075406879713199E+03   -0.843096810503254357E+00    0.995887302377404665E-01   -0.740467171935043300E+00    0.274158986348421196E+01   -0.122619809720645900E+00   -0.235905026706096743E+01    0.159561386061214727E+00   -0.916819783218207007E+01
    0.160851752107319641E+03    0.402753927742181439E+00    0.134740202528950942E+00   -0.179865357765079281E+00    0.261527308649650481E+01   -0.333709128331784122E+00   -0.949523828257044844E+00    0.292349681423623053E+00   -0.916530841368189719E+01
    0.143556632596333770E+03    0.838826923247522949E+00    0.155973536957476150E+00    0.760983558103682345E+00    0.253145292530607291E+01   -0.899317902601888264E-01   -0.943577517699760726E+00    0.496725910009795657E-01   -0.916382413251709238E+01
    0.121754725810907132E+03    0.541770023282865498E+00    0.154281350817981500E+00    0.150964581127263742E+00    0.248857955475850812E+01   -0.405291521569899338E+00   -0.689535873206705396E+00    0.109096425691218191E+00   -0.915860961197727974E+01
    0.121754725810907132E+03    0.541770023282865498E+00    0.154281350817981500E+00    0.150964581127263742E+00    0.248857955475850812E+01   -0.405291521569899338E+00   -0.689535873206705396E+00    0.109096425691218191E+00   -0.915860961197727974E+01
    0.111638470832679261E+03   -0.938390364427519330E-01    0.146227381097647574E+00   -0.289757398025189516E+00    0.294047959923946545E+01   -0.424332282798949745E+00   -0.217230661096995004E+01    0.177950189749550985E+00   -0.914675263262956939E+01
    0.111638470832679261E+03   -0.938390364427519330E-01    0.146227381097647574E+00   -0.289757398025189516E+00    0.294047959923946545E+01   -0.424332282798949745E+00   -0.217230661096995004E+01    0.177950189749550985E+00   -0.914675263262956939E+01
    0.121293549026459502E+03   -0.100897777921762355E+01    0.180119129684939844E+00    0.140690463486389028E+00    0.283222521013064643E+01   -0.163523006263520010E+00   -0.907010205809153813E+00    0.367308221743188612E+00   -0.914151561873351781E+01
    0.141757979672516967E+03   -0.966475727324573430E+00    0.115606084157655581E+00   -0.301846630569979180E+00    0.286940034440062064E+01   -0.103178345072624467E+00   -0.184196450844612025E+01    0.117263047743985924E+00   -0.912899872850813665E+01
    0.169782716122804459E+03    0.704730745819971638E+00    0.118709423855529586E+00    0.150234709044448689E+00    0.252012106159074811E+01   -0.664010362087266159E-01   -0.109433822372288692E+01    0.262481040048560543E+00   -0.912575866759745402E+01
    0.169782716122804459E+03    0.704730745819971638E+00    0.118709423855529586E+00    0.150234709044448689E+00    0.252012106159074811E+01   -0.664010362087266159E-01   -0.109433822372288692E+01    0.262481040048560543E+00   -0.912575866759745402E+01
    0.122586947164368468E+03    0.112626454636031159E+00    0.175386038318874060E+00    0.476119131337888746E-01    0.268781313539803168E+01   -0.138636060235097336E+00   -0.264758994861070773E+01    0.260833557663375182E+00   -0.912123227026582306E+01
    0.122586947164368468E+03    0.112626454636031159E+00    0.175386038318874060E+00    0.476119131337888746E-01    0.268781313539803168E+01   -0.138636060235097336E+00   -0.264758994861070773E+01    0.260833557663375182E+00   -0.912123227026582306E+01
    0.130027818827071087E+03   -0.621132198565237381E-01    0.140744098715385541E+00   -0.365788221568332794E+00    0.264845659250906973E+01   -0.394269853326131070E+00   -0.994371961513293101E+00    0.252702607315065220E+00   -0.911399038190771726E+01
    0.120761172052205922E+03   -0.320095439297061635E+00    0.122560511504699002E+00   -0.602422533002895833E+00    0.268329488166940688E+01   -0.491873665574340091E+00   -0.385546257891270283E+00    0.231336296319203938E+00   -0.910213282796297030E+01
    0.154761063526580074E+03   -0.134750956957686352E+00    0.143499779997427079E+00    0.244401093416000137E-01    0.248878011667985044E+01   -0.711408091118315156E-01   -0.249736399738051240E+01    0.138243765337854208E+00   -0.910182112125665022E+01
    0.130822046832710782E+03    0.287809660699581027E+00    0.154216305759323519E+00   -0.355967200299132980E+00    0.270544036507944252E+01   -0.363466564424110850E-01   -0.226008029908768293E+01    0.416959964741717759E+00   -0.909850768949229760E+01
    0.130822046832710782E+03    0.287809660699581027E+00    0.154216305759323519E+00   -0.355967200299132980E+00    0.270544036507944252E+01   -0.363466564424110850E-01   -0.226008029908768293E+01    0.416959964741717759E+00   -0.909850768949229760E+01
    0.148557251267686212E+03    0.778976646411959628E-01    0.167698362701470621E+00    0.145544580539869628E+00    0.257278081868231379E+01   -0.242579884244687793E+00   -0.127205140415317253E+01    0.162199247015126419E+00   -0.909809000010055158E+01
    0.144411212942969541E+03    0.282052518819559062E+00    0.120838511964126857E+00   -0.573061403359286459E+00    0.280461831015996399E+01   -0.369810164744627912E+00   -0.819252963689963032E+00    0.126630437614299873E+00   -0.909739169086847177E+01
    0.144411212942969541E+03    0.282052518819559062E+00    0.120838511964126857E+00   -0.573061403359286459E+00    0.280461831015996399E+01   -0.369810164744627912E+00   -0.819252963689963032E+00    0.126630437614299873E+00   -0.909739169086847177E+01
    0.110883994437651111E+03   -0.239789176066307341E-02    0.195530500479420916E+00    0.654829967953939551E+00    0.258303860212955350E+01   -0.202033046547546391E+00   -0.193710281489981107E+01    0.246062067397151391E+00   -0.909560587611488458E+01
    0.126536861669250754E+03   -0.665201844739810255E+00    0.745985652964513551E-01   -0.125066124291144365E+01    0.285040651408002610E+01   -0.697361323092104968E-01   -0.230163961204273804E+01    0.114923491006221914E+00   -0.909534388326517274E+01
    0.145961580855504508E+03    0.723005497226073324E+00    0.158434708674140307E+00    0.724853896846440637E+00    0.248008940397684174E+01   -0.197272588385113412E+00   -0.661016214601727992E+00    0.300266994698331828E-03   -0.904769694786824630E+01
    0.124733340677749140E+03   -0.116939074072086679E+01    0.103857075699696627E+00   -0.109030574013073833E+01    0.294067108299993230E+01   -0.458904426681514988E+00   -0.984861232092185457E+00    0.152859015288028477E+00   -0.904751426853194651E+01
    0.154432640724261717E+03    0.448470184862048260E+00    0.131158941913991828E+00    0.298621464356507271E+00    0.264221534702814420E+01   -0.216867642197864363E-01   -0.162676064672904253E+01    0.253267614146571340E+00   -0.904443546279279964E+01
    0.106820669173017777E+03    0.192683667954860915E+00    0.169732305720800281E+00    0.329740635859489650E+00    0.256481269341831553E+01   -0.133688830431353267E+00   -0.221088205092785328E+01    0.267898752913736105E+00   -0.904191698406900457E+01
    0.106820669173017777E+03    0.192683667954860915E+00    0.169732305720800281E+00    0.329740635859489650E+00    0.256481269341831553E+01   -0.133688830431353267E+00   -0.221088205092785328E+01    0.267898752913736105E+00   -0.904191698406900457E+01
    0.158423696603253887E+03    0.449032263029993217E+00    0.171180422736454868E+00   -0.211929240228694304E-01    0.298214856816903673E+01   -0.619469595447910137E-01   -0.118513509369595660E+01    0.529104881263020022E+00   -0.903934537793486470E+01
    0.155773468844387935E+03   -0.407660314430860593E+00    0.180313986146444422E+00   -0.154884851423187975E+00    0.291581460993096009E+01   -0.190116454088602449E+00   -0.183680937181430637E+01    0.980750291805803504E-01   -0.902635044295751143E+01
    0.154787104587634900E+03   -0.166303277449239229E+00    0.877587811758435976E-01   -0.130988012236009110E+01    0.282799862558534754E+01   -0.450209413259980096E+00   -0.764077618036074213E+00    0.190725891269521136E+00   -0.902632774550454364E+01
    0.137126983652597829E+03    0.176841784275078684E+00    0.122071902480554745E+00   -0.938636728271760035E+00    0.273568191974012098E+01   -0.156982333604779978E+00   -0.243122369886732503E+01    0.144257940899628151E+00   -0.902455988497118078E+01
    0.137126983652597829E+03    0.176841784275078684E+00    0.122071902480554745E+00   -0.938636728271760035E+00    0.273568191974012098E+01   -0.156982333604779978E+00   -0.243122369886732503E+01    0.144257940899628151E+00   -0.902455988497118078E+01
    0.138936236058633995E+03    0.915822058163362485E-01    0.181543092481815688E+00    0.485565265995675066E+00    0.262398526681755806E+01   -0.247785422823269208E+00   -0.865221863960380588E+00    0.244331348091957251E+00   -0.902081013850514779E+01
    0.184636887751447205E+03    0.373607098252659142E+00    0.809228974667451362E-01   -0.165490349583020624E+01    0.281195631231409759E+01   -0.399274323789486907E+00   -0.145807735017026951E+01    0.316960095848176804E+00   -0.898816988872018108E+01
    0.139061721059035847E+03    0.235124163445732837E+00    0.102040009689120623E+00   -0.109923871567993237E+01    0.276534510367062758E+01   -0.597245877502289524E+00   -0.815396119093490412E+00    0.226656349297305576E+00   -0.898474541543876271E+01
    0.167131360980862155E+03    0.230973497567884767E+00    0.143336273735759412E+00    0.252433343698048152E+00    0.259334204493654497E+01   -0.785625653530450663E-01   -0.227332162400327098E+01    0.100387739966863662E+00   -0.898469047790757891E+01
    0.167131360980862155E+03    0.230973497567884767E+00    0.143336273735759412E+00    0.252433343698048152E+00    0.259334204493654497E+01   -0.785625653530450663E-01   -0.227332162400327098E+01    0.100387739966863662E+00   -0.898469047790757891E+01
    0.167870915286835839E+03    0.336768569502274850E+00    0.171078305124968938E+00    0.307588830324332374E+00    0.258653707069865924E+01   -0.319665719284831784E+00   -0.104630445289648821E+01    0.110690338412447700E+00   -0.897102324182805866E+01
    0.158634973009430951E+03    0.354863484764241122E+00    0.173525407302277418E+00    0.132672068873471716E-01    0.274762577256520846E+01   -0.143471843506770114E+00   -0.917415014505287285E+00    0.322403103181189310E+00   -0.896984704420707324E+01
    0.142194791815125285E+03    0.835439432831272200E+00    0.159455894740391013E+00    0.952472366096686063E+00    0.274914952677092295E+01   -0.232768164659825416E+00   -0.134641835655828590E+01    0.673589061064099465E-01   -0.896095010321998409E+01
    0.149581769676263491E+03    0.917556453457301746E+00    0.123655492634606262E+00   -0.854399174897111369E+00    0.294423499339536532E+01   -0.640581547380822514E+00   -0.108531294012340807E+01    0.411316266129974489E-01   -0.895347318042432860E+01
    0.170323403905991256E+03    0.896391244699756840E-01    0.170023822346126813E+00    0.409136872205327240E+00    0.255580997873194793E+01   -0.893290790622667252E-01   -0.188403257031371663E+01    0.521896966102740542E-01   -0.895246096858480023E+01
    0.179342434775720790E+03    0.468626789015614609E+00    0.106323406491998271E+00   -0.580827364082791231E+00    0.283793258769569601E+01   -0.294428997737315790E+00   -0.194447304535273569E+01    0.168589065280494638E+00   -0.894955046939847243E+01
    0.179342434775720790E+03    0.468626789015614609E+00    0.106323406491998271E+00   -0.580827364082791231E+00    0.283793258769569601E+01   -0.294428997737315790E+00   -0.194447304535273569E+01    0.168589065280494638E+00   -0.894955046939847243E+01
    0.116763787911200282E+03   -0.199986863984389807E+00    0.182246933520347765E+00    0.102659366713188760E+00    0.274977685319088083E+01   -0.651337738069845962E-01   -0.151800390429265475E+01    0.468581234447678407E+00   -0.894539936806295977E+01
    0.192604672721487418E+03    0.276427462476558805E+00    0.887267330561297557E-01   -0.106980065156711612E+01    0.283249191617894835E+01   -0.341019099059991504E+00   -0.142480137115917316E+01    0.138606097300945058E+00   -0.894446499915322590E+01
    0.152835324374916780E+03   -0.459312803856612994E+00    0.160625915359759397E+00   -0.280412899559703277E+00    0.289064292808193057E+01   -0.352218611948726945E-01   -0.208067158845730305E+01    0.219713843112191526E+00   -0.894390637092376828E+01
    0.151184220088577945E+03    0.200471738860450444E+00    0.139593924066340136E+00    0.393090503942925995E+00    0.278008557653979427E+01   -0.164127513247498413E+00   -0.113179345081736615E+01    0.112470889138036559E+00   -0.894219976349928203E+01
    0.117269322089253180E+03    0.277742729951503620E+00    0.157878353645923397E+00    0.638683106857422800E-01    0.268002402684743002E+01   -0.233563839570685161E-01   -0.220343940445317266E+01    0.354143908740481461E+00   -0.893064216981610670E+01
    0.185838073929183736E+03    0.136193825655744227E+00    0.835584543655251144E-01   -0.104884353148688025E+01    0.271195632167070855E+01   -0.286469410480611586E+00   -0.409733941365269416E+00    0.389072902808899279E+00   -0.892356115636457936E+01
    0.122435644393588362E+03   -0.483925746964266379E+00    0.152037842081270025E+00    0.160684013307061946E-01    0.279597985711427688E+01   -0.248959481390068404E+00   -0.251023445714151183E+01    0.571917837908518314E-01   -0.892050135651627585E+01
    0.122435644393588362E+03   -0.483925746964266379E+00    0.152037842081270025E+00    0.160684013307061946E-01    0.279597985711427688E+01   -0.248959481390068404E+00   -0.251023445714151183E+01    0.571917837908518314E-01   -0.892050135651627585E+01
    0.108590668905320456E+03    0.670645116942894859E+00    0.164422656075638635E+00    0.305167357261090011E+00    0.269543668965775618E+01   -0.126736871296756259E+00   -0.228852771159529667E+01    0.188345063043592748E+00   -0.891099146726770464E+01
    0.158511258362564973E+03   -0.103238619416324173E+00    0.142644753213877817E+00    0.297845807148486852E+00    0.267094309264715912E+01   -0.203588604833320197E+00   -0.575012482940430836E+00    0.430186913813487143E-01   -0.889019482142701278E+01
    0.157037883095903709E+03    0.219940503675746690E+00    0.159584900764638382E+00    0.107435365401953753E+00    0.292273912212432974E+01   -0.344152882952482475E+00   -0.129443470827256801E+01    0.157903916636923880E+00   -0.888727287166119595E+01
    0.129233191009721054E+03    0.613423042674424934E+00    0.139623380180512319E+00   -0.816367184000824864E+00    0.288515985304758171E+01   -0.664952178214257117E+00   -0.522709805901308222E+00    0.137785571307503157E+00   -0.888281204323387996E+01
    0.129233191009721054E+03    0.613423042674424934E+00    0.139623380180512319E+00   -0.816367184000824864E+00    0.288515985304758171E+01   -0.664952178214257117E+00   -0.522709805901308222E+00    0.137785571307503157E+00   -0.888281204323387996E+01
    0.129569204557869284E+03   -0.101076426796331109E+00    0.116107638265547014E+00   -0.909552211575996417E+00    0.277641036121018692E+01   -0.532959695217780638E+00   -0.398467475439187702E+00    0.251760713423015370E+00   -0.888142733165211773E+01
    0.106938282780465954E+03    0.116459685027359150E+00    0.163850049500114670E+00    0.496817836522206235E+00    0.264132149822578555E+01   -0.860798828032325325E-01   -0.116511783078121645E+01    0.301261883946441822E+00   -0.887988738698571467E+01
    0.117194842175651019E+03   -0.885106937261701532E-01    0.180314402750279767E+00    0.779136572422651774E-01    0.288056146736872964E+01   -0.179830848856308734E+00   -0.225889951528284527E+01    0.621703931606802096E-01   -0.887435177242409878E+01
    0.149574460677147613E+03   -0.530040741958393014E-02    0.168928221306936327E+00    0.585244502578127435E+00    0.272363839606220681E+01   -0.111516488838896421E+00   -0.137885994251001964E+01    0.212989274051692518E+00   -0.887306391110026027E+01
