    0.147733360738622650E+03   -0.155884814971709007E+01    0.184415635751079943E+00   -0.940586390300799380E-01    0.263306539527978289E+01   -0.111500148537895249E-01   -0.144538851542850466E+01    0.117922111435616234E+00   -0.134700535541961610E+02   -0.875045759141427304E+01    1
    0.185364883409105062E+03   -0.162775145542619892E+01    0.114931358606136236E+00   -0.144402739771361199E+01    0.268379068132236753E+01   -0.540072024734122191E+00   -0.364172670560445777E+00    0.450002492168444512E-01   -0.134420692095651546E+02   -0.875827009141427304E+01    1
    0.137473328608765826E+03    0.463366342032021983E+00    0.704041156113386496E-01   -0.650313859256854698E-01    0.224616895896891755E+01   -0.463833929475750750E+00   -0.490516396813094335E+00    0.235024921313049320E-01   -0.134413348999338762E+02   -0.876608259141427126E+01    1
    0.101868676670095866E+03    0.170828005805343075E+00    0.104792169802681828E+00   -0.142146521400622827E+01    0.265408609928452544E+01   -0.409149229094520894E+00   -0.185123521827246740E+01    0.134486551504639840E+00   -0.134000160689559333E+02   -0.877389509141427482E+01    1
    0.104177632043845009E+03    0.613177981595390609E+00    0.935401646716344376E-01   -0.380025261469694176E+00    0.232088033700408802E+01   -0.534316747305023654E+00   -0.128589504213788963E+01    0.656411304528758260E-01   -0.133733800498073041E+02   -0.878170759141427304E+01    1
    0.188186050288290971E+03   -0.182415523146477265E+01    0.184210955714498970E+00   -0.412157651668412228E+00    0.276637573014233418E+01   -0.223919441283223719E+00   -0.146191778372471992E+01    0.883647477207662180E-02   -0.132987480074520388E+02   -0.878952009141427304E+01    1
    0.177439336490530451E+03   -0.150114234402966518E+01    0.191786218704150191E+00    0.375876618232312332E+00    0.253073894280393530E+01   -0.222117904420529477E+00   -0.942243705086401206E+00    0.723147282783533490E-01   -0.132821057384191477E+02   -0.879733259141428015E+01    1
    0.117391443059585427E+03   -0.694023179997158790E+00    0.950076674341847199E-01   -0.178133784662338712E+01    0.261956045648127178E+01   -0.218036377919969659E+00   -0.237338833400462157E+01    0.165408634505342017E+00   -0.132108305647591440E+02   -0.880514509141428192E+01    1
    0.145966031163769316E+03   -0.100172337104901121E+01    0.565186735104544202E-01   -0.138737993484794009E+01    0.255914918609940845E+01   -0.297133620109919949E+00   -0.110650562347359815E+01    0.199365532623045592E-01   -0.131921053520847256E+02   -0.881295759141428015E+01    1
    0.198476386616408945E+03   -0.159567985292258130E+01    0.151208213648032386E+00   -0.494509333934764150E+00    0.248045570666866144E+01   -0.180647412640430716E+00   -0.136100958755411594E+01    0.391648528290883050E-01   -0.131547538351027491E+02   -0.882077009141427126E+01    1
    0.122397056780915847E+03   -0.263694960515557852E+00    0.406683223617130898E-01   -0.290167345281403488E+01    0.263460729537510785E+01   -0.570609080359522736E+00   -0.110268920945110804E+01    0.207571358862295607E+00   -0.131289257039935592E+02   -0.882858259141426771E+01    1
    0.131410946507266317E+03   -0.912082495413830019E+00    0.120715195966830821E+00    0.300619326484445892E+00    0.266730242300293341E+01   -0.227260749236116943E+00   -0.152138717204230400E+01    0.850811345705840688E-01   -0.130710681941199702E+02   -0.883639509141427126E+01    1
    0.190548096428788313E+03    0.249687746089584550E+00    0.941482021763746513E-01   -0.189274706866711018E+01    0.260295796673910562E+01   -0.598022556683532436E+00   -0.710682723464949540E+00    0.120374042830456843E+00   -0.130402972705116227E+02   -0.884420759141427659E+01    1
    0.129682228535520863E+03   -0.114362249950983985E+01    0.133055189668236068E+00   -0.674959260444925047E+00    0.272549965349655787E+01   -0.599942218476411604E+00   -0.573851774326487263E+00    0.212677998117113076E+00   -0.130304102160083026E+02   -0.885202009141426949E+01    1
    0.141132876405831610E+03    0.270749532198220066E-01    0.548889180956928652E-01   -0.171765984589843512E+01    0.239474099005786201E+01   -0.102841826676948433E+01   -0.511469417781355684E+00    0.103144681440188637E+00   -0.130197906038090441E+02   -0.885983259141426238E+01    1
    0.172952878716743754E+03   -0.100301441551620263E+01    0.152332650290659510E+00   -0.331743629290376152E+00    0.238415156126753347E+01   -0.190899559264767760E-02   -0.738323480896925233E+00    0.296066277663073307E+00   -0.130156797613785074E+02   -0.886764509141427126E+01    1
    0.193490449877881446E+03   -0.650669201621919546E+00    0.183348914999982571E+00   -0.553879877213400817E+00    0.295959873832916376E+01   -0.878580562286455091E-01   -0.162443877695236205E+01    0.308631750935377758E+00   -0.129197987667133809E+02   -0.887545759141427304E+01    1
    0.158235701133379763E+03    0.320517425927393518E+00    0.664712652791953212E-01   -0.157242905624964524E+01    0.269219482237125041E+01   -0.418289144068470176E+00   -0.189094030621006914E+01    0.319642097689084803E+00   -0.129055162263642664E+02   -0.888327009141426949E+01    1
    0.186881668260791173E+03   -0.142386772436721643E+01    0.399143523516384963E-01   -0.763604590061564004E+00    0.297670903930970709E+01   -0.142400392629542516E-01   -0.138610270480423781E+01    0.742813022833525016E-01   -0.128983275950156067E+02   -0.889108259141427304E+01    1
    0.133895591504804827E+03    0.300639367851507799E+00    0.114330155963541333E+00   -0.231411906651818100E+00    0.220943818850455731E+01   -0.664390486387644419E+00   -0.170759546300558007E+00    0.145538302734730202E+00   -0.128977958721253909E+02   -0.889889509141426771E+01    1
    0.195199845661702170E+03   -0.103823612534953469E+01    0.191422437740691814E+00    0.260033959561647876E+00    0.237361130036167234E+01   -0.717997413623079339E-01   -0.159053509772699164E+01    0.881937541740084388E-02   -0.128838581234814704E+02   -0.890670759141426238E+01    1
    0.116090673186720025E+03   -0.106559261691693563E+01    0.165552001827309891E+00   -0.683670004293057687E-01    0.247252267372530987E+01   -0.151901881369771452E+00   -0.752633508392261064E+00    0.551371107416910311E+00   -0.128542980314883426E+02   -0.891452009141426061E+01    1
    0.122408108571963936E+03    0.568783953213434224E+00    0.138772958038582028E+00    0.425683535470190222E+00    0.240382432004651347E+01   -0.342314768661859503E+00   -0.118485048202025789E+01    0.419139888565355001E+00   -0.128324556184381162E+02   -0.892233259141426416E+01    1
    0.145520301579793539E+03    0.106853993547415982E+00    0.672186019342304875E-01   -0.159421210784046319E+01    0.258445396404874872E+01   -0.433334117982569822E+00   -0.192392563598572508E+01    0.299445297851889725E+00   -0.128199896668426412E+02   -0.893014509141427304E+01    1
    0.127200524674659249E+03   -0.118957630491613342E+01    0.120314708809037774E+00   -0.592144427888075864E+00    0.244244118103752461E+01   -0.120619366032674868E-01   -0.184700376175641789E+01    0.291007501541439229E+00   -0.128077361962815459E+02   -0.893795759141426949E+01    1
    0.149451265388428169E+03    0.608083775392385117E+00    0.137970813729700242E+00    0.465958768358912589E+00    0.233798737534697088E+01   -0.197340263044291753E+00   -0.263670379136692734E+01    0.289225945073034119E+00   -0.127748222442587913E+02   -0.894577009141426061E+01    1
    0.132230017250710858E+03   -0.100876754914762690E+01    0.633605295141350111E-01   -0.932796346955091948E+00    0.239374981137257992E+01   -0.356824019429916817E+00   -0.160214638616679084E+01    0.178280459175495204E+00   -0.127121861945277956E+02   -0.895358259141426416E+01    1
    0.152499244879156464E+03   -0.193216120012466575E+01    0.170271662248800609E+00    0.538673140130848438E+00    0.264056407676025717E+01   -0.900345140380398590E-01   -0.135692505630254590E+01    0.413717095439555468E-01   -0.126861496927631539E+02   -0.896139509141426416E+01    1
    0.199983849024268608E+03   -0.110931947020371613E+01    0.129191340676204497E+00   -0.119369507690313315E+01    0.279071056730399913E+01   -0.495455116989607092E-01   -0.911042422726149770E+00    0.458680161114768115E+00   -0.126452362932602416E+02   -0.896920759141426949E+01    1
    0.188894749716651575E+03   -0.625866564597127750E+00    0.175983198382983319E+00    0.518568379166256754E+00    0.230174079883210414E+01   -0.470209267362537986E-01   -0.145844005185146530E+01    0.114713451937831931E+00   -0.126314786360803222E+02   -0.897702009141428015E+01    1
    0.107576357940670206E+03    0.772976229792036840E+00    0.131003042791990043E+00   -0.727196124785078446E+00    0.241346783792850594E+01   -0.499156115113950527E+00   -0.126692656039044005E+01    0.231175333714340014E+00   -0.126030940284472823E+02   -0.898483259141428015E+01    1
    0.150085398427214074E+03    0.331446132927796455E+00    0.109263287664400535E+00   -0.170564961284378591E+01    0.270693685071897505E+01   -0.477737954959867039E+00   -0.184227231983056461E+01    0.108917033042023020E+00   -0.125749529277830021E+02   -0.899264509141426949E+01    1
    0.149320292178447858E+03   -0.893368031989070888E+00    0.108591703402222448E+00   -0.816278765189253797E+00    0.234816008404696674E+01   -0.695666954767371060E-01   -0.691559893613002963E+00    0.528212907875709736E+00   -0.125229515115756200E+02   -0.900045759141426949E+01    1
    0.154525087059718061E+03   -0.128010086348182694E+01    0.119531606500517418E+00   -0.283415914294368854E+00    0.293346167803563995E+01   -0.409918998457001749E-01   -0.164913254849597646E+01    0.394106008143779940E+00   -0.124972327758594677E+02   -0.900827009141427482E+01    1
    0.161247714648877377E+03    0.291571099807401257E+00    0.667953700124444966E-01   -0.113922594322057025E+01    0.210416372850042555E+01   -0.492854592315754125E+00   -0.102727638104940855E+01    0.117454054248125592E+00   -0.124758371534844485E+02   -0.901608259141427126E+01    1
    0.148375222259947748E+03    0.642521833408739695E+00    0.698539361647814022E-01   -0.111706030312315630E+01    0.276199884134768059E+01   -0.606969204501421444E+00   -0.931835908771796007E+00    0.204842064388455619E+00   -0.124693746764574307E+02   -0.902389509141426949E+01    1
    0.148570958696823595E+03    0.541511251812423211E+00    0.126053482203862366E+00    0.120533966794213576E+00    0.265252828271259933E+01   -0.489390562647280536E+00   -0.217875514348639143E+01    0.395542275140500985E-01   -0.124661207445053659E+02   -0.903170759141427126E+01    1
    0.110541303955023096E+03   -0.466891482069508035E+00    0.103216588212656099E+00   -0.448196432264990285E+00    0.213980727773496149E+01   -0.842080864596210787E-01   -0.235158826146437594E+01    0.201360630725222173E+00   -0.124402004419888677E+02   -0.903952009141427304E+01    1
    0.125538942235502901E+03   -0.860615221652858198E+00    0.161793568836324952E+00   -0.105256330424479128E+00    0.289912440347078970E+01   -0.285451360229227014E+00   -0.183925715659464473E+01    0.340056500685724572E+00   -0.124387294543679765E+02   -0.904733259141426771E+01    1
    0.148967713743890840E+03   -0.780829148878354085E+00    0.100225447898134562E+00   -0.149111807950518060E+01    0.276302531051438560E+01   -0.243362065330617661E+00   -0.104871832754382721E+01    0.315151172931441792E+00   -0.124275768353157989E+02   -0.905514509141426771E+01    1
    0.172355827972825438E+03    0.151692028985085159E+00    0.863842259848636440E-01   -0.182972908455072658E+01    0.248401374742380288E+01   -0.289905341293303032E+00   -0.118745027867659125E+01    0.481556546952670972E+00   -0.124261808213071170E+02   -0.906295759141427304E+01    1
    0.141073549804819834E+03    0.588652042451691671E-01    0.759086700508164597E-01   -0.135711340693479521E+01    0.268710857815555215E+01   -0.674341478097623792E+00   -0.727319804815854010E+00    0.372210544292756629E+00   -0.124052371040125937E+02   -0.907077009141427126E+01    1
    0.113875201329330523E+03   -0.145815329713788855E+01    0.954504522666145272E-01   -0.120294892028798728E+01    0.249768038535576986E+01   -0.444110461783842503E+00   -0.129971215271566920E+01    0.308361907910634725E+00   -0.123824126461152009E+02   -0.907858259141427126E+01    1
    0.128110166505611460E+03    0.319434771971028653E+00    0.122099618353719561E+00    0.677035681354745122E+00    0.223104095115682943E+01   -0.280620077258553202E-01   -0.175453535576420050E+01    0.223397123220701904E+00   -0.123250163207051582E+02   -0.908639509141427126E+01    1
    0.186136310469634651E+03   -0.628077251193536856E+00    0.160785344675881181E+00   -0.127839549711334488E+00    0.266053696923319904E+01   -0.145589917001385238E+00   -0.891704950640017202E+00    0.411923283168205701E+00   -0.122709390465293140E+02   -0.909420759141426416E+01    1
    0.101447951523510483E+03   -0.664317731022387337E+00    0.120630772808000497E+00   -0.111806384268455306E+01    0.260839782066875125E+01   -0.754826105774465184E+00   -0.539070630903000225E+00    0.273681655843182159E+00   -0.122683646762256107E+02   -0.910202009141426771E+01    1
    0.100390835745657924E+03    0.354778885831791513E+00    0.494357304734744027E-01   -0.183841238990447553E+01    0.269118768924364771E+01   -0.253270864753605274E+00   -0.171284506860729624E+01    0.320450832469185265E+00   -0.122605224073211403E+02   -0.910983259141427126E+01    1
    0.114491287813869889E+03    0.788319525782775088E+00    0.168815121653016875E+00    0.385204558192377533E+00    0.298555241881641065E+01   -0.381678725727709445E+00   -0.138701725818212784E+01    0.288925635187327501E+00   -0.122510845374402066E+02   -0.911764509141427126E+01    1
    0.178987365993960736E+03   -0.837719445408727337E+00    0.103256376779012615E+00   -0.816738522338354755E+00    0.236906072016311908E+01   -0.226502952206007357E+00   -0.563025669042015231E+00    0.295700513814124211E+00   -0.122499725326318050E+02   -0.912545759141426949E+01    1
    0.121561892646244303E+03    0.997345191441223022E+00    0.107326755241769128E+00   -0.722944966817796519E+00    0.286315128757932458E+01   -0.787540904273662967E+00   -0.603452696709009917E+00    0.851578946576702633E-01   -0.121793427732945894E+02   -0.913327009141426949E+01    1
    0.105728780018016437E+03   -0.671975955820253823E+00    0.721349372183558990E-01   -0.197402860289262683E+01    0.255889743914126333E+01   -0.891488846512715760E+00   -0.324975799797319276E+00    0.864799229571295569E-01   -0.121657987399753154E+02   -0.914108259141426949E+01    1
    0.185079921126704846E+03    0.101442077425409671E+00    0.584553021253216079E-01   -0.727857010336198318E+00    0.225328263473291113E+01   -0.364716202055852534E+00   -0.832287021089141987E+00    0.425135241451842436E-01   -0.121579659701103164E+02   -0.914889509141426771E+01    1
    0.124261473676463794E+03   -0.128063632149808537E+00    0.679865992439946110E-01   -0.824367062381720306E+00    0.220949351685106388E+01   -0.590123860596571514E+00   -0.792994567675496587E+00    0.243148085901392155E-01   -0.121299245352637790E+02   -0.915670759141427304E+01    1
    0.166021042142641392E+03    0.653562395008798092E+00    0.134706883679268474E+00    0.682586098833557919E+00    0.232864014970659694E+01   -0.414153162034397671E+00   -0.170632483971187021E-01    0.678241692098258131E-01   -0.121275684302176643E+02   -0.916452009141427659E+01    1
    0.133686397251443395E+03   -0.185151362344446135E+01    0.151658722482045011E+00    0.181177299370404832E+00    0.248553501560210499E+01   -0.452059634713499747E-01   -0.169942582790678731E+01    0.134184137826658612E+00   -0.120847835019237735E+02   -0.917233259141427482E+01    1
    0.132898018813492968E+03   -0.297043021028364773E+00    0.121177049122273311E+00   -0.880227107990954050E+00    0.248346604411306915E+01   -0.453164050828321230E+00   -0.125533343556428978E+01    0.949338170185468483E-01   -0.120738141925141207E+02   -0.918014509141427304E+01    1
    0.115290438031672622E+03    0.630740987144581489E+00    0.103195246398167198E+00   -0.180706945864564172E+01    0.288610921690631983E+01   -0.217420850633360807E-01   -0.276176134984052313E+01    0.385199504608068344E+00   -0.120266054798201427E+02   -0.918795759141427304E+01    1
    0.145821342427595368E+03   -0.126195361401375461E+01    0.103264364722240279E+00   -0.166711029834867297E+01    0.289256772714805077E+01   -0.322928766625198094E+00   -0.158411510141723189E+01    0.356287108030592659E+00   -0.120056882416832380E+02   -0.919577009141427482E+01    1
    0.180559289584479245E+03    0.102649704408319664E-01    0.137765521135650909E+00   -0.168164376937682380E+00    0.246248848735077708E+01   -0.343751616645276759E+00   -0.226429798839168539E+01    0.136793153120582184E+00   -0.119925880593091989E+02   -0.920358259141427659E+01    1
    0.120736794566554167E+03   -0.142158034785621723E+01    0.186648099534435868E+00    0.504430767316056183E+00    0.276194312274032594E+01   -0.250780008469565274E+00   -0.610022124395878329E+00    0.255107154770244537E+00   -0.119857933693281602E+02   -0.921139509141427126E+01    1
    0.178619004180433450E+03   -0.185143421257761798E+01    0.149530478418607005E+00   -0.929037775698707158E+00    0.299022075207634597E+01   -0.304397118624866181E-02   -0.165751115867188847E+01    0.302390896786312924E+00   -0.118723080156640535E+02   -0.921920759141426593E+01    1
    0.104018071249941656E+03   -0.691366083994198632E+00    0.156547768352051947E+00    0.234473643727957537E+00    0.239518354035022618E+01   -0.170495954561278751E+00   -0.127839088023073533E+01    0.450427530512231056E+00   -0.118611329034046751E+02   -0.922702009141426771E+01    1
    0.108805402262589169E+03    0.126306368217849574E+00    0.164672267062480754E+00    0.105573831397729201E+01    0.253104006072230092E+01   -0.295529105154295202E-01   -0.102933727922673723E+01    0.532082903195165019E-01   -0.118521704822435794E+02   -0.923483259141427482E+01    1
    0.144110479152895721E+03   -0.257159869721077516E+00    0.164359863774106330E+00   -0.192455420781400210E+00    0.267134985788680268E+01   -0.121165058972923845E+00   -0.812780601407891545E+00    0.213319414582333416E+00   -0.118383760090267138E+02   -0.924264509141427837E+01    1
    0.184126037702812340E+03   -0.164624215745145586E+01    0.195588765545734566E+00    0.147880350815277950E+00    0.281385329210213531E+01   -0.687539612593153215E-01   -0.198534468640219552E+01    0.147915639728063181E+00   -0.118220654565940499E+02   -0.925045759141426238E+01    1
    0.161016290721787499E+03   -0.170188150882308431E+00    0.115675815978327101E+00   -0.946581044097563051E-01    0.280416378366378805E+01   -0.332264283034959806E+00   -0.148409305377815470E+01    0.102311804613203591E+00   -0.118087095983118910E+02   -0.925827009141426949E+01    1
    0.101480204987869868E+03    0.831326136322405596E-01    0.190428147066081049E+00    0.135997082459859442E+01    0.243288903210379059E+01   -0.598502532441802515E-02   -0.229896320465928383E+01    0.348346856031552410E+00   -0.118046859116260450E+02   -0.926608259141427126E+01    1
    0.189362453335480865E+03   -0.376967295404476044E+00    0.108976155475683956E+00   -0.165364321025940342E-02    0.235949217174232873E+01   -0.874485999149099413E-01   -0.361580487615907220E+00    0.207988693567760091E+00   -0.117760463843244185E+02   -0.927389509141426949E+01    1
    0.123382278708606776E+03   -0.404203927343806502E+00    0.187204419775269137E+00    0.966652668567005158E-01    0.257984954764962460E+01   -0.107273894414733562E+00   -0.109971214782335647E+01    0.563029159912512234E+00   -0.117572718511164069E+02   -0.928170759141426771E+01    1
    0.142212357483754943E+03    0.879820897018126935E+00    0.933141402392597824E-01   -0.102521336057107826E+01    0.243633002741200766E+01   -0.611256764825760968E+00   -0.147886201111816229E+01    0.123151445241108812E+00   -0.117480603753665562E+02   -0.928952009141427304E+01    1
    0.116618205013734922E+03   -0.400349251654146032E+00    0.127813573673641850E+00    0.371464936451717520E-01    0.248726209368506623E+01   -0.194276946237612158E+00   -0.179311769044512026E+01    0.410616940028626087E+00   -0.117007098201956588E+02   -0.929733259141427837E+01    1
    0.198541979010211435E+03   -0.126324633869871583E+00    0.132514956407100044E-01   -0.292712991725476934E+01    0.246824393801755271E+01   -0.120660622401791429E+00   -0.123287051308182782E+01    0.458946670868818241E+00   -0.116944859743055609E+02   -0.930514509141427304E+01    1
    0.129422772595339637E+03    0.649677297993163094E-01    0.896884187054150656E-01   -0.835396714220001169E+00    0.222369539282878570E+01   -0.580407299591964243E+00   -0.706199951140801474E+00    0.192662962562779427E+00   -0.116780297793307390E+02   -0.931295759141427126E+01    1
    0.135724412407118962E+03   -0.499290843995887634E-01    0.762471369216440042E-01   -0.558808768108383980E+00    0.241841221921363125E+01   -0.459169254412219008E+00   -0.166429942022227850E+01    0.132746603764645810E+00   -0.116619849046531670E+02   -0.932077009141427126E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.116498303222101995E+02   -0.932858259141427304E+01    1
    0.175694263569702571E+03   -0.442115171195607282E-01    0.138211998776489042E+00   -0.424771826108161221E+00    0.259133345948352201E+01   -0.857946697180977935E-01   -0.232334354918962571E+01    0.396983256519689909E+00   -0.116428654506733977E+02   -0.933639509141426949E+01    1
    0.167782167562102131E+03    0.594375069101962694E+00    0.100344115438921966E+00   -0.937880123965761925E+00    0.256324527081136955E+01   -0.883483387735165770E+00   -0.507492293412509898E+00    0.424313999766931516E-01   -0.115915343256086381E+02   -0.934420759141426949E+01    1
    0.191900615313190968E+03    0.634101526191785059E+00    0.165917240156439522E+00   -0.131141017807911986E-01    0.287080709901695519E+01   -0.223209317304433164E+00   -0.210977153337978551E+01    0.151431311798072482E+00   -0.115756907066077019E+02   -0.935202009141427126E+01    1
    0.135324352922698381E+03    0.625741767171691166E+00    0.185847368839493071E+00    0.440025485038860076E+00    0.287774250255143338E+01   -0.110001949057155102E+00   -0.172812799393217831E+01    0.134064003432771972E+00   -0.115729322589659134E+02   -0.935983259141426949E+01    1
    0.128656359629894325E+03    0.330560442981159497E+00    0.178111860561226715E+00    0.114757171590393714E+01    0.219254070698521009E+01   -0.668190031157283038E-01   -0.222021062411557946E+01    0.876567954511623948E-01   -0.115711021406339540E+02   -0.936764509141427482E+01    1
    0.173439876721581783E+03    0.466116117771790517E+00    0.449195227222669094E-01   -0.178202279717588175E+01    0.254634578257200195E+01   -0.562636063111062512E+00   -0.595466075929107497E+00    0.432582450219830772E+00   -0.115693062998531957E+02   -0.937545759141426949E+01    1
    0.185322992338435597E+03    0.671865841285015364E-01    0.842785941124702676E-01   -0.182108637169760890E+01    0.270636893422843272E+01   -0.299076280490462310E+00   -0.811687639756550006E+00    0.387726465805657006E+00   -0.115622657646502045E+02   -0.938327009141427126E+01    1
    0.182038829112835430E+03    0.377433652885887039E+00    0.191363445150333017E+00    0.122618171353140681E+00    0.269379701273136707E+01   -0.335305857438762622E+00   -0.214242335684399832E+01    0.750667291753778221E-01   -0.115067965088593844E+02   -0.939108259141427659E+01    1
    0.124680274743290994E+03   -0.768625785806891892E+00    0.815179386797261207E-01   -0.157400257792557374E+01    0.287757766666379133E+01   -0.190145012703843985E+00   -0.221348507398774208E+01    0.287379178637940325E+00   -0.114971580849397998E+02   -0.939889509141426593E+01    1
    0.123624831294833854E+03   -0.777710054092808356E-01    0.171961347999717545E+00    0.266845396104827159E+00    0.240402864944241967E+01   -0.458761844702404886E+00   -0.162875811503309209E+01    0.136135720541901040E+00   -0.114849302351000002E+02   -0.940670759141426949E+01    1
    0.123439268421410304E+03   -0.191088617117613158E+00    0.114344553838862745E+00   -0.972419760393128385E+00    0.245960962017778950E+01   -0.616786227910081308E+00   -0.107189456177935005E+01    0.253338117752526459E+00   -0.114830689794744263E+02   -0.941452009141427837E+01    1
    0.117997105783676176E+03    0.277304164540205456E+00    0.151487323718459438E+00    0.121715987173860007E+00    0.261574254045862276E+01   -0.372948015126282062E+00   -0.106714273776900681E+01    0.470349871175961831E+00   -0.114780621556100577E+02   -0.942233259141427837E+01    1
    0.101670649417238820E+03    0.352257088533444396E+00    0.120743769181326788E+00   -0.203032497776117982E+00    0.217579098115424197E+01   -0.466330487128814752E+00   -0.666837965828915635E+00    0.172250247219355335E+00   -0.114726580761772858E+02   -0.943014509141426061E+01    1
    0.121044601801285268E+03    0.623157757991076533E+00    0.402794277683760499E-01   -0.234025851251258743E+01    0.240044406524405307E+01   -0.403983739410634257E+00   -0.220818798820135598E+01    0.641537746726842523E-01   -0.114411170430395330E+02   -0.943795759141426061E+01    1
    0.157003156472366243E+03   -0.198476197904591256E-01    0.105018731780967225E+00    0.430874927319893075E-01    0.224685398210468312E+01   -0.107798682408043689E+00   -0.242723241574766790E+01    0.973737786921755888E-01   -0.114389357942588816E+02   -0.944577009141426771E+01    1
    0.129344721829022490E+03    0.222486085932453115E+00    0.371966928012080270E-01   -0.282206377809465536E+01    0.265180740761205636E+01   -0.900471296929383769E-01   -0.232880110587704481E+01    0.275261953899629486E+00   -0.114325290030100035E+02   -0.945358259141427126E+01    1
    0.145079548210797668E+03   -0.132477601983242699E+01    0.151774448693096448E+00   -0.729486454049641520E+00    0.284676645093346314E+01   -0.330100521363830168E+00   -0.852964644371159153E+00    0.300707040873399223E+00   -0.114284159819935240E+02   -0.946139509141426949E+01    1
    0.109109913029383492E+03   -0.111143464657085889E+01    0.926113433199678010E-01   -0.746727084599438484E+00    0.283329405844171722E+01   -0.694642835760017618E-01   -0.141613317050486609E+01    0.249282838989157374E+00   -0.113810961341743724E+02   -0.946920759141427482E+01    1
    0.115923831528591649E+03    0.471297311215179704E-02    0.719786785906168236E-01   -0.112581625128541329E+01    0.229328960787314085E+01   -0.407806295330238378E+00   -0.144375633888474253E+01    0.449126194443548954E+00   -0.113771762552029507E+02   -0.947702009141427837E+01    1
    0.169040558261212198E+03    0.327159024682341482E+00    0.121932837158043303E+00    0.513022931468413823E+00    0.233778864150411803E+01   -0.150219205293042890E+00   -0.738936037164131143E+00    0.120390134866995666E+00   -0.113754400239204365E+02   -0.948483259141428015E+01    1
    0.177311466312567518E+03   -0.112792423986367396E+01    0.116552862650154229E+00   -0.110121485903861904E+01    0.272746810741849943E+01   -0.424294016228958792E+00   -0.118597482709025881E+01    0.134675177138486590E+00   -0.113726440723579039E+02   -0.949264509141427659E+01    1
    0.103989231903207425E+03   -0.110704416497182700E+01    0.134261032764283611E+00   -0.708186025557875354E-01    0.243478660962744176E+01   -0.237697755556737889E+00   -0.469818314364274681E+00    0.277139571617641911E+00   -0.113632946614307571E+02   -0.950045759141427659E+01    1
    0.146474875144989852E+03    0.603019810984473104E+00    0.840081719144505634E-01   -0.879335439958630616E+00    0.249305579708975067E+01   -0.603644991281979237E+00   -0.201343375685907988E+01    0.101722179689801143E+00   -0.113425613697041214E+02   -0.950827009141428015E+01    1
    0.118979378649714363E+03   -0.884478317761720589E+00    0.146191225615964732E+00   -0.749888570670919741E+00    0.274854491866097117E+01   -0.180101373514884422E+00   -0.126315842969600878E+01    0.446681575073468173E+00   -0.113349221962377662E+02   -0.951608259141427126E+01    1
    0.113942362597351050E+03    0.549516783833478684E+00    0.114429845225804280E+00   -0.131724647066096345E+01    0.256775514000219118E+01   -0.610976914434399720E+00   -0.150581718677817911E+01    0.323170674333044083E+00   -0.113173237505895123E+02   -0.952389509141426416E+01    1
    0.173147733657217884E+03   -0.178893374877407840E+01    0.109753240369024313E+00   -0.661304325733041765E+00    0.294465435882419069E+01   -0.180295770810921852E+00   -0.933455537883913777E+00    0.240386498911568713E+00   -0.113161864837205997E+02   -0.953170759141426771E+01    1
    0.123322030338424696E+03    0.274198382410354657E+00    0.115869123618002209E+00   -0.558168409003188870E+00    0.223796323688222731E+01   -0.488654272472464513E+00   -0.538124439099746610E+00    0.256733399679624996E+00   -0.112779687075190918E+02   -0.953952009141426949E+01    1
    0.187025483964889133E+03    0.230435246691662599E+00    0.616926894432963460E-01   -0.806054174687751868E+00    0.250544806290463562E+01   -0.418475569823897331E+00   -0.678083511438448916E+00    0.673723774700163563E-01   -0.112702930536434813E+02   -0.954733259141426771E+01    1
    0.164292393360705148E+03    0.240627385567404595E+00    0.166443151761527380E+00    0.553604029011968812E+00    0.295053445694250271E+01   -0.421398103033148175E-01   -0.261804922406759166E+01    0.210300247634146842E+00   -0.112508084040610559E+02   -0.955514509141427304E+01    1
    0.118431053301917345E+03    0.957728694074563958E+00    0.147102134939419038E+00    0.869274189472812431E+00    0.262171548406347998E+01   -0.570067930769249998E+00   -0.539265566079564440E+00    0.315385691399207510E-01   -0.112501239494724228E+02   -0.956295759141427837E+01    1
    0.135720517930848388E+03    0.244821486382201137E+00    0.168499432183470521E+00    0.745491747140060390E+00    0.221512673851801623E+01   -0.997128382340486397E-01   -0.199075302532594089E+01    0.164921166466562796E+00   -0.112417649253549996E+02   -0.957077009141426949E+01    1
    0.126864797598783909E+03   -0.780518365964885996E+00    0.962083640647216631E-01   -0.126525307615593352E+01    0.288857166705135260E+01   -0.265697962490553774E+00   -0.164296395985687704E+01    0.108192737131283967E+00   -0.112306760797630130E+02   -0.957858259141426593E+01    1
    0.181462194421476823E+03    0.224470123578886849E+00    0.839734463729113895E-01   -0.163998195537348268E+01    0.259063147862370569E+01   -0.590835035345401050E+00   -0.338934066774341680E+00    0.106246844503834634E+00   -0.112233494858567902E+02   -0.958639509141426593E+01    1
    0.120281649504056389E+03    0.630879691864837167E+00    0.824968859417314765E-01   -0.150519448309413661E+01    0.241448680124055448E+01   -0.712357658761332058E+00   -0.141952814722917231E+01    0.212981212624237637E+00   -0.112136398220428397E+02   -0.959420759141426593E+01    1
