    0.215164446773912914E+03   -0.677931532760406519E+00    0.909420387092803040E+00    0.163752252584447366E+00   -0.375543377950780695E+02
    0.215164446773912914E+03   -0.677931532760406519E+00    0.909420387092803040E+00    0.163752252584447366E+00   -0.375543377950780695E+02
    0.173947962349111236E+03   -0.641297346678499913E+00    0.134899697710997479E+01    0.400221828698098747E+00   -0.375540348095997842E+02
    0.203421199644538603E+03   -0.665443607485824540E+00    0.102670419583567174E+01    0.134077659401128104E-02   -0.375538964951657235E+02
    0.203421199644538603E+03   -0.665443607485824540E+00    0.102670419583567174E+01    0.134077659401128104E-02   -0.375538964951657235E+02
    0.173693199080885847E+03   -0.604675912489937128E+00    0.112888909425244766E+01    0.117616020745049080E+00   -0.375538489774350239E+02
    0.162552575529933904E+03   -0.780522317825141920E+00    0.116064425998350984E+01    0.412111964992559254E+00   -0.375534848425648633E+02
    0.162552575529933904E+03   -0.780522317825141920E+00    0.116064425998350984E+01    0.412111964992559254E+00   -0.375534848425648633E+02
    0.210487978242156714E+03   -0.830170159912429817E+00    0.108399863950275321E+01    0.347812936675095719E+00   -0.375533330760539172E+02
    0.207580655731185288E+03   -0.610739704280584883E+00    0.890049748347295555E+00    0.138701308502599402E+00   -0.375517753335171491E+02
    0.171495497240855769E+03   -0.730562237866806186E+00    0.106449003513582419E+01    0.514380178127593901E-01   -0.375506460958848223E+02
    0.223560920365697712E+03   -0.641481503569867328E+00    0.799759195881481588E+00    0.228306972867159341E+00   -0.375505334348268747E+02
    0.223560920365697712E+03   -0.641481503569867328E+00    0.799759195881481588E+00    0.228306972867159341E+00   -0.375505334348268747E+02
    0.206062070969577093E+03   -0.682556106541076679E+00    0.692078735137635626E+00    0.452796180114123370E+00   -0.375504975042321405E+02
    0.206062070969577093E+03   -0.682556106541076679E+00    0.692078735137635626E+00    0.452796180114123370E+00   -0.375504975042321405E+02
    0.169328123207334812E+03   -0.593990918059726036E+00    0.120619310868122920E+01    0.512804385258057382E+00   -0.375465089664152885E+02
    0.221112320850021007E+03   -0.635618898402693144E+00    0.539951139081045639E+00    0.155400631013137058E+00   -0.375457447453382684E+02
    0.221112320850021007E+03   -0.635618898402693144E+00    0.539951139081045639E+00    0.155400631013137058E+00   -0.375457447453382684E+02
    0.208297732308588905E+03   -0.600430794687607960E+00    0.777400138790191875E+00    0.486023182496407136E+00   -0.375454425386619164E+02
    0.224554099047533441E+03   -0.598411914638647069E+00    0.535062771562184736E+00    0.516719785414992305E+00   -0.375453441151483887E+02
    0.182085241527061726E+03   -0.695404798457119666E+00    0.942680881109263069E+00    0.774589224803896303E-01   -0.375436230751042146E+02
    0.208517148872515975E+03   -0.748096016853878609E+00    0.633184871508456482E+00    0.440481546403437396E+00   -0.375428589294858455E+02
    0.203613058652658594E+03   -0.597453836855416198E+00    0.823833746250379306E+00    0.132769988659446059E+00   -0.375424779855731501E+02
    0.203613058652658594E+03   -0.597453836855416198E+00    0.823833746250379306E+00    0.132769988659446059E+00   -0.375424779855731501E+02
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.375422232163703242E+02
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.375422232163703242E+02
    0.216537629429656988E+03   -0.664706217168557711E+00    0.585967925670098033E+00    0.273507477099575458E+00   -0.375418071294690492E+02
    0.216537629429656988E+03   -0.664706217168557711E+00    0.585967925670098033E+00    0.273507477099575458E+00   -0.375418071294690492E+02
    0.220389455175445363E+03   -0.810745574048412077E+00    0.461283964751846298E+00    0.504776224572110688E+00   -0.375409892338548730E+02
    0.220389455175445363E+03   -0.810745574048412077E+00    0.461283964751846298E+00    0.504776224572110688E+00   -0.375409892338548730E+02
    0.174763444876284694E+03   -0.905672203514684360E+00    0.154922773167092842E+01    0.521507935466882122E+00   -0.375391821467473505E+02
    0.174763444876284694E+03   -0.905672203514684360E+00    0.154922773167092842E+01    0.521507935466882122E+00   -0.375391821467473505E+02
    0.223386644223930006E+03   -0.695805097219761803E+00    0.852758867609297866E+00    0.539379243204652137E+00   -0.375389865021682994E+02
    0.171452281967801895E+03   -0.629902177272877895E+00    0.113481775134772178E+01    0.221485935278290358E+00   -0.375378979221420792E+02
    0.205522938776276419E+03   -0.794889384920594022E+00    0.111198586506438701E+01    0.245366449938978465E+00   -0.375367017392467730E+02
    0.207256729043897820E+03   -0.884161289774430537E+00    0.115516744789356807E+01    0.149819327180580775E+00   -0.375365049135879190E+02
    0.179283532858837361E+03   -0.687975969211352401E+00    0.986372621420954943E+00    0.371553578632152770E+00   -0.375361515598975259E+02
    0.192201939568259462E+03   -0.616458739123047383E+00    0.901581908145542954E+00    0.288100217275485126E+00   -0.375359564493976379E+02
    0.192201939568259462E+03   -0.616458739123047383E+00    0.901581908145542954E+00    0.288100217275485126E+00   -0.375359564493976379E+02
    0.173455893090304329E+03   -0.736973739841960906E+00    0.103794780148779786E+01    0.482175285514972463E+00   -0.375359422267576974E+02
    0.173455893090304329E+03   -0.736973739841960906E+00    0.103794780148779786E+01    0.482175285514972463E+00   -0.375359422267576974E+02
    0.185952389210966146E+03   -0.836779691771990519E+00    0.831882718358439632E+00    0.309192515486144903E+00   -0.375348665479927988E+02
    0.177003223487503902E+03   -0.608144868971715713E+00    0.119996445016681808E+01    0.400963121638093112E+00   -0.375346003435630493E+02
    0.177003223487503902E+03   -0.608144868971715713E+00    0.119996445016681808E+01    0.400963121638093112E+00   -0.375346003435630493E+02
    0.173472521983302613E+03   -0.664334972539800783E+00    0.137866545840659249E+01    0.567394134150512652E+00   -0.375342933410978077E+02
    0.189959881595425742E+03   -0.868129526467755430E+00    0.132966887789409860E+01    0.386049871162012948E+00   -0.375342850226672908E+02
    0.175787961786690630E+03   -0.653071174967556400E+00    0.106078449511727158E+01    0.306286260763350249E+00   -0.375338759202579482E+02
    0.217648108881052167E+03   -0.610751506171933300E+00    0.627159574251160201E+00    0.203425175791077856E+00   -0.375333514418197893E+02
    0.160842209318096110E+03   -0.597176510022735529E+00    0.132700948995096457E+01    0.121078326345107276E+00   -0.375332126519734288E+02
    0.199223086434711803E+03   -0.793688746439011106E+00    0.711482935082445422E+00    0.459756098669995783E+00   -0.375324994769462918E+02
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.375298689468481470E+02
    0.183022307725759418E+03   -0.621770983788954901E+00    0.103584723879853069E+01    0.566828056833411309E+00   -0.375295039188927788E+02
    0.183022307725759418E+03   -0.621770983788954901E+00    0.103584723879853069E+01    0.566828056833411309E+00   -0.375295039188927788E+02
    0.204037725965494730E+03   -0.715364086984052294E+00    0.698983472953339735E+00    0.445129375930239546E+00   -0.375278691597256966E+02
    0.204037725965494730E+03   -0.715364086984052294E+00    0.698983472953339735E+00    0.445129375930239546E+00   -0.375278691597256966E+02
    0.187978118234554302E+03   -0.655403870608551986E+00    0.912763327491528997E+00    0.241745863110647718E+00   -0.375278246665549844E+02
    0.187978118234554302E+03   -0.655403870608551986E+00    0.912763327491528997E+00    0.241745863110647718E+00   -0.375278246665549844E+02
    0.184297410992045229E+03   -0.758002638360202763E+00    0.884644736842927770E+00    0.447510842023781830E+00   -0.375273457262168932E+02
    0.212933975566942422E+03   -0.770943873618110231E+00    0.100605191017042994E+01    0.204370193501354686E+00   -0.375252823933851545E+02
    0.212933975566942422E+03   -0.770943873618110231E+00    0.100605191017042994E+01    0.204370193501354686E+00   -0.375252823933851545E+02
    0.216130572427476835E+03   -0.859887320406226507E+00    0.104418914779275251E+01    0.454969825674898659E-01   -0.375246086972329422E+02
    0.194902872852619566E+03   -0.854597597482973703E+00    0.128060209679292214E+01    0.124955522607960709E+00   -0.375237323997828796E+02
    0.210806211653640958E+03   -0.612016793614823751E+00    0.822459897537949125E+00    0.421432992784278926E+00   -0.375234814944820698E+02
    0.210806211653640958E+03   -0.612016793614823751E+00    0.822459897537949125E+00    0.421432992784278926E+00   -0.375234814944820698E+02
    0.161651859330414794E+03   -0.729749991580612933E+00    0.120304102980899419E+01    0.388353838192673495E+00   -0.375234592065818973E+02
    0.161651859330414794E+03   -0.729749991580612933E+00    0.120304102980899419E+01    0.388353838192673495E+00   -0.375234592065818973E+02
    0.169229488489039966E+03   -0.880746364582297714E+00    0.162940588115329987E+01    0.358424452236340840E+00   -0.375230403279481664E+02
    0.180078028480651710E+03   -0.792089966778964261E+00    0.135841714738800601E+01    0.151858098173431627E+00   -0.375224427273087571E+02
    0.196889750748356676E+03   -0.693955077951507127E+00    0.112827606638933897E+01    0.129686317805720902E+00   -0.375223460838894241E+02
    0.160987583994110395E+03   -0.832725968665261163E+00    0.117136882490735594E+01    0.458243066744170424E+00   -0.375216611592400895E+02
    0.182519678047758077E+03   -0.629593034161275655E+00    0.102852864924073550E+01    0.436870894776257623E+00   -0.375215702630951924E+02
    0.182519678047758077E+03   -0.629593034161275655E+00    0.102852864924073550E+01    0.436870894776257623E+00   -0.375215702630951924E+02
    0.185259485613596581E+03   -0.694067273552839259E+00    0.914448150848699015E+00    0.552564133636539112E+00   -0.375213593992222272E+02
    0.179551417131890332E+03   -0.853557396732287366E+00    0.141438744061901112E+01    0.473210694860610459E+00   -0.375207504729442647E+02
    0.215656454867311595E+03   -0.605784980700691089E+00    0.773870903705394575E+00    0.376057689177749233E+00   -0.375190762968848617E+02
    0.196013303515900702E+03   -0.808921544176594010E+00    0.743944607007547276E+00    0.504779999989328987E+00   -0.375178641300901603E+02
    0.154113868339191157E+03   -0.601422638596238013E+00    0.151551602441105349E+01    0.131494607345677222E+00   -0.375173246015634447E+02
    0.216103680274957298E+03   -0.633897914749022684E+00    0.830986415526560940E+00    0.441639944416223673E+00   -0.375173086675603713E+02
    0.183715655060735571E+03   -0.723783200871698673E+00    0.124653609484879890E+01    0.508816924700411580E-01   -0.375167676239552961E+02
    0.157680800840012637E+03   -0.625073992827589464E+00    0.134799410140667231E+01    0.141220902919611396E+00   -0.375165666633139665E+02
    0.181522908165060301E+03   -0.769698301447387823E+00    0.131471361185314350E+01    0.625909068158377324E-01   -0.375156162561008557E+02
    0.190230491537675903E+03   -0.620398695567711767E+00    0.936404171556914910E+00    0.355594396885315245E+00   -0.375152147508075018E+02
    0.171606565884239700E+03   -0.926162668412903844E+00    0.161870750897605831E+01    0.500360708062219439E+00   -0.375141188447885696E+02
    0.157869656175985057E+03   -0.885308619786438378E+00    0.177326819604337249E+01    0.174916459280923670E+00   -0.375121944127166387E+02
    0.212237579013640357E+03   -0.776337197280712932E+00    0.588335301461624383E+00    0.385118508481812560E+00   -0.375115393633120888E+02
    0.168314617063089372E+03   -0.619952646946252406E+00    0.119763981579494327E+01    0.132278860022777750E+00   -0.375105686255166262E+02
    0.198550523679694408E+03   -0.763688573644215163E+00    0.116814114992825679E+01    0.456600484236368842E+00   -0.375091278434366515E+02
    0.157732431868371975E+03   -0.972092740981141512E+00    0.183024636631463444E+01    0.106314789699757495E+00   -0.375085245409462473E+02
    0.157732431868371975E+03   -0.972092740981141512E+00    0.183024636631463444E+01    0.106314789699757495E+00   -0.375085245409462473E+02
    0.183640007163034625E+03   -0.632641345422862988E+00    0.102116825758971608E+01    0.818876930213592730E-01   -0.375084054896470036E+02
    0.183640007163034625E+03   -0.632641345422862988E+00    0.102116825758971608E+01    0.818876930213592730E-01   -0.375084054896470036E+02
    0.180911899374207650E+03   -0.771038560580522780E+00    0.132279991237443362E+01    0.307218226637940607E-01   -0.375077493643861004E+02
    0.180911899374207650E+03   -0.771038560580522780E+00    0.132279991237443362E+01    0.307218226637940607E-01   -0.375077493643861004E+02
    0.152754305842432416E+03   -0.706681268565993559E+00    0.170153590047991266E+01    0.190641967585909511E+00   -0.375071644499914143E+02
    0.152754305842432416E+03   -0.706681268565993559E+00    0.170153590047991266E+01    0.190641967585909511E+00   -0.375071644499914143E+02
    0.194558259134906223E+03   -0.629203376441330064E+00    0.876351166187151698E+00    0.357052790296605860E+00   -0.375048939681299700E+02
    0.172051044915838617E+03   -0.618375185209956602E+00    0.115935316667743216E+01    0.483635711762491205E+00   -0.375047779789109299E+02
    0.172051044915838617E+03   -0.618375185209956602E+00    0.115935316667743216E+01    0.483635711762491205E+00   -0.375047779789109299E+02
    0.172190559304096723E+03   -0.634813803420769318E+00    0.113821049933983343E+01    0.472590095390429066E+00   -0.375028748363049473E+02
    0.172190559304096723E+03   -0.634813803420769318E+00    0.113821049933983343E+01    0.472590095390429066E+00   -0.375028748363049473E+02
    0.215272500830817023E+03   -0.956073567266842894E+00    0.111083458042250349E+01    0.561658263138870684E+00   -0.375025241827939766E+02
    0.223334985233461936E+03   -0.779117460857275623E+00    0.444853282389622073E+00    0.151313754536932160E+00   -0.375023255134266762E+02
    0.219266333017936574E+03   -0.998790287332229521E+00    0.110100558030777229E+01    0.123671484024255998E+00   -0.375018245649606285E+02
    0.219266333017936574E+03   -0.998790287332229521E+00    0.110100558030777229E+01    0.123671484024255998E+00   -0.375018245649606285E+02
    0.206369262707164580E+03   -0.715700112764124707E+00    0.102239552743890272E+01    0.100506223068535724E+00   -0.375015933164115864E+02
    0.173160520614458761E+03   -0.649719299122206273E+00    0.111174453496524972E+01    0.292618919638372055E+00   -0.375014779088316388E+02
    0.155752804433828430E+03   -0.819901773002803536E+00    0.126240413429187903E+01    0.127843484385279038E+00   -0.375014641642650730E+02
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.375012243551334876E+02
    0.199047309723452457E+03   -0.702892740249176251E+00    0.110439552113486528E+01    0.200718936657518832E+00   -0.375011234196866781E+02
    0.199047309723452457E+03   -0.702892740249176251E+00    0.110439552113486528E+01    0.200718936657518832E+00   -0.375011234196866781E+02
    0.158643265554080870E+03   -0.719851429704226220E+00    0.163046928965797910E+01    0.206524573113967574E+00   -0.374987730383685260E+02
    0.158643265554080870E+03   -0.719851429704226220E+00    0.163046928965797910E+01    0.206524573113967574E+00   -0.374987730383685260E+02
    0.183630114662582713E+03   -0.688353120236132598E+00    0.948193810826930772E+00    0.435331041757542614E+00   -0.374985481409885821E+02
    0.189028057983875328E+03   -0.787579244499428621E+00    0.829008349608518103E+00    0.833446644833818334E-01   -0.374979804229334945E+02
    0.151329027729683759E+03   -0.732210489917735075E+00    0.174608178156516747E+01    0.119410844281827980E+00   -0.374974531034684020E+02
    0.185909717417601200E+03   -0.774176338719026358E+00    0.127099426190115494E+01    0.187167488977622004E+00   -0.374972159531522635E+02
    0.200039300836505731E+03   -0.621454854269514412E+00    0.980055113601739691E+00    0.162326031001922694E+00   -0.374967327495418843E+02
    0.200039300836505731E+03   -0.621454854269514412E+00    0.980055113601739691E+00    0.162326031001922694E+00   -0.374967327495418843E+02
    0.197773508770671100E+03   -0.715720618000675657E+00    0.113097322663676714E+01    0.473726923852664128E+00   -0.374964949393035951E+02
    0.197773508770671100E+03   -0.715720618000675657E+00    0.113097322663676714E+01    0.473726923852664128E+00   -0.374964949393035951E+02
    0.186314620626545860E+03   -0.655835039264084041E+00    0.950349928126332344E+00    0.106377338569434002E+00   -0.374963535203995377E+02
    0.157508340745471457E+03   -0.872244449613652328E+00    0.176575325412462814E+01    0.408224587558616514E+00   -0.374957982007444457E+02
    0.157508340745471457E+03   -0.872244449613652328E+00    0.176575325412462814E+01    0.408224587558616514E+00   -0.374957982007444457E+02
    0.214303127323237788E+03   -0.734175376712611349E+00    0.588776409366149167E+00    0.334823418497899039E+00   -0.374946349738362699E+02
    0.169255830439262496E+03   -0.639785126313797803E+00    0.117290548291712859E+01    0.190748540798362065E+00   -0.374944955366707191E+02
    0.174368203181520357E+03   -0.606430388024385425E+00    0.120549715790818635E+01    0.287411424552060091E+00   -0.374926780759999403E+02
    0.214725986316588262E+03   -0.769653524479548934E+00    0.979730307617626472E+00    0.406105665823564999E+00   -0.374925924386614327E+02
    0.214725986316588262E+03   -0.769653524479548934E+00    0.979730307617626472E+00    0.406105665823564999E+00   -0.374925924386614327E+02
    0.183801659781185549E+03   -0.769544140491178807E+00    0.128136418350034376E+01    0.560049409950256316E+00   -0.374925126666309438E+02
    0.214616782288431864E+03   -0.787953308005331143E+00    0.558952929576415514E+00    0.475483407649475887E+00   -0.374924234585246836E+02
    0.224165426624580874E+03   -0.765369021490938661E+00    0.890575305981481158E+00    0.433798127772707987E+00   -0.374909942985890510E+02
    0.222731629438708296E+03   -0.593339634317446629E+00    0.656251665290211506E+00    0.208038984725702619E+00   -0.374908073885977657E+02
    0.215975405344701414E+03   -0.761043594440656501E+00    0.961415693387257519E+00    0.440075618271289659E+00   -0.374907377982228525E+02
    0.151606389661203110E+03   -0.801073894068811243E+00    0.133851739017208260E+01    0.213415345496765912E+00   -0.374879055842720987E+02
    0.167501898761319978E+03   -0.630334698705414587E+00    0.120818749534152481E+01    0.385002025176341856E+00   -0.374878940605977320E+02
    0.202413465551891079E+03   -0.809842519120509197E+00    0.115095950690044635E+01    0.521275076227935452E+00   -0.374878161161496521E+02
    0.169385430456917419E+03   -0.773145329720352659E+00    0.109013367116652660E+01    0.345957267107810176E-01   -0.374877213634478608E+02
    0.169385430456917419E+03   -0.773145329720352659E+00    0.109013367116652660E+01    0.345957267107810176E-01   -0.374877213634478608E+02
    0.214053250577409301E+03   -0.941507514734867046E+00    0.110977470960788605E+01    0.459106694820402769E-01   -0.374866647447441679E+02
    0.214053250577409301E+03   -0.941507514734867046E+00    0.110977470960788605E+01    0.459106694820402769E-01   -0.374866647447441679E+02
    0.208361964576253115E+03   -0.805142801328692759E+00    0.624958944753987389E+00    0.811396905902207755E-01   -0.374846315556094609E+02
    0.208361964576253115E+03   -0.805142801328692759E+00    0.624958944753987389E+00    0.811396905902207755E-01   -0.374846315556094609E+02
    0.151438502673430008E+03   -0.619746930249224670E+00    0.149239645596739123E+01    0.155585993950661777E+00   -0.374843505094833986E+02
    0.173085718190772951E+03   -0.648760315783275088E+00    0.112210480658268708E+01    0.438584742137891004E+00   -0.374843002395941483E+02
    0.181896130173817085E+03   -0.879331571748181995E+00    0.138725306325779307E+01    0.359563423079566680E+00   -0.374822406839392670E+02
    0.152167338910824299E+03   -0.740208174837530986E+00    0.173517602463408860E+01    0.253971376119239534E+00   -0.374819708861684688E+02
    0.152167338910824299E+03   -0.740208174837530986E+00    0.173517602463408860E+01    0.253971376119239534E+00   -0.374819708861684688E+02
    0.209028938633210998E+03   -0.668505791756047740E+00    0.704695027187121070E+00    0.477990036902042281E+00   -0.374812593293930050E+02
    0.209028938633210998E+03   -0.668505791756047740E+00    0.704695027187121070E+00    0.477990036902042281E+00   -0.374812593293930050E+02
    0.154075123444757793E+03   -0.907686576630762687E+00    0.183535254771520417E+01    0.241764542083940867E-01   -0.374803615682890054E+02
    0.154075123444757793E+03   -0.907686576630762687E+00    0.183535254771520417E+01    0.241764542083940867E-01   -0.374803615682890054E+02
    0.221811657781754775E+03   -0.745333618951248722E+00    0.895728224764550163E+00    0.424543501586300165E+00   -0.374799136865278442E+02
    0.207449404784821581E+03   -0.660724676323733218E+00    0.729139434531802522E+00    0.252680129271080356E+00   -0.374796098552645987E+02
    0.207449404784821581E+03   -0.660724676323733218E+00    0.729139434531802522E+00    0.252680129271080356E+00   -0.374796098552645987E+02
    0.152275790853110038E+03   -0.638766402328544092E+00    0.160754044678797925E+01    0.969601496855964640E-01   -0.374794766195101801E+02
    0.152275790853110038E+03   -0.638766402328544092E+00    0.160754044678797925E+01    0.969601496855964640E-01   -0.374794766195101801E+02
    0.175999476342245146E+03   -0.657901391156970439E+00    0.108076643379827075E+01    0.201716032265201572E+00   -0.374790932992248855E+02
    0.166942443174453075E+03   -0.738667053676959950E+00    0.154348041241322154E+01    0.287479313316073737E+00   -0.374789501596853967E+02
    0.157221856447776560E+03   -0.867698176675755106E+00    0.176279340571704690E+01    0.352187011184167453E+00   -0.374787736313380151E+02
    0.182372297253284160E+03   -0.739617985025467495E+00    0.126359060482720764E+01    0.447055576095598151E+00   -0.374787352118307808E+02
    0.197274556683275591E+03   -0.724097579288405457E+00    0.113903874780126646E+01    0.508972427035488284E+00   -0.374784363445850559E+02
    0.197274556683275591E+03   -0.724097579288405457E+00    0.113903874780126646E+01    0.508972427035488284E+00   -0.374784363445850559E+02
    0.180159177099704465E+03   -0.638692030189214499E+00    0.108884151851188093E+01    0.592851178931341760E-01   -0.374772570464223591E+02
    0.212230672850720680E+03   -0.985469032765728725E+00    0.115336186573081712E+01    0.138507321459642452E+00   -0.374754236698545427E+02
    0.212230672850720680E+03   -0.985469032765728725E+00    0.115336186573081712E+01    0.138507321459642452E+00   -0.374754236698545427E+02
    0.196227900449279502E+03   -0.948634600719599819E+00    0.131965703405357715E+01    0.105453977516687149E-01   -0.374750632803474772E+02
    0.192942705722082167E+03   -0.635675389395506274E+00    0.906313506684329084E+00    0.444200516864366679E+00   -0.374743933240244971E+02
    0.165286458174705245E+03   -0.857648609380930682E+00    0.165594274956020637E+01    0.210513181212846928E+00   -0.374741988804517661E+02
    0.180701413256206223E+03   -0.671236174302494271E+00    0.120041875437714474E+01    0.159955449443204223E+00   -0.374738771522467076E+02
    0.214237322221131024E+03   -0.763803822642241226E+00    0.580281081801329535E+00    0.551649731930045073E+00   -0.374736798191602958E+02
    0.200474779505499782E+03   -0.868228211233237346E+00    0.121544691486821677E+01    0.229047435698843699E+00   -0.374736516288381694E+02
    0.199897031778257713E+03   -0.664564721608906450E+00    0.103852197512847866E+01    0.410324045441233853E+00   -0.374734197251385410E+02
    0.159047998864221938E+03   -0.689856615270782347E+00    0.128330596513891848E+01    0.129880788677668113E+00   -0.374731687075561055E+02
    0.158508073385873104E+03   -0.775996064232603144E+00    0.124308850843388008E+01    0.120972712509115454E+00   -0.374727768114948390E+02
    0.158508073385873104E+03   -0.775996064232603144E+00    0.124308850843388008E+01    0.120972712509115454E+00   -0.374727768114948390E+02
    0.195771627436961552E+03   -0.751358953694060472E+00    0.117885160868067462E+01    0.418556434135168576E+00   -0.374723986136198235E+02
    0.158050178574050079E+03   -0.674705725652133492E+00    0.157985642516715519E+01    0.430774081700769362E+00   -0.374723155562865529E+02
    0.190022229197560904E+03   -0.638422686886704116E+00    0.108037715256821443E+01    0.445858093172978198E+00   -0.374721058885362339E+02
    0.183408715405245715E+03   -0.786185810437768917E+00    0.129380391754518342E+01    0.122754901154947402E+00   -0.374720389585810167E+02
    0.183408715405245715E+03   -0.786185810437768917E+00    0.129380391754518342E+01    0.122754901154947402E+00   -0.374720389585810167E+02
    0.178835189004681126E+03   -0.635955566724441534E+00    0.111463144941355896E+01    0.353414852309865024E+00   -0.374719362238337510E+02
    0.178835189004681126E+03   -0.635955566724441534E+00    0.111463144941355896E+01    0.353414852309865024E+00   -0.374719362238337510E+02
    0.152735416128287397E+03   -0.795893134187121931E+00    0.177131625628995959E+01    0.168381935992305581E+00   -0.374702963158233047E+02
    0.156381560298211525E+03   -0.651269321543943347E+00    0.136578109432825556E+01    0.121138953874764560E+00   -0.374701386572310753E+02
    0.153477974759554058E+03   -0.986741930137571832E+00    0.125582859091280419E+01    0.210817309259847457E+00   -0.374700324431965797E+02
    0.153477974759554058E+03   -0.986741930137571832E+00    0.125582859091280419E+01    0.210817309259847457E+00   -0.374700324431965797E+02
    0.157220477699397065E+03   -0.643876970036529439E+00    0.154333131582235605E+01    0.257863358996092307E+00   -0.374684024845914010E+02
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.374679275619282137E+02
    0.176685622799170346E+03   -0.894232531286723975E+00    0.148741036765160128E+01    0.433393677260449972E+00   -0.374676747080096320E+02
    0.179223054571446937E+03   -0.896291105780041342E+00    0.908626132565990119E+00    0.444355180036508424E+00   -0.374676494659579973E+02
    0.179223054571446937E+03   -0.896291105780041342E+00    0.908626132565990119E+00    0.444355180036508424E+00   -0.374676494659579973E+02
    0.212601103783735596E+03   -0.638021668036172773E+00    0.818706007379038425E+00    0.361562855132673278E+00   -0.374658613353872454E+02
    0.194217678471619649E+03   -0.735831969354138749E+00    0.810084518815711974E+00    0.833632643497795450E-01   -0.374656256261651279E+02
    0.181096068677251509E+03   -0.706104341124401902E+00    0.123896596032586981E+01    0.499181555848145053E+00   -0.374656170593612998E+02
    0.167778318991418786E+03   -0.728429967951743862E+00    0.151880175212898649E+01    0.483339996508754866E+00   -0.374644177993406728E+02
    0.179405658948903721E+03   -0.695782312965369298E+00    0.100897351167222382E+01    0.490275346400208867E+00   -0.374642441257261609E+02
    0.195698638283784561E+03   -0.997150596259313460E+00    0.135342809212355064E+01    0.495669121381992095E+00   -0.374640052571105713E+02
    0.195698638283784561E+03   -0.997150596259313460E+00    0.135342809212355064E+01    0.495669121381992095E+00   -0.374640052571105713E+02
    0.219328408957457015E+03   -0.621850804192768836E+00    0.756688961580276320E+00    0.304766800255121539E+00   -0.374639405682883151E+02
    0.215627955563478338E+03   -0.623168877306570890E+00    0.723951821457577083E+00    0.475017610064570994E+00   -0.374628349095670501E+02
    0.176098951719575155E+03   -0.774486674876933789E+00    0.100250849241122264E+01    0.462817621088458253E+00   -0.374623421889017578E+02
    0.156359000910864467E+03   -0.780744846233608847E+00    0.170367312920805958E+01    0.349569178812028203E+00   -0.374615510882717189E+02
    0.156359000910864467E+03   -0.780744846233608847E+00    0.170367312920805958E+01    0.349569178812028203E+00   -0.374615510882717189E+02
    0.171077149864090757E+03   -0.931840652439712813E+00    0.162154259602909967E+01    0.108911562490968991E+00   -0.374613427859370276E+02
    0.158303394877818079E+03   -0.741237615831282337E+00    0.126790372482292923E+01    0.101131497546426266E+00   -0.374582290310309887E+02
    0.158303394877818079E+03   -0.741237615831282337E+00    0.126790372482292923E+01    0.101131497546426266E+00   -0.374582290310309887E+02
    0.214409789487000438E+03   -0.673566770997578779E+00    0.646672656813384705E+00    0.211282708328757285E+00   -0.374581981915339028E+02
    0.214409789487000438E+03   -0.673566770997578779E+00    0.646672656813384705E+00    0.211282708328757285E+00   -0.374581981915339028E+02
    0.192952573686659036E+03   -0.639987815692361850E+00    0.106402889979878790E+01    0.509542895945509389E+00   -0.374581727737964343E+02
    0.164643853217793321E+03   -0.652160985761228051E+00    0.123759577744379090E+01    0.104397933202982657E+00   -0.374581572898194537E+02
    0.164643853217793321E+03   -0.652160985761228051E+00    0.123759577744379090E+01    0.104397933202982657E+00   -0.374581572898194537E+02
    0.210391746370547139E+03   -0.914107543281758361E+00    0.571689748317686153E+00    0.988574861129338095E-01   -0.374577652044481368E+02
    0.197533140611399233E+03   -0.813240984613232354E+00    0.120671091432347755E+01    0.278874196598381918E+00   -0.374573120831099331E+02
    0.177742861503855721E+03   -0.699137069453305893E+00    0.103011223436303823E+01    0.377929507243267571E+00   -0.374564056002302692E+02
    0.219538095643015822E+03   -0.734005861642131219E+00    0.527991636054371050E+00    0.186152152310470886E+00   -0.374559850022133816E+02
    0.210135825064248309E+03   -0.644538060758377274E+00    0.847319013484582051E+00    0.464962427263529654E+00   -0.374543327974062734E+02
    0.210135825064248309E+03   -0.644538060758377274E+00    0.847319013484582051E+00    0.464962427263529654E+00   -0.374543327974062734E+02
    0.190670182953411114E+03   -0.628018598516352444E+00    0.993340498218838519E+00    0.284943336486107757E+00   -0.374517211956505633E+02
    0.190670182953411114E+03   -0.628018598516352444E+00    0.993340498218838519E+00    0.284943336486107757E+00   -0.374517211956505633E+02
    0.158649480749645392E+03   -0.633936628988372775E+00    0.149659891778007648E+01    0.421900941453806771E-01   -0.374515838062706266E+02
    0.162165426583443917E+03   -0.956130603083996555E+00    0.175399112184754280E+01    0.447986496338297790E+00   -0.374514485633218328E+02
    0.168416445874283227E+03   -0.709162308389946094E+00    0.114669071062048378E+01    0.532818564458177990E+00   -0.374502380553265155E+02
