

    0.309399379233535549E-02    0.158276034777683421E+02    0.274643410022923263E+03   -0.500501248296549406E+00   -0.370150365620965749E+01    0.232399298934632625E+00
    0.307437952420190532E-02    0.158246977690532837E+02    0.136578841771046768E+03   -0.144004827262932200E+01   -0.103361965612440354E+01    0.130861004301801143E+00
    0.305138646076919288E-02    0.158240868400911303E+02    0.224063202098873830E+03   -0.138793213339773880E+01   -0.342334078024107313E+01    0.218621477179142293E+00
    0.305657829695863423E-02    0.158050617959548010E+02    0.147862858031260998E+03   -0.120088328581150394E+01   -0.137951946976351625E+01    0.150692710084492698E+00
    0.303875931396587525E-02    0.158011303459378514E+02    0.311190853494645921E+03   -0.126592606848327760E+01   -0.275559519805243225E+01    0.373955100322238068E-01
    0.302412062970748357E-02    0.157951632727586730E+02    0.215645332069879146E+03   -0.848413981309957155E+00   -0.285010939970356691E+01    0.275045493849768063E+00
    0.301619461791437313E-02    0.157847870162545227E+02    0.254773953798213995E+03   -0.105832969017058320E+01   -0.380604471567953651E+01    0.258176966526595997E+00
    0.302306320610221287E-02    0.157646127213911527E+02    0.210303077819486816E+03   -0.155539294987196497E+01   -0.402082519943589389E+01    0.443134367602830870E+00
    0.301007895137855646E-02    0.157575963531332732E+02    0.159364673757789490E+03   -0.153473648638092741E+01   -0.203313222958788575E+01    0.321869010074130157E+00
    0.299390213079456192E-02    0.157527487753190201E+02    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00
    0.298777578507183200E-02    0.157412205173709925E+02    0.149406864605120660E+03   -0.110403790843701932E+01   -0.141648021162210558E+01    0.138043660943878016E+00
    0.297844702153263023E-02    0.157318499074224789E+02    0.279761744672162649E+03   -0.690936066671107518E+00   -0.424305681026334280E+01    0.443984956049024437E+00
    0.297402975858331075E-02    0.157191932608816121E+02    0.278560688340950946E+03   -0.136241466221928564E+01   -0.252435654604602000E+01    0.567827766219061100E-01
    0.296821441962107470E-02    0.157074828363479675E+02    0.200713326286890151E+03   -0.850090591914139715E+00   -0.192819739582709815E+01    0.502839911792842612E-01
    0.296043687605468571E-02    0.156971052679408523E+02    0.174633554884478656E+03   -0.559733295231369610E+00   -0.375819531318755296E+01    0.541990952665945547E+00
    0.295055753870545169E-02    0.156881656720234961E+02    0.285397310643782021E+03   -0.938594736221572745E+00   -0.447273671567688780E+01    0.540548148960990682E+00
    0.295228010614422909E-02    0.156713733910706239E+02    0.243553578649435451E+03   -0.611621534577230008E+00   -0.419834670164996737E+01    0.505072184317359896E+00
    0.293385329916525132E-02    0.156682706129821305E+02    0.329478191477549672E+03   -0.727271373699444945E+00   -0.478069001310381303E+01    0.471234256568022203E+00
    0.291561549406227491E-02    0.156651170799441815E+02    0.302702675928924236E+03   -0.100451988059872499E+01   -0.373121962929203699E+01    0.139263506740422621E+00
    0.291256161088102256E-02    0.156515880241172951E+02    0.259024745114075074E+03   -0.101925432136379857E+01   -0.333872274776003852E+01    0.291098983816081014E+00
    0.289233487037972086E-02    0.156499007902265781E+02    0.230325069192406374E+03   -0.902369105957932183E+00   -0.337883061577828592E+01    0.372741768729373313E+00
    0.289229238944439630E-02    0.156343051652811305E+02    0.133713000749896878E+03   -0.690958338563974372E+00   -0.105641781429913184E+01    0.272446725856955070E-01
    0.287434596366761006E-02    0.156311286544123593E+02    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.287262862497445447E-02    0.156166989537600589E+02    0.199156092535412597E+03   -0.664997121610474418E+00   -0.212462777172234851E+01    0.631070186679487111E-01
    0.285622093745659458E-02    0.156125301682771607E+02    0.232926074025164127E+03   -0.843620020157520134E+00   -0.364387770735901872E+01    0.291133644870947172E+00
    0.285326639161917863E-02    0.155989750886961893E+02    0.223407977519538662E+03   -0.609432541258217553E+00   -0.343675291330326571E+01    0.346884936140736844E+00
    0.284538718451254414E-02    0.155888806667685529E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.283074770369901941E-02    0.155835722033288100E+02    0.143470744099466373E+03   -0.744839869470792948E+00   -0.154539421120779297E+01    0.163713860364070561E-01
    0.282070245385304588E-02    0.155750570672716009E+02    0.213443513014275567E+03   -0.141664995260429838E+01   -0.276351402086257325E+01    0.845903948993403793E-01
    0.282546368216378364E-02    0.155560589965367893E+02    0.156932013002087729E+03   -0.134651445086243560E+01   -0.179442989497750993E+01    0.488164105564765135E-02
    0.281881619401643880E-02    0.155451449544387188E+02    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01
    0.280487087941997315E-02    0.155394389581089865E+02    0.257603686571452386E+03   -0.123106712123264961E+01   -0.397255375040383463E+01    0.315408595705471972E+00
    0.279875488247127886E-02    0.155281797024588890E+02    0.148758836668833368E+03   -0.107972605368709496E+01   -0.254439987473614293E+01    0.269976331767316113E+00
    0.278130491708139527E-02    0.155250635449447039E+02    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00
    0.276822694689538452E-02    0.155188649215950001E+02    0.324490078892954102E+03   -0.123245768207101647E+01   -0.446577659932400728E+01    0.303393745328664532E+00
    0.275046616838021951E-02    0.155161131431807391E+02    0.308764610055885441E+03   -0.165362936689375983E+01   -0.413745095234053473E+01    0.450385187433653911E+00
    0.273072285263816980E-02    0.155148962586852726E+02    0.300933625779217209E+03   -0.884936334090219212E+00   -0.379695874070800343E+01    0.192975302197762544E+00
    0.271005806152224476E-02    0.155144638501984762E+02    0.297740504426866664E+03   -0.198555969457436099E+01   -0.366192164922170305E+01    0.378871911227543157E+00
    0.269453004931998223E-02    0.155103313485061278E+02    0.333499810204411915E+03   -0.176664048750947211E+01   -0.366278387793055460E+01    0.579753638427259119E-01
    0.269286210854730685E-02    0.154959447516348341E+02    0.251472417929951746E+03   -0.135166992578869039E+01   -0.246925198093369724E+01    0.966177517598163921E-01
    0.267651589138072051E-02    0.154924971529398245E+02    0.308305206361463320E+03   -0.111119081037026701E+01   -0.277368881697182790E+01    0.446517180725810193E-03
    0.266405502850627354E-02    0.154862051517325767E+02    0.277477502014679203E+03   -0.170173034512309718E+01   -0.270533297116333671E+01    0.127916400698130706E+00
    0.264394436368739841E-02    0.154857352107750756E+02    0.284088799998104321E+03   -0.117106930519899866E+01   -0.391129305493853696E+01    0.398276160941493484E+00
    0.262553616841671540E-02    0.154840837097118111E+02    0.216165049203006220E+03   -0.191386960753746838E+01   -0.293750379196562417E+01    0.394636308404651248E+00
    0.260631467425931091E-02    0.154831545267133670E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.258711827442599214E-02    0.154823147275216719E+02    0.168873365539437714E+03   -0.687970507300850187E+00   -0.316618530742980031E+01    0.415754594368090979E+00
    0.257581544373710865E-02    0.154754466470275442E+02    0.157639862581407414E+03   -0.760935137443828458E+00   -0.249154108930026164E+01    0.321901243332097131E+00
    0.255947437899527869E-02    0.154725501359439601E+02    0.198606240955285784E+03   -0.188158069810152084E+01   -0.170415087754140826E+01    0.940812359200772080E-01
    0.254378352603001293E-02    0.154692238695785775E+02    0.255737675509908911E+03   -0.971424194354512771E+00   -0.341399073139968845E+01    0.182301334400019166E+00
    0.252633171246895855E-02    0.154673673002068242E+02    0.168343427253307226E+03   -0.156246824776985593E+01   -0.317989694376334686E+01    0.365009053268593398E+00
    0.251355813496312959E-02    0.154618803034122010E+02    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00
    0.249547115167882052E-02    0.154606988699066275E+02    0.317506008010929520E+03   -0.944016964768124245E+00   -0.417934747268631845E+01    0.343533144215641406E+00
    0.250490718001349045E-02    0.154375256094276363E+02    0.201770479431738636E+03   -0.741948554703612206E+00   -0.262631606854668753E+01    0.167778084229145447E+00
    0.249966235153977834E-02    0.154260926426171352E+02    0.275270982745567437E+03   -0.863524732456512067E+00   -0.440934161238797184E+01    0.447825299082542372E+00
    0.248141980823200553E-02    0.154251171699970833E+02    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00
    0.246553881738066335E-02    0.154223332277932954E+02    0.164527087047155561E+03   -0.193952751066189744E+01   -0.228800890728877926E+01    0.392659367558847949E+00
    0.245086272094575475E-02    0.154186487822119247E+02    0.195503322840360624E+03   -0.169023012127461092E+01   -0.240499596993220210E+01    0.286062448606278219E+00
    0.243858546265277205E-02    0.154130676838013692E+02    0.283430117705477471E+03   -0.876354269317767276E+00   -0.448705478184925610E+01    0.490208826208228754E+00
    0.242047116993757486E-02    0.154123545302773159E+02    0.205161463710024407E+03   -0.912738203260529568E+00   -0.282872057935087584E+01    0.167826207593770954E+00
    0.240614418783766278E-02    0.154086028809517437E+02    0.309297739890111302E+03   -0.168727890358892663E+01   -0.398729877183724746E+01    0.204552691703094425E+00
    0.238944557099520860E-02    0.154069062486163713E+02    0.190654225189048361E+03   -0.978694870403700623E+00   -0.372823282600049488E+01    0.465779279082528641E+00
    0.237411051748697647E-02    0.154041582725865602E+02    0.161097601124074032E+03   -0.752826829979845735E+00   -0.160641791019214519E+01    0.294881477812414944E-02
    0.235615830667509603E-02    0.154037140563185151E+02    0.182481242966171862E+03   -0.815845537144169519E+00   -0.335341129473348776E+01    0.442277734285361823E+00
    0.233971685152808495E-02    0.154020941324993768E+02    0.256511952648624629E+03   -0.140585500429825849E+01   -0.280718530391295040E+01    0.175064331072501744E+00
    0.232189436262142087E-02    0.154017621931404811E+02    0.250396570169350383E+03   -0.111311557811937178E+01   -0.344174075435423799E+01    0.337004395360231135E+00
    0.231135242085648467E-02    0.153952383357725697E+02    0.255058076456207374E+03   -0.109238664259262697E+01   -0.428557048405981877E+01    0.557208692078241086E+00
    0.229437634738841306E-02    0.153943568443024503E+02    0.314743450052677531E+03   -0.986243039617804351E+00   -0.320575001892418410E+01    0.679119574346552235E-01
    0.228094036363700068E-02    0.153904783730987234E+02    0.322075766684545556E+03   -0.106215598006239142E+01   -0.416836136309408456E+01    0.350562865375137866E+00
    0.227426856605866118E-02    0.153807119867887678E+02    0.329413089092204018E+03   -0.955067017605160551E+00   -0.324415665827120492E+01    0.288022355974944244E-02
    0.226534350936508739E-02    0.153729511549552846E+02    0.139687750584462862E+03   -0.108341861960235097E+01   -0.274856595464126130E+01    0.384469438554705445E+00
    0.225017438016818097E-02    0.153707635383342875E+02    0.329133399246494719E+03   -0.182350966583276475E+01   -0.395672069644302837E+01    0.157136500186914829E+00
    0.223311036263685019E-02    0.153703631791157598E+02    0.268429890014974603E+03   -0.192237590428595762E+01   -0.242205834136202602E+01    0.808943628326779934E-01
    0.222332545165917139E-02    0.153635209168100744E+02    0.281680581560060148E+03   -0.123563885851858579E+01   -0.309294909445109489E+01    0.166239861325686050E+00
    0.221215499273524820E-02    0.153579696688468879E+02    0.219771869445884192E+03   -0.119569205972731041E+01   -0.375623205262471549E+01    0.369023592829864522E+00
    0.219554709379982203E-02    0.153574164474795243E+02    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01
    0.218159980909567348E-02    0.153545370392692444E+02    0.203464688473146111E+03   -0.865450495811671772E+00   -0.274593375301198694E+01    0.168854615113783663E+00
    0.217654452549312111E-02    0.153435518909875430E+02    0.223655384932440938E+03   -0.834578464621695382E+00   -0.399652198557957838E+01    0.515974714937249002E+00
    0.217100812337583634E-02    0.153330207040425641E+02    0.220773931639720672E+03   -0.126155992105338743E+01   -0.325080794339552570E+01    0.219981374018646592E+00
    0.216828372891366902E-02    0.153199070767852898E+02    0.290313149581149389E+03   -0.119868528094028282E+01   -0.364279447056464800E+01    0.295488101241615841E+00
    0.215518411987076358E-02    0.153164016526322584E+02    0.324322007184917538E+03   -0.133140603653753997E+01   -0.486618411070075307E+01    0.433152101248889754E+00
    0.214849303756569536E-02    0.153069956021041182E+02    0.213644832427417214E+03   -0.164794926285238219E+01   -0.288727279476683263E+01    0.350880680786424759E+00
    0.213596891290857146E-02    0.153030632351340223E+02    0.304841972248184675E+03   -0.160570003469991218E+01   -0.431596860748604794E+01    0.316107157078027001E+00
    0.212255501281059062E-02    0.153000378538711370E+02    0.154701234606965187E+03   -0.157569290336429857E+01   -0.128878687850428797E+01    0.962928707484961011E-01
    0.210923605902672276E-02    0.152970023201624095E+02    0.285439980116060383E+03   -0.152529572384305867E+01   -0.331762241712365258E+01    0.761211131525498935E-01
    0.209727760998225680E-02    0.152927487143387957E+02    0.263905758022297334E+03   -0.986155405328255075E+00   -0.374712410243399674E+01    0.319763549603115926E+00
    0.208361202543586510E-02    0.152901980926691596E+02    0.152756144619208868E+03   -0.167559560963701304E+01   -0.180120770696927579E+01    0.264265136854816063E+00
    0.207746013861397896E-02    0.152804868486066496E+02    0.337374503727679894E+03   -0.177157372539912150E+01   -0.406657019917218676E+01    0.180821697340022791E+00
    0.207233380269900447E-02    0.152698031431336680E+02    0.317498680526686883E+03   -0.126072405249920760E+01   -0.387051723409385051E+01    0.179108588300770671E+00
    0.205994176723857825E-02    0.152661735412123001E+02    0.290591498236907682E+03   -0.122635610298141673E+01   -0.479065278986775667E+01    0.496694128782269984E+00
    0.204643329817973986E-02    0.152637071227564505E+02    0.136806912492455524E+03   -0.152860541426269059E+01   -0.283133031308915895E+01    0.420108226779649929E+00
    0.203489777236296344E-02    0.152593878035112152E+02    0.252329634293262529E+03   -0.159814600172029975E+01   -0.319519140588336636E+01    0.309620306501001807E+00
    0.201959261503124876E-02    0.152588623386611353E+02    0.147583223133592782E+03   -0.888683167831706866E+00   -0.163984817904048130E+01    0.962797726104538953E-01
    0.201742330282836044E-02    0.152453867603684863E+02    0.260370505121464248E+03   -0.103664610180736649E+01   -0.372967294579241582E+01    0.301401056151830327E+00
    0.200478566298380135E-02    0.152423296617761430E+02    0.138873109021886307E+03   -0.126473807360212476E+01   -0.286221286472838798E+01    0.427724838601519330E+00
    0.199130840694286895E-02    0.152401951421345760E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.197760991210847725E-02    0.152383759684356903E+02    0.265843364762925319E+03   -0.181552153249877346E+01   -0.323764128409628071E+01    0.100912140754439952E+00
    0.196591964685545635E-02    0.152346086703468178E+02    0.164910149217971735E+03   -0.980940766314001289E+00   -0.269747582059867064E+01    0.369678392742381401E+00
    0.195524311121453515E-02    0.152298748908176158E+02    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00
    0.194761344929352833E-02    0.152220694676039194E+02    0.310385023307506970E+03   -0.113493731666655395E+01   -0.367255028724194688E+01    0.196901184690914471E+00
    0.193334744517046470E-02    0.152211481131871302E+02    0.208334309236603985E+03   -0.106602778739313075E+01   -0.328632428213177352E+01    0.304403851829838923E+00
    0.191995892113527682E-02    0.152194213882170608E+02    0.255119051483924153E+03   -0.162846544862458753E+01   -0.377902602429068768E+01    0.285452537700381037E+00
    0.191008725688672065E-02    0.152141061188567228E+02    0.347638978891392298E+03   -0.132829985378604309E+01   -0.362414324013065059E+01    0.519230144689517628E-01
    0.190121028503870094E-02    0.152077976183452712E+02    0.279713642980913278E+03   -0.180000354600781920E+01   -0.253779285801905052E+01    0.644503431364245316E-01
    0.188998307212602241E-02    0.152040182243858695E+02    0.315764919614333166E+03   -0.112181229543713390E+01   -0.346325804194745457E+01    0.122378597395974911E+00
    0.187733263844921667E-02    0.152018250492679474E+02    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00
    0.187177089550842851E-02    0.151921339979790258E+02    0.206273096487221181E+03   -0.136847343435867463E+01   -0.339362871826950618E+01    0.476535416511049414E+00
    0.186339107708483986E-02    0.151854829943351817E+02    0.238934039556857186E+03   -0.109908305134808315E+01   -0.341272241022917866E+01    0.250688780127808264E+00
    0.184954436356656016E-02    0.151847753317708722E+02    0.257917923551397280E+03   -0.112717157364368781E+01   -0.370261884526354601E+01    0.293084628166451977E+00
    0.183657411610106593E-02    0.151832250839156337E+02    0.270896939949611976E+03   -0.138206440447729184E+01   -0.458231670009482617E+01    0.486120446130246797E+00
    0.182867583880927972E-02    0.151762197301766228E+02    0.279188675225936663E+03   -0.132829056678468360E+01   -0.438195118980486154E+01    0.412218783177184522E+00
    0.193742447203264353E-02    0.150606646257262184E+02    0.239302099697451467E+03   -0.122976919783780758E+01   -0.312377002703531126E+01    0.176807099038563370E+00
    0.194825791748675986E-02    0.150495124290839328E+02    0.251992905935735109E+03   -0.121896417443050664E+01   -0.307962521584327620E+01    0.147268189115704773E+00
    0.201055825769007063E-02    0.149865587770386135E+02    0.243689718473250764E+03   -0.126458879446916561E+01   -0.268893713308535842E+01    0.981237871102039055E-01
    0.196927826093474569E-02    0.150280494031156984E+02    0.229052738343259080E+03   -0.121563059179310828E+01   -0.287962724908015000E+01    0.132104973164370698E+00
    0.204956342562814635E-02    0.149481300096194332E+02    0.230355764919721025E+03   -0.156123758895159415E+01   -0.329285986732178682E+01    0.369361703822390974E+00
    0.183015152456382892E-02    0.151745860968765438E+02    0.192590874060857828E+03   -0.987277130418062532E+00   -0.320400689189534704E+01    0.383677899386982602E+00
    0.185360824441185000E-02    0.151491153405242400E+02    0.189513934007069679E+03   -0.110713426504167067E+01   -0.387937094410402050E+01    0.540613282392566119E+00
    0.227905560199329884E-02    0.147358613293323497E+02    0.221507930192584183E+03   -0.142922179707569796E+01   -0.365525392894968526E+01    0.430998223534123315E+00
    0.205581037532448583E-02    0.149420433974660227E+02    0.248829206123492156E+03   -0.130577123188586386E+01   -0.344948233260334725E+01    0.279218788965801767E+00
    0.186340368094109867E-02    0.151385741215000955E+02    0.228525580675049525E+03   -0.100586888633751959E+01   -0.370931003728617714E+01    0.392287847670029610E+00
    0.203983332811039954E-02    0.149576474191205442E+02    0.240817749739169926E+03   -0.129316514850187159E+01   -0.392210847030753040E+01    0.457210497066025789E+00
    0.184815466578264588E-02    0.151550082976984868E+02    0.226281443541419492E+03   -0.133632682808355163E+01   -0.349837638681327912E+01    0.436814048748143002E+00
    0.254884596603350156E-02    0.145121022355573217E+02    0.180072443112555504E+03   -0.184904442062063534E+01   -0.273230629236336409E+01    0.326678843599116642E+00
    0.188280177882566577E-02    0.151178616737015901E+02    0.192076691090559677E+03   -0.103921375439895525E+01   -0.300027210526167121E+01    0.326509010316849535E+00
    0.195050939244589632E-02    0.150472024936295341E+02    0.153037766100156290E+03   -0.168081997292164109E+01   -0.225712844440703231E+01    0.194412347974805555E+00
    0.202430314176004107E-02    0.149729325967296365E+02    0.183692271450482565E+03   -0.169146686697484205E+01   -0.232727363811389854E+01    0.252155742707754815E+00
    0.232202245227276088E-02    0.146985065191497668E+02    0.175869725962007237E+03   -0.174319058539765148E+01   -0.256996191794745821E+01    0.228198257648975639E+00
    0.188456194881563227E-02    0.151159928123488836E+02    0.180255613397794150E+03   -0.179377852734451215E+01   -0.154115054479151237E+01    0.619507921197568964E-01
    0.202661821889601503E-02    0.149706466205954172E+02    0.175408279839643370E+03   -0.155071015386888944E+01   -0.171500215641294806E+01    0.969591962267783020E-01
    0.200412667955531323E-02    0.149929668351925116E+02    0.145484552930383586E+03   -0.166588002165358384E+01   -0.169161090434509820E+01    0.654798930589326617E-01
    0.227238695585868858E-02    0.147417220214727287E+02    0.178301424445001913E+03   -0.155586073671615077E+01   -0.202435995438912641E+01    0.129852095172028809E+00
    0.255772331726524492E-02    0.145051485571231282E+02    0.128468010435715797E+03   -0.181578755473507103E+01   -0.125297386689553036E+01    0.147248491510645424E+00
    0.281931816284466475E-02    0.143103934853644521E+02    0.141823367706049766E+03   -0.196467627399891742E+01   -0.177950735752686784E+01    0.214183285452763217E+00
    0.238917385206823983E-02    0.146414883491527661E+02    0.149681100863942959E+03   -0.157746251577894969E+01   -0.143599467460771635E+01    0.688920681362839432E-01
    0.243527172055207995E-02    0.146032669446278760E+02    0.185848192244592042E+03   -0.171834562446349404E+01   -0.218670885471471976E+01    0.109439187280135158E+00
    0.198079666052469088E-02    0.150163853891754844E+02    0.203912960554264856E+03   -0.126368638762485497E+01   -0.284376535241606643E+01    0.284410856210106644E+00
    0.204149327141774951E-02    0.149560205526021299E+02    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00
    0.191721711221249855E-02    0.150816341965624545E+02    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00
    0.195532377819822474E-02    0.150422720340013640E+02    0.143779840448153720E+03   -0.134384574840714333E+01   -0.228166684585436386E+01    0.253487719540554934E+00
    0.210473417609077958E-02    0.148950052703080242E+02    0.182526276137815699E+03   -0.138883891917069802E+01   -0.278961739246534046E+01    0.324640929338067097E+00
    0.185408864426004141E-02    0.151485970674665360E+02    0.174360352255842713E+03   -0.126243676533786142E+01   -0.279686206239314927E+01    0.395533838292073836E+00
    0.185962406704134105E-02    0.151426349187372615E+02    0.129601848967765932E+03   -0.108558432593217757E+01   -0.206382630275947099E+01    0.276155475445030829E+00
    0.187653700674346381E-02    0.151245275032410902E+02    0.139679049726796620E+03   -0.113051804086790453E+01   -0.260707666026886198E+01    0.372488703542382837E+00
    0.194666955584515706E-02    0.150511436396679823E+02    0.170437707053007472E+03   -0.116528609882699263E+01   -0.269295976565888084E+01    0.354662422978462344E+00
    0.198516972719727132E-02    0.150119747936057095E+02    0.155950465279835441E+03   -0.113738392533449439E+01   -0.259948041561114351E+01    0.337811782110470082E+00
    0.210894528851088628E-02    0.148910077058444958E+02    0.169667173000115724E+03   -0.124551481905573658E+01   -0.324474477724778154E+01    0.490445225019526421E+00
    0.220903343024848701E-02    0.147982735083828096E+02    0.166913941284804793E+03   -0.175954434345374411E+01   -0.237255540710656865E+01    0.339961450627621120E+00
    0.256369925875806664E-02    0.145004811475381690E+02    0.148895842756914817E+03   -0.176582386050086937E+01   -0.181950969517828076E+01    0.192023813715561292E+00
    0.206460133262629641E-02    0.149335093273163331E+02    0.169252021401538457E+03   -0.170446452832235540E+01   -0.228288903082199646E+01    0.311852516962256465E+00
    0.187021440104768490E-02    0.151312774698218568E+02    0.192427656289855406E+03   -0.137745676856016663E+01   -0.271863264928232207E+01    0.176869579818942496E+00
    0.183095938445427056E-02    0.151737034577829721E+02    0.218976899590293868E+03   -0.118119913516466202E+01   -0.202330013579966472E+01    0.147586954704970203E-01
    0.220774320969895034E-02    0.147994419809512969E+02    0.166469836807806928E+03   -0.140680554765960153E+01   -0.146781818561311272E+01    0.177210175441090481E-01
    0.212341034955921626E-02    0.148773367210716216E+02    0.173685316359789994E+03   -0.137332376732291372E+01   -0.205853381672780156E+01    0.907160827497323491E-01
    0.186665967917945931E-02    0.151350824928053598E+02    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.191899644195447027E-02    0.150797788985250101E+02    0.131629212217688405E+03   -0.111491951072927531E+01   -0.115237539799695288E+01    0.809637398951431816E-02
    0.183376885799894267E-02    0.151706369558115401E+02    0.137834792949946319E+03   -0.105216144629700969E+01   -0.161306273683325951E+01    0.935839474353762080E-01
    0.198706264112664651E-02    0.150100686472405052E+02    0.151523218054885177E+03   -0.116402137327468380E+01   -0.158371823189772654E+01    0.522574165897200030E-01
    0.194734703788498106E-02    0.150504477186000045E+02    0.171450945047012112E+03   -0.107526836718056407E+01   -0.187682503403609946E+01    0.715492389952909758E-01
    0.202908814589425031E-02    0.149682106184972064E+02    0.147623744765019779E+03   -0.133599433981148374E+01   -0.191240802445384483E+01    0.143145416869444153E+00
    0.220359329302450028E-02    0.148032049384097455E+02    0.140974317824606430E+03   -0.139722334864061493E+01   -0.164629475333234598E+01    0.115277456674798759E+00
    0.268144875684373559E-02    0.144106691655971328E+02    0.170354774584866021E+03   -0.186018398425090847E+01   -0.295700920602032369E+01    0.416694253102731449E+00
    0.224515492846404140E-02    0.147658345658143109E+02    0.183540709228642896E+03   -0.157894801698687548E+01   -0.312192366057303561E+01    0.435107861746124203E+00
    0.244040882400365679E-02    0.145990524721614783E+02    0.166710270833852093E+03   -0.158340014915216321E+01   -0.296797122904298583E+01    0.420943729439138770E+00
    0.207138778842759800E-02    0.149269460006796990E+02    0.136619954289396333E+03   -0.164613161113984252E+01   -0.242969818257243109E+01    0.331803672632682456E+00
    0.221260530596418181E-02    0.147950422389772758E+02    0.140027272989077744E+03   -0.144930955422386321E+01   -0.250707387805448922E+01    0.449748174930338418E+00
    0.215954979548697770E-02    0.148435840804305990E+02    0.136126556516104131E+03   -0.163903525781085646E+01   -0.193102856414842661E+01    0.338100760336017991E+00
    0.229343013505570355E-02    0.147232864794645320E+02    0.153843939770616146E+03   -0.171590499571770083E+01   -0.261571196996901767E+01    0.444040773268324696E+00
    0.251272920422551845E-02    0.145406446347703167E+02    0.172036323262820360E+03   -0.168288387361083069E+01   -0.325617398152760495E+01    0.496266784917898163E+00
    0.232343304537676069E-02    0.146972919186456235E+02    0.175418343781365536E+03   -0.154607567232517562E+01   -0.285724807725068208E+01    0.338002648226648383E+00
    0.273074860425115938E-02    0.143742320531069154E+02    0.144909494427016881E+03   -0.198475459650898345E+01   -0.295358712867023909E+01    0.507247420259339998E+00
    0.226622609796122343E-02    0.147471517521930622E+02    0.207701387437920317E+03   -0.148836096105864746E+01   -0.384382227730689019E+01    0.522792494689174103E+00
    0.191231649230201345E-02    0.150867529635891344E+02    0.184452286663152705E+03   -0.149650612130473704E+01   -0.342233273305390595E+01    0.554463863677135183E+00
    0.192177176002368446E-02    0.150768885199274898E+02    0.220568470022819980E+03   -0.119538358423187918E+01   -0.255865669736216361E+01    0.575374909469188317E-01
    0.200580984016271663E-02    0.149912878453152629E+02    0.237498371229298016E+03   -0.129963837488618883E+01   -0.238585048066752758E+01    0.404416515534480672E-01
    0.200645845362203579E-02    0.149906412151126194E+02    0.243136874256473021E+03   -0.151077331534793569E+01   -0.381417151734589543E+01    0.474145973088686890E+00
    0.185215666934469099E-02    0.151506821696946581E+02    0.128307667338125725E+03   -0.156002721148377166E+01   -0.136789611395200472E+01    0.466003217589307239E-01
    0.224398929352373098E-02    0.147668731913597284E+02    0.136837084236031927E+03   -0.144722889516104569E+01   -0.292516319137989189E+01    0.516233066182123057E+00
    0.195194119357440412E-02    0.150457349017549458E+02    0.203360229554338474E+03   -0.128398987711078116E+01   -0.355159282648240415E+01    0.500412962161950636E+00
    0.251201231163495882E-02    0.145412153248988822E+02    0.150639392355846610E+03   -0.172672470463284888E+01   -0.280392813650522310E+01    0.443295546557694820E+00
    0.196332551563139276E-02    0.150341041700721476E+02    0.156603833411352724E+03   -0.122878503418490803E+01   -0.309683439564316920E+01    0.449577653998705640E+00
    0.203667252006026547E-02    0.149607489073080195E+02    0.232659930360140407E+03   -0.189573647186027805E+01   -0.230315410645944052E+01    0.116782173265848194E+00
    0.182945921707870470E-02    0.151753427975666035E+02    0.321411743635301150E+03   -0.111926305455610509E+01   -0.348270511420776252E+01    0.104074879926351796E+00
    0.190370486305243701E-02    0.150957797934378597E+02    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.226582536914864000E-02    0.147475054364497744E+02    0.300041769749149523E+03   -0.173013348127649036E+01   -0.342799724701179898E+01    0.191810205234668768E+00
    0.226832176991040085E-02    0.147453031250227724E+02    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01
    0.185101920301460987E-02    0.151519108084685783E+02    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
