    0.135377109637974627E+03   -0.329400856194519864E+00   -0.263695939103162003E+01    0.376821569523385858E+00   -0.800554550108669893E+01   -0.763327009141426949E+01    1
    0.277920588771625944E+03   -0.375049348621015355E+00   -0.320479045255909822E+01    0.756494247409196519E-01   -0.799589060151685960E+01   -0.764108259141427304E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.799570971897665217E+01   -0.764889509141427393E+01    1
    0.132684744568846412E+03   -0.397067833488326638E+00   -0.310932735732961696E+01    0.522156061647311764E+00   -0.798985497444773607E+01   -0.765670759141426949E+01    1
    0.263862462335468308E+03   -0.128974753029322642E+01   -0.422321814650586358E+01    0.337538109139163267E+00   -0.797983952746435587E+01   -0.766452009141426771E+01    1
    0.279258828181440037E+03   -0.402970618756840704E+00   -0.363428500400611343E+01    0.195092465988218194E+00   -0.797637181992348765E+01   -0.767233259141426682E+01    1
    0.182471654882548819E+03   -0.382997539158760336E+00   -0.378106750884919762E+01    0.517059842906384626E+00   -0.796890304899290491E+01   -0.768014509141426771E+01    1
    0.159710597344154479E+03   -0.398829999706906246E+00   -0.152453467032250867E+01    0.950728545992618815E-02   -0.796121356916341583E+01   -0.768795759141427126E+01    1
    0.284506144433146858E+03   -0.449344256628312788E+00   -0.343909691392588979E+01    0.116425457276991620E+00   -0.795980476122693936E+01   -0.769577009141427393E+01    1
    0.323519812928040608E+03   -0.437619547898534744E+00   -0.463732686715313136E+01    0.399011060281257435E+00   -0.795568200615897858E+01   -0.770358259141427570E+01    1
    0.239916512200207990E+03   -0.792762408452134748E+00   -0.389115626656610303E+01    0.317573650248994699E+00   -0.795147131582092648E+01   -0.771139509141427304E+01    1
    0.169342920884443572E+03   -0.357196369337730246E+00   -0.193269016024402118E+01    0.633896837616874514E-01   -0.795142848951865133E+01   -0.771920759141427215E+01    1
    0.141488123131672438E+03   -0.485808151323255277E+00   -0.233310182390655863E+01    0.241734759052624010E+00   -0.794884455898978715E+01   -0.772702009141426860E+01    1
    0.181698480101560250E+03   -0.864438333950772630E+00   -0.309606681448055676E+01    0.265932387965099493E+00   -0.794874846027028248E+01   -0.773483259141426682E+01    1
    0.301875263447663201E+03   -0.492222424498298228E+00   -0.454642423776258742E+01    0.439110200256202621E+00   -0.794765158452596943E+01   -0.774264509141426860E+01    1
    0.145782874372425084E+03   -0.832683806176964580E+00   -0.183055715702587163E+01    0.251109790184502357E+00   -0.794458722780287729E+01   -0.775045759141427126E+01    1
    0.342999712467806830E+03   -0.106841824305401234E+01   -0.457975417015334507E+01    0.273056014571024741E+00   -0.793941692167664570E+01   -0.775827009141427570E+01    1
    0.174541725155605207E+03   -0.111502402498710773E+01   -0.153160811603185554E+01    0.727914716846080750E-01   -0.792268542547029053E+01   -0.776608259141427570E+01    1
    0.247716776585386896E+03   -0.577896444770629403E+00   -0.352172004803171923E+01    0.217884521700199396E+00   -0.791416697786647383E+01   -0.777389509141427215E+01    1
    0.274643410022923263E+03   -0.500501248296549406E+00   -0.370150365620965749E+01    0.232399298934632625E+00   -0.791380173888417104E+01   -0.778170759141426682E+01    1
    0.136578841771046768E+03   -0.144004827262932200E+01   -0.103361965612440354E+01    0.130861004301801143E+00   -0.791234888452664187E+01   -0.778952009141426416E+01    1
    0.224063202098873830E+03   -0.138793213339773880E+01   -0.342334078024107313E+01    0.218621477179142293E+00   -0.791204342004556516E+01   -0.779733259141426682E+01    1
    0.147862858031260998E+03   -0.120088328581150394E+01   -0.137951946976351625E+01    0.150692710084492698E+00   -0.790253089797740049E+01   -0.780514509141427038E+01    1
    0.311190853494645921E+03   -0.126592606848327760E+01   -0.275559519805243225E+01    0.373955100322238068E-01   -0.790056517296892569E+01   -0.781295759141427038E+01    1
    0.215645332069879146E+03   -0.848413981309957155E+00   -0.285010939970356691E+01    0.275045493849768063E+00   -0.789758163637933652E+01   -0.782077009141427304E+01    1
    0.254773953798213995E+03   -0.105832969017058320E+01   -0.380604471567953651E+01    0.258176966526595997E+00   -0.789239350812726137E+01   -0.782858259141427038E+01    1
    0.210303077819486816E+03   -0.155539294987196497E+01   -0.402082519943589389E+01    0.443134367602830870E+00   -0.788230636069557633E+01   -0.783639509141426327E+01    1
    0.159364673757789490E+03   -0.153473648638092741E+01   -0.203313222958788575E+01    0.321869010074130157E+00   -0.787879817656663661E+01   -0.784420759141426505E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.787637438765951003E+01   -0.785202009141426771E+01    1
    0.149406864605120660E+03   -0.110403790843701932E+01   -0.141648021162210558E+01    0.138043660943878016E+00   -0.787061025868549624E+01   -0.785983259141426682E+01    1
    0.279761744672162649E+03   -0.690936066671107518E+00   -0.424305681026334280E+01    0.443984956049024437E+00   -0.786592495371123945E+01   -0.786764509141426416E+01    1
    0.278560688340950946E+03   -0.136241466221928564E+01   -0.252435654604602000E+01    0.567827766219061100E-01   -0.785959663044080603E+01   -0.787545759141426682E+01    1
    0.200713326286890151E+03   -0.850090591914139715E+00   -0.192819739582709815E+01    0.502839911792842612E-01   -0.785374141817398375E+01   -0.788327009141426682E+01    1
    0.174633554884478656E+03   -0.559733295231369610E+00   -0.375819531318755296E+01    0.541990952665945547E+00   -0.784855263397042613E+01   -0.789108259141426682E+01    1
    0.285397310643782021E+03   -0.938594736221572745E+00   -0.447273671567688780E+01    0.540548148960990682E+00   -0.784408283601174805E+01   -0.789889509141427570E+01    1
    0.243553578649435451E+03   -0.611621534577230008E+00   -0.419834670164996737E+01    0.505072184317359896E+00   -0.783568669553531194E+01   -0.790670759141427926E+01    1
    0.329478191477549672E+03   -0.727271373699444945E+00   -0.478069001310381303E+01    0.471234256568022203E+00   -0.783413530649106526E+01   -0.791452009141427482E+01    1
    0.302702675928924236E+03   -0.100451988059872499E+01   -0.373121962929203699E+01    0.139263506740422621E+00   -0.783255853997209073E+01   -0.792233259141427482E+01    1
    0.259024745114075074E+03   -0.101925432136379857E+01   -0.333872274776003852E+01    0.291098983816081014E+00   -0.782579401205864755E+01   -0.793014509141427393E+01    1
    0.230325069192406374E+03   -0.902369105957932183E+00   -0.337883061577828592E+01    0.372741768729373313E+00   -0.782495039511328905E+01   -0.793795759141427215E+01    1
    0.133713000749896878E+03   -0.690958338563974372E+00   -0.105641781429913184E+01    0.272446725856955070E-01   -0.781715258264056523E+01   -0.794577009141427126E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.781556432720617966E+01   -0.795358259141427304E+01    1
    0.199156092535412597E+03   -0.664997121610474418E+00   -0.212462777172234851E+01    0.631070186679487111E-01   -0.780834947688002945E+01   -0.796139509141427748E+01    1
    0.232926074025164127E+03   -0.843620020157520134E+00   -0.364387770735901872E+01    0.291133644870947172E+00   -0.780626508413858033E+01   -0.796920759141427482E+01    1
    0.223407977519538662E+03   -0.609432541258217553E+00   -0.343675291330326571E+01    0.346884936140736844E+00   -0.779948754434809466E+01   -0.797702009141426860E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.779444033338427644E+01   -0.798483259141427126E+01    1
    0.143470744099466373E+03   -0.744839869470792948E+00   -0.154539421120779297E+01    0.163713860364070561E-01   -0.779178610166440500E+01   -0.799264509141426949E+01    1
    0.213443513014275567E+03   -0.141664995260429838E+01   -0.276351402086257325E+01    0.845903948993403793E-01   -0.778752853363580044E+01   -0.800045759141426771E+01    1
    0.156932013002087729E+03   -0.134651445086243560E+01   -0.179442989497750993E+01    0.488164105564765135E-02   -0.777802949826839463E+01   -0.800827009141427126E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.777257247721935940E+01   -0.801608259141427482E+01    1
    0.257603686571452386E+03   -0.123106712123264961E+01   -0.397255375040383463E+01    0.315408595705471972E+00   -0.776971947905449323E+01   -0.802389509141427659E+01    1
    0.148758836668833368E+03   -0.107972605368709496E+01   -0.254439987473614293E+01    0.269976331767316113E+00   -0.776408985122944451E+01   -0.803170759141426949E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.776253177247235193E+01   -0.803952009141427126E+01    1
    0.324490078892954102E+03   -0.123245768207101647E+01   -0.446577659932400728E+01    0.303393745328664532E+00   -0.775943246079750004E+01   -0.804733259141426949E+01    1
    0.308764610055885441E+03   -0.165362936689375983E+01   -0.413745095234053473E+01    0.450385187433653911E+00   -0.775805657159036954E+01   -0.805514509141426593E+01    1
    0.300933625779217209E+03   -0.884936334090219212E+00   -0.379695874070800343E+01    0.192975302197762544E+00   -0.775744812934263628E+01   -0.806295759141426949E+01    1
    0.297740504426866664E+03   -0.198555969457436099E+01   -0.366192164922170305E+01    0.378871911227543157E+00   -0.775723192509923809E+01   -0.807077009141426949E+01    1
    0.333499810204411915E+03   -0.176664048750947211E+01   -0.366278387793055460E+01    0.579753638427259119E-01   -0.775516567425306391E+01   -0.807858259141426949E+01    1
    0.251472417929951746E+03   -0.135166992578869039E+01   -0.246925198093369724E+01    0.966177517598163921E-01   -0.774797237581741705E+01   -0.808639509141426949E+01    1
    0.308305206361463320E+03   -0.111119081037026701E+01   -0.277368881697182790E+01    0.446517180725810193E-03   -0.774624857646991227E+01   -0.809420759141427482E+01    1
    0.277477502014679203E+03   -0.170173034512309718E+01   -0.270533297116333671E+01    0.127916400698130706E+00   -0.774310257586628836E+01   -0.810202009141427482E+01    1
    0.284088799998104321E+03   -0.117106930519899866E+01   -0.391129305493853696E+01    0.398276160941493484E+00   -0.774286760538753782E+01   -0.810983259141427482E+01    1
    0.216165049203006220E+03   -0.191386960753746838E+01   -0.293750379196562417E+01    0.394636308404651248E+00   -0.774204185485590557E+01   -0.811764509141427126E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.774157726335668350E+01   -0.812545759141427126E+01    1
    0.168873365539437714E+03   -0.687970507300850187E+00   -0.316618530742980031E+01    0.415754594368090979E+00   -0.774115736376083596E+01   -0.813327009141427659E+01    1
    0.157639862581407414E+03   -0.760935137443828458E+00   -0.249154108930026164E+01    0.321901243332097131E+00   -0.773772332351377212E+01   -0.814108259141426949E+01    1
    0.198606240955285784E+03   -0.188158069810152084E+01   -0.170415087754140826E+01    0.940812359200772080E-01   -0.773627506797198006E+01   -0.814889509141426593E+01    1
    0.255737675509908911E+03   -0.971424194354512771E+00   -0.341399073139968845E+01    0.182301334400019166E+00   -0.773461193478928877E+01   -0.815670759141426238E+01    1
    0.168343427253307226E+03   -0.156246824776985593E+01   -0.317989694376334686E+01    0.365009053268593398E+00   -0.773368365010341208E+01   -0.816452009141426949E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.773094015170610049E+01   -0.817233259141426949E+01    1
    0.317506008010929520E+03   -0.944016964768124245E+00   -0.417934747268631845E+01    0.343533144215641406E+00   -0.773034943495331373E+01   -0.818014509141426061E+01    1
    0.201770479431738636E+03   -0.741948554703612206E+00   -0.262631606854668753E+01    0.167778084229145447E+00   -0.771876280471381815E+01   -0.818795759141426061E+01    1
    0.275270982745567437E+03   -0.863524732456512067E+00   -0.440934161238797184E+01    0.447825299082542372E+00   -0.771304632130856760E+01   -0.819577009141427126E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.771255858499854163E+01   -0.820358259141428015E+01    1
    0.164527087047155561E+03   -0.193952751066189744E+01   -0.228800890728877926E+01    0.392659367558847949E+00   -0.771116661389664770E+01   -0.821139509141427659E+01    1
    0.195503322840360624E+03   -0.169023012127461092E+01   -0.240499596993220210E+01    0.286062448606278219E+00   -0.770932439110596235E+01   -0.821920759141426949E+01    1
    0.283430117705477471E+03   -0.876354269317767276E+00   -0.448705478184925610E+01    0.490208826208228754E+00   -0.770653384190068458E+01   -0.822702009141426061E+01    1
    0.205161463710024407E+03   -0.912738203260529568E+00   -0.282872057935087584E+01    0.167826207593770954E+00   -0.770617726513865797E+01   -0.823483259141425883E+01    1
    0.309297739890111302E+03   -0.168727890358892663E+01   -0.398729877183724746E+01    0.204552691703094425E+00   -0.770430144047587184E+01   -0.824264509141426238E+01    1
    0.190654225189048361E+03   -0.978694870403700623E+00   -0.372823282600049488E+01    0.465779279082528641E+00   -0.770345312430818563E+01   -0.825045759141426593E+01    1
    0.161097601124074032E+03   -0.752826829979845735E+00   -0.160641791019214519E+01    0.294881477812414944E-02   -0.770207913629328011E+01   -0.825827009141427126E+01    1
    0.182481242966171862E+03   -0.815845537144169519E+00   -0.335341129473348776E+01    0.442277734285361823E+00   -0.770185702815925755E+01   -0.826608259141428015E+01    1
    0.256511952648624629E+03   -0.140585500429825849E+01   -0.280718530391295040E+01    0.175064331072501744E+00   -0.770104706624968838E+01   -0.827389509141427304E+01    1
    0.250396570169350383E+03   -0.111311557811937178E+01   -0.344174075435423799E+01    0.337004395360231135E+00   -0.770088109657024056E+01   -0.828170759141426949E+01    1
    0.255058076456207374E+03   -0.109238664259262697E+01   -0.428557048405981877E+01    0.557208692078241086E+00   -0.769761916788628486E+01   -0.828952009141427659E+01    1
    0.314743450052677531E+03   -0.986243039617804351E+00   -0.320575001892418410E+01    0.679119574346552235E-01   -0.769717842215122516E+01   -0.829733259141427482E+01    1
    0.322075766684545556E+03   -0.106215598006239142E+01   -0.416836136309408456E+01    0.350562865375137866E+00   -0.769523918654936168E+01   -0.830514509141426593E+01    1
    0.329413089092204018E+03   -0.955067017605160551E+00   -0.324415665827120492E+01    0.288022355974944244E-02   -0.769035599339438392E+01   -0.831295759141426771E+01    1
    0.139687750584462862E+03   -0.108341861960235097E+01   -0.274856595464126130E+01    0.384469438554705445E+00   -0.768647557747764232E+01   -0.832077009141426949E+01    1
    0.329133399246494719E+03   -0.182350966583276475E+01   -0.395672069644302837E+01    0.157136500186914829E+00   -0.768538176916714377E+01   -0.832858259141427126E+01    1
    0.268429890014974603E+03   -0.192237590428595762E+01   -0.242205834136202602E+01    0.808943628326779934E-01   -0.768518158955787989E+01   -0.833639509141427482E+01    1
    0.281680581560060148E+03   -0.123563885851858579E+01   -0.309294909445109489E+01    0.166239861325686050E+00   -0.768176045840503718E+01   -0.834420759141427126E+01    1
    0.219771869445884192E+03   -0.119569205972731041E+01   -0.375623205262471549E+01    0.369023592829864522E+00   -0.767898483442344393E+01   -0.835202009141427126E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.767870822373976214E+01   -0.835983259141427126E+01    1
    0.203464688473146111E+03   -0.865450495811671772E+00   -0.274593375301198694E+01    0.168854615113783663E+00   -0.767726851963462220E+01   -0.836764509141427126E+01    1
    0.223655384932440938E+03   -0.834578464621695382E+00   -0.399652198557957838E+01    0.515974714937249002E+00   -0.767177594549377151E+01   -0.837545759141427659E+01    1
    0.220773931639720672E+03   -0.126155992105338743E+01   -0.325080794339552570E+01    0.219981374018646592E+00   -0.766651035202128206E+01   -0.838327009141427659E+01    1
    0.290313149581149389E+03   -0.119868528094028282E+01   -0.364279447056464800E+01    0.295488101241615841E+00   -0.765995353839264492E+01   -0.839108259141427482E+01    1
    0.324322007184917538E+03   -0.133140603653753997E+01   -0.486618411070075307E+01    0.433152101248889754E+00   -0.765820082631612919E+01   -0.839889509141427126E+01    1
    0.213644832427417214E+03   -0.164794926285238219E+01   -0.288727279476683263E+01    0.350880680786424759E+00   -0.765349780105205912E+01   -0.840670759141426771E+01    1
    0.304841972248184675E+03   -0.160570003469991218E+01   -0.431596860748604794E+01    0.316107157078027001E+00   -0.765153161756701117E+01   -0.841452009141426949E+01    1
    0.154701234606965187E+03   -0.157569290336429857E+01   -0.128878687850428797E+01    0.962928707484961011E-01   -0.765001892693556851E+01   -0.842233259141427304E+01    1
    0.285439980116060383E+03   -0.152529572384305867E+01   -0.331762241712365258E+01    0.761211131525498935E-01   -0.764850116008120473E+01   -0.843014509141427126E+01    1
    0.263905758022297334E+03   -0.986155405328255075E+00   -0.374712410243399674E+01    0.319763549603115926E+00   -0.764637435716939784E+01   -0.843795759141427304E+01    1
    0.152756144619208868E+03   -0.167559560963701304E+01   -0.180120770696927579E+01    0.264265136854816063E+00   -0.764509904633457982E+01   -0.844577009141427482E+01    1
    0.337374503727679894E+03   -0.177157372539912150E+01   -0.406657019917218676E+01    0.180821697340022791E+00   -0.764024342430332482E+01   -0.845358259141427126E+01    1
    0.317498680526686883E+03   -0.126072405249920760E+01   -0.387051723409385051E+01    0.179108588300770671E+00   -0.763490157156683402E+01   -0.846139509141426949E+01    1
    0.290591498236907682E+03   -0.122635610298141673E+01   -0.479065278986775667E+01    0.496694128782269984E+00   -0.763308677060615004E+01   -0.846920759141426949E+01    1
    0.136806912492455524E+03   -0.152860541426269059E+01   -0.283133031308915895E+01    0.420108226779649929E+00   -0.763185356137822524E+01   -0.847702009141427482E+01    1
    0.252329634293262529E+03   -0.159814600172029975E+01   -0.319519140588336636E+01    0.309620306501001807E+00   -0.762969390175560758E+01   -0.848483259141427837E+01    1
    0.147583223133592782E+03   -0.888683167831706866E+00   -0.163984817904048130E+01    0.962797726104538953E-01   -0.762943116933056764E+01   -0.849264509141427482E+01    1
    0.260370505121464248E+03   -0.103664610180736649E+01   -0.372967294579241582E+01    0.301401056151830327E+00   -0.762269338018424314E+01   -0.850045759141426771E+01    1
    0.138873109021886307E+03   -0.126473807360212476E+01   -0.286221286472838798E+01    0.427724838601519330E+00   -0.762116483088807151E+01   -0.850827009141426949E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.762009757106728802E+01   -0.851608259141427482E+01    1
    0.265843364762925319E+03   -0.181552153249877346E+01   -0.323764128409628071E+01    0.100912140754439952E+00   -0.761918798421784516E+01   -0.852389509141427126E+01    1
    0.164910149217971735E+03   -0.980940766314001289E+00   -0.269747582059867064E+01    0.369678392742381401E+00   -0.761730433517340888E+01   -0.853170759141427126E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.761493744540880790E+01   -0.853952009141426949E+01    1
    0.310385023307506970E+03   -0.113493731666655395E+01   -0.367255028724194688E+01    0.196901184690914471E+00   -0.761103473380195972E+01   -0.854733259141426949E+01    1
    0.208334309236603985E+03   -0.106602778739313075E+01   -0.328632428213177352E+01    0.304403851829838923E+00   -0.761057405659356512E+01   -0.855514509141427126E+01    1
    0.255119051483924153E+03   -0.162846544862458753E+01   -0.377902602429068768E+01    0.285452537700381037E+00   -0.760971069410853040E+01   -0.856295759141426949E+01    1
    0.347638978891392298E+03   -0.132829985378604309E+01   -0.362414324013065059E+01    0.519230144689517628E-01   -0.760705305942836141E+01   -0.857077009141427482E+01    1
    0.279713642980913278E+03   -0.180000354600781920E+01   -0.253779285801905052E+01    0.644503431364245316E-01   -0.760389880917263561E+01   -0.857858259141427304E+01    1
    0.315764919614333166E+03   -0.112181229543713390E+01   -0.346325804194745457E+01    0.122378597395974911E+00   -0.760200911219293474E+01   -0.858639509141426771E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.760091252463397371E+01   -0.859420759141426771E+01    1
    0.206273096487221181E+03   -0.136847343435867463E+01   -0.339362871826950618E+01    0.476535416511049414E+00   -0.759606699898951288E+01   -0.860202009141426949E+01    1
    0.238934039556857186E+03   -0.109908305134808315E+01   -0.341272241022917866E+01    0.250688780127808264E+00   -0.759274149716759084E+01   -0.860983259141427304E+01    1
    0.257917923551397280E+03   -0.112717157364368781E+01   -0.370261884526354601E+01    0.293084628166451977E+00   -0.759238766588543612E+01   -0.861764509141427126E+01    1
    0.270896939949611976E+03   -0.138206440447729184E+01   -0.458231670009482617E+01    0.486120446130246797E+00   -0.759161254195781687E+01   -0.862545759141426771E+01    1
    0.279188675225936663E+03   -0.132829056678468360E+01   -0.438195118980486154E+01    0.412218783177184522E+00   -0.758810986508831142E+01   -0.863327009141427482E+01    1
