luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
220.6750051411151 -0.6523931898347474 1.0837487322260122 0.05895121657145587 -56.72565036161869 -6.170843738677207
214.15719257321325 -0.7761629701138457 0.3112070184648319 0.25673249531482667 -56.72549862468692 -6.65730456364069
169.11830653958458 -0.7613286632917645 0.048491369807694085 0.478827998879027 -56.72543208621468 -7.873262817501499
169.11830653958458 -0.7613286632917645 0.048491369807694085 0.478827998879027 -56.72543208621468 -7.873262817501499
196.04750158658615 -0.6848334407903938 -0.042338183256594775 0.4798673924008694 -56.72520039600204 -7.8844329259279045
196.04750158658615 -0.6848334407903938 -0.042338183256594775 0.4798673924008694 -56.72520039600204 -7.8844329259279045
199.3065780073356 -0.6760146924690081 0.6017067217736116 0.2590968827738415 -56.72512659687134 -6.6648228753515655
176.4148074267786 -0.7424041971875058 1.106602939349215 0.15867644710253836 -56.724776295434935 -6.386796018754058
224.78160668220204 -0.8076079119354369 0.0003518610942556677 0.2898437268992595 -56.72450769033867 -6.768116295346586
153.44161388536816 -0.7562048225700346 2.256354303541544 0.0054022648239441355 -56.723652808006115 -6.071638713591527
184.70766687522325 -0.7484545410257859 1.368329926987486 0.060927821471811326 -56.72245699678055 -6.174700830929674
155.69058663396527 -0.7873909955089831 1.3818511445516846 0.26213550674833364 -56.722325403306186 -6.674568885167651
211.04494176652875 -0.7242388633317729 0.6394531114175646 0.19744169188972818 -56.721547245325766 -6.4851791814957815
189.61257955958064 -0.7377045492820075 -0.06236017927699855 0.45146261025611933 -56.72065615437867 -7.616721051367631
189.61257955958064 -0.7377045492820075 -0.06236017927699855 0.45146261025611933 -56.72065615437867 -7.616721051367631
188.4370012238061 -0.8109117907236196 0.31083309590784314 0.3296595975311866 -56.72057940782022 -6.920001453211691
208.3386386995026 -0.9330564468924867 0.4995862123498256 0.19627825879285293 -56.72048735836643 -6.482081152122044
206.56219289699374 -0.7316811176059101 1.3706617801960173 0.04656544454446223 -56.71932298770049 -6.147007393005582
206.56219289699374 -0.7316811176059101 1.3706617801960173 0.04656544454446223 -56.71932298770049 -6.147007393005582
152.62622559053662 -0.8071495685010253 1.492238605578442 0.24808922266237343 -56.71927065184254 -6.630291777534935
152.62622559053662 -0.8071495685010253 1.492238605578442 0.24808922266237343 -56.71927065184254 -6.630291777534935
185.3641923385725 -0.7416491733787667 0.33309130754405025 0.3613888869217991 -56.718771368202816 -7.060083222206622
165.90598353278537 -0.6897900029765217 0.8450889508950867 0.2769949528002832 -56.717954172729534 -6.723646566977349
212.83775857845222 -0.8822391695260869 0.32183234024774166 0.23988250297666927 -56.717367671845416 -6.605301541574865
212.83775857845222 -0.8822391695260869 0.32183234024774166 0.23988250297666927 -56.717367671845416 -6.605301541574865
206.69821741223592 -0.797910178265718 0.11567983546876714 0.43438250950823903 -56.71725028730884 -7.484613603092863
201.4594436317728 -0.7670788184303555 1.282029389781405 0.015421069154922997 -56.71609428466776 -6.089466609831874
215.76654478452747 -0.783585497134891 -0.01525522021879766 0.3410180869841964 -56.71596049997359 -6.967924374493348
181.25990955500043 -0.7364823696346199 0.5806661164065599 0.3245166441641637 -56.714904871343414 -6.899035726763714
215.48984883619977 -0.7013703348567399 0.7296834184289258 0.18768555059555508 -56.71451956289908 -6.459492653671612
203.2601377219343 -0.7976475962322844 0.4945003845400642 0.3400430495605965 -56.713356325690796 -6.963719254167065
154.8574957537424 -0.9180712647216527 2.0955205539026167 0.08982721974442734 -56.71320772363951 -6.232862273601043
191.94772789308686 -0.6851303096867268 1.3653814823848158 0.0572432263907081 -56.71240005112325 -6.1675227537985275
191.94772789308686 -0.6851303096867268 1.3653814823848158 0.0572432263907081 -56.71240005112325 -6.1675227537985275
155.1048093643435 -0.6882515017368751 1.9362475392432374 0.02462499020716669 -56.7121577039216 -6.106129386341593
155.1048093643435 -0.6882515017368751 1.9362475392432374 0.02462499020716669 -56.7121577039216 -6.106129386341593
202.1858272673941 -0.7370518378599984 0.15741815201171505 0.3473250892566614 -56.71141568705632 -6.995560739482434
189.60484761027067 -0.8358498946299506 1.1442736732581604 0.0795332009386723 -56.711068674332836 -6.211755069836299
186.23162599397227 -0.7471948765938519 0.3168604847495313 0.41113053895075824 -56.71034041630587 -7.328917385841753
187.69380542706716 -0.7152704984990435 -0.3393218117427139 0.5611513730128848 -56.70947576762398 -9.991747947300306
156.68747937417982 -0.9445662686403089 -0.1251249997791435 0.5597061870370316 -56.70901012365398 -9.870879316423483
185.14097247534113 -0.7314584634590091 0.9766869495167771 0.20121819694130613 -56.70816951827511 -6.495302045134777
214.6458508357063 -0.9468293310269157 0.0006366887963000778 0.31648185088394276 -56.70783385108531 -6.8671363595731885
219.82158687577578 -0.6679685481930202 0.6641131777119362 0.16430763483500718 -56.70702644794909 -6.4005004889215975
190.99296541822488 -0.7538932143911701 1.165863345864425 0.085750539906598 -56.70687866406603 -6.224449953476038
190.99296541822488 -0.7538932143911701 1.165863345864425 0.085750539906598 -56.70687866406603 -6.224449953476038
202.14626162933416 -0.7798712742294701 0.57134220011541 0.216685958866166 -56.70673527189223 -6.537866870085175
195.38968676321977 -0.6958905831259764 -0.29682936567628015 0.5123193184146884 -56.70588250450731 -8.316305670892259
195.38968676321977 -0.6958905831259764 -0.29682936567628015 0.5123193184146884 -56.70588250450731 -8.316305670892259
215.04588853074173 -0.7771791849457067 -0.06555467542646554 0.362017539791548 -56.70352159430266 -7.0630669095525
206.13387630746365 -0.9782494660078171 0.0465367957550713 0.3281466463361145 -56.703467807402 -6.913788001628149
217.732898981608 -0.7351437751811221 0.3771818602946819 0.3090119108142235 -56.702758378382406 -6.838365454118179
217.732898981608 -0.7351437751811221 0.3771818602946819 0.3090119108142235 -56.702758378382406 -6.838365454118179
152.56908950801778 -0.7610406104454436 1.689738920148594 0.17457751711709382 -56.7023406170006 -6.425988140033447
152.56908950801778 -0.7610406104454436 1.689738920148594 0.17457751711709382 -56.7023406170006 -6.425988140033447
209.74770302507676 -0.7883537292160487 1.1005759313553494 0.13417230186503282 -56.70211553817657 -6.3292553888604814
168.60938941072698 -0.650606406845808 0.8630032167855468 0.28734375877303636 -56.70054372106403 -6.759307524474202
193.62732979521044 -0.9065419535774113 1.362024215288697 0.15202633746090044 -56.69953509107471 -6.370850034447448
191.1769134436272 -0.7769855705813556 1.3054987019216133 0.03930010704203432 -56.6991717229291 -6.133285199875776
162.39429480369213 -0.9180484319959422 0.8675288470772946 0.4209237752327379 -56.69912137357127 -7.391565342507831
224.10237538057535 -0.681802987384871 1.2467476207937427 0.0268396702154642 -56.698863769229845 -6.110180628366204
224.10237538057535 -0.681802987384871 1.2467476207937427 0.0268396702154642 -56.698863769229845 -6.110180628366204
175.9367889815927 -0.7650743397592521 0.27716616996021326 0.48113711314370294 -56.698812115453535 -7.898249814599204
175.9367889815927 -0.7650743397592521 0.27716616996021326 0.48113711314370294 -56.698812115453535 -7.898249814599204
155.56059145359032 -0.7188812722487732 1.2272114134496164 0.2798985826150134 -56.697321311451674 -6.7335245104920025
214.07929676045464 -0.8936153086857065 0.014383820724633622 0.46521248881438054 -56.69679585783586 -7.737414281196924
170.75007665385803 -0.6925491629428997 0.009926538558876707 0.5707644248583712 -56.69661971446979 -11.919999511839345
198.53477671784987 -0.8979592046747067 0.24728930493234547 0.300369305594418 -56.69652737858732 -6.80607911590422
202.95856938211986 -0.7816357263991143 0.8701783198228332 0.12922490115922083 -56.6961574445211 -6.318029073984208
174.26767445992533 -0.7236552441682831 0.9190305237033911 0.22539116397556797 -56.696010943025584 -6.5626437792428005
169.96689307129435 -0.7971788553943693 0.8101552463723642 0.37907505733620595 -56.69572522003553 -7.147621608997122
206.50580482013373 -0.7124121148017567 -0.3736521714835188 0.5209992296290804 -56.694625236830476 -8.472340862802925
223.04372118725297 -0.9144580774223809 1.544202742227987 0.011701382299785809 -56.69414655465129 -6.082810485097059
219.0390083138957 -0.9664230278080556 0.5877682931979846 0.1256945673412421 -56.693775183478536 -6.310094632867425
167.08093931426703 -0.6531200102620669 0.556493390508801 0.40639571178498085 -56.69272155885703 -7.299980402269327
167.08093931426703 -0.6531200102620669 0.556493390508801 0.40639571178498085 -56.69272155885703 -7.299980402269327
196.79326644589315 -0.9463048816190452 0.24653566574971286 0.3002670627573527 -56.691563262065415 -6.805703336148566
197.50005563540196 -0.6823176606544825 0.4428106873409474 0.319620263950696 -56.691490023637634 -6.879475521885752
197.50005563540196 -0.6823176606544825 0.4428106873409474 0.319620263950696 -56.691490023637634 -6.879475521885752
214.19714442840586 -0.8142769825346347 0.6433628046432283 0.26234311884535727 -56.69147668825146 -6.675238254669787
214.19714442840586 -0.8142769825346347 0.6433628046432283 0.26234311884535727 -56.69147668825146 -6.675238254669787
213.67797954918694 -0.7165359276056964 0.6266794055890834 0.20143008942933072 -56.6903825938136 -6.495873067177551
174.70006131026784 -0.7001094373840459 1.180260968617758 0.1633690165668522 -56.68997082823859 -6.398203115623931
186.46373701615676 -0.8466902601116679 0.5453836628100621 0.26537323660602646 -56.68927552720388 -6.685059101946257
186.34155213598984 -0.8189562273625673 1.2154651559947363 0.07769457566531417 -56.68843770279406 -6.208031539841979
158.11757161215124 -0.7546211994100608 0.9259446065906598 0.37378179496882685 -56.68709497551412 -7.120609608679254
182.57074480442068 -0.748089311782593 0.0046198709851577036 0.4786435116312009 -56.6862031374912 -7.871293151189951
167.54822291143117 -0.9270977179943324 0.028368246041885925 0.4685838153396995 -56.68603064484609 -7.7693721427526725
208.18454145807192 -0.8825855064168577 1.457731190461784 0.06381011404691755 -56.68577811527267 -6.180352056176233
208.18454145807192 -0.8825855064168577 1.457731190461784 0.06381011404691755 -56.68577811527267 -6.180352056176233
204.1582748062442 -0.9651977404864183 -0.3171848936930619 0.44033325166307113 -56.68542935128255 -7.5286865589148775
210.6288447168854 -0.8582380941562839 -0.04396326393481598 0.48118527429007424 -56.684343268585785 -7.898777672749168
192.6307262713023 -0.9401336447974413 0.1056079197382207 0.5241071045209013 -56.68347703035081 -8.53470956460335
192.6307262713023 -0.9401336447974413 0.1056079197382207 0.5241071045209013 -56.68347703035081 -8.53470956460335
171.74942417326625 -0.7471648862270064 0.7224130538018141 0.3775163167494556 -56.682647059856286 -7.139591138474725
196.29761304054304 -0.8084103738211201 1.5178077617316195 0.07386827217226229 -56.682607891632834 -6.200326788941015
179.29723124543995 -0.7390874125837771 1.2318487457139105 0.1345723916051133 -56.681832879620224 -6.330168778152034
218.02963125633696 -0.721647847215652 0.5548307988889825 0.18440331008838745 -56.68133286450474 -6.450997214481566
218.02963125633696 -0.721647847215652 0.5548307988889825 0.18440331008838745 -56.68133286450474 -6.450997214481566
200.09709644468865 -0.6942861761212842 1.1880085164797247 0.10171640413482863 -56.68133249305181 -6.257807925622522
175.30017668955895 -0.702089556134714 1.6147896850865298 0.04217428324191647 -56.680924267573104 -6.138691226352449
222.12734127278992 -0.8726026577560667 1.4026618486227367 0.04506048886348753 -56.68010330679414 -6.144149448145244
209.66482591967224 -0.9025497668572107 -0.09188740513078297 0.3691246400122803 -56.679983600307665 -7.0974325098810125
170.47289130163512 -0.903265904497422 1.68198425824274 0.14768310626782755 -56.67871804092415 -6.360571208348044
205.0028778916089 -0.8891804506678508 1.0906162359441733 0.04269907608114064 -56.67583494886776 -6.13968147013342
187.15669177811125 -0.7272905688882725 1.4700324437754864 0.04352667837539963 -56.67501550829142 -6.141245087359817
157.29570675278364 -0.9072609765596112 0.6749820340568258 0.32923296945102143 -56.674097085507434 -6.918245447187485
180.22269634315884 -0.8672807720059136 1.1374160816150312 0.11447387306613803 -56.67159480646296 -6.285286146712279
167.22476422017527 -0.7160686577212305 1.6457428202515532 0.12128574583753776 -56.671185891432074 -6.300273380322312
157.88720343630672 -0.6907181412712688 0.6045400992959804 0.3998227719412081 -56.67026007211982 -7.261149187737097
222.4576025189002 -0.85940964544666 0.7586683635050999 0.22537922114930228 -56.6690827233303 -6.562609363344658
212.98904643366518 -0.7999486004115464 -0.07521823761146695 0.46466220442510653 -56.668366311218435 -7.732293566470324
183.46286855081118 -0.7767295415255313 0.7108751265093805 0.30754460963803687 -56.66721806321713 -6.832810042620556
183.46286855081118 -0.7767295415255313 0.7108751265093805 0.30754460963803687 -56.66721806321713 -6.832810042620556
178.24283062221554 -0.7358914059071517 1.5866471418512944 0.05510232875583857 -56.66677451762998 -6.163375547664564
199.96823199463952 -0.7355609881279634 0.8695253670758119 0.21968281180793361 -56.66467706321724 -6.546327453679701
187.81033590007448 -0.7773290094839573 0.5726262239928293 0.34703741674106425 -56.66431135288136 -6.994283436600062
187.81033590007448 -0.7773290094839573 0.5726262239928293 0.34703741674106425 -56.66431135288136 -6.994283436600062
213.9534624086943 -0.8308365882436273 0.797286213049758 0.22145136479072094 -56.66408280071356 -6.551354148590561
223.50572588014415 -0.975523727558884 0.3407994284143143 0.1785633603362805 -56.663743737418685 -6.436057819736419
156.15782717336702 -0.7974097797643291 1.5031321407033627 0.22379157922914295 -56.66366962884761 -6.558044734149458
201.2682023675701 -0.9022946785759917 0.9220019815564964 0.0992613277751339 -56.66264796890225 -6.252605501437458
201.2682023675701 -0.9022946785759917 0.9220019815564964 0.0992613277751339 -56.66264796890225 -6.252605501437458
203.45094347372972 -0.87149483678413 0.10332237423452018 0.33445075544303715 -56.66260430376632 -6.939936630148114
151.6782827333054 -0.7481277959840962 1.4202184330245293 0.2486840128132198 -56.662133821375306 -6.632127474300667
159.14221869053608 -0.6773529788811432 1.9713072202996793 0.009387989631705467 -56.66174321618073 -6.0786930621972965
159.14221869053608 -0.6773529788811432 1.9713072202996793 0.009387989631705467 -56.66174321618073 -6.0786930621972965
221.75464574433107 -0.7671009973986486 0.8525609649176786 0.17513799694689755 -56.66052071571558 -6.427398002589081
221.75464574433107 -0.7671009973986486 0.8525609649176786 0.17513799694689755 -56.66052071571558 -6.427398002589081
166.81780872045968 -0.6772817926399193 0.5845785143087001 0.41173917841098273 -56.659467238458 -7.332698578343439
159.6202952690864 -0.678066645968876 0.2600367958564833 0.5179758908971044 -56.65890710782034 -8.415186785188546
159.6202952690864 -0.678066645968876 0.2600367958564833 0.5179758908971044 -56.65890710782034 -8.415186785188546
218.7000969703198 -0.6921555512010461 1.1470600605537715 0.0576142072805872 -56.658179035995126 -6.1682431452418
159.89754335795246 -0.8717518085491349 1.6101651652739601 0.04880070854198626 -56.655725995267105 -6.151267342090331
172.38840435935515 -0.6810257825862454 1.4432771720470718 0.11808139467324866 -56.65358294672618 -6.293195297152115
172.38840435935515 -0.6810257825862454 1.4432771720470718 0.11808139467324866 -56.65358294672618 -6.293195297152115
195.98105766190366 -0.7471292232103417 -0.05311206000877711 0.4264375277375871 -56.65227216842846 -7.428644473543279
173.02874201188223 -0.7719430508960519 1.634212313119213 0.10898273144494305 -56.65086470609428 -6.273366146707998
173.02874201188223 -0.7719430508960519 1.634212313119213 0.10898273144494305 -56.65086470609428 -6.273366146707998
150.3022179911584 -0.8191518175299591 1.0167809212185306 0.3975398073958355 -56.649806598734756 -7.248007267684266
177.5783815282779 -0.8205202913997062 1.4589157048143164 0.03962721602274535 -56.64922902829991 -6.133898986115088
177.5783815282779 -0.8205202913997062 1.4589157048143164 0.03962721602274535 -56.64922902829991 -6.133898986115088
193.65092331155867 -0.9403717100829544 0.7783654714308454 0.159388248209652 -56.648688571650666 -6.388517975658426
179.34734455709656 -0.7699355189647202 0.2904897868931142 0.39223781615354997 -56.64726314676251 -7.218136556329524
179.34734455709656 -0.7699355189647202 0.2904897868931142 0.39223781615354997 -56.64726314676251 -7.218136556329524
185.62648624270165 -0.746386041980921 0.76127357979205 0.2632039232094419 -56.64724673961844 -6.678018394538261
185.62648624270165 -0.746386041980921 0.76127357979205 0.2632039232094419 -56.64724673961844 -6.678018394538261
195.50537281238766 -0.7008617280463227 1.1825110766999378 0.12306372776332834 -56.646707243456206 -6.304222479543993
224.19177652940664 -0.9143017487618217 0.3939458986137767 0.33551698085226533 -56.64420184524637 -6.944427593727316
220.33375311534354 -0.6874818299090346 0.8396877837713967 0.14328212735458962 -56.64401529036146 -6.350262380313584
220.33375311534354 -0.6874818299090346 0.8396877837713967 0.14328212735458962 -56.64401529036146 -6.350262380313584
190.8056538170657 -0.8365287813850728 1.3313002056529548 0.025086028044766215 -56.64305550040208 -6.1069713962102385
166.51859045224666 -0.8320615664562151 -0.2622073235375666 0.571677855016528 -56.642612167687666 -12.737523375028404
185.65968132955615 -0.9189422058490009 0.781191470765128 0.19113632986751172 -56.64184961805116 -6.468502839548789
185.15324256086748 -0.7606116748709694 1.0543701519339432 0.19227483766141212 -56.64182483320007 -6.471493449849046
192.45980539393554 -0.7046348119855699 0.2511110099565341 0.396484410703343 -56.64153544854956 -7.241989749191527
213.21379838186652 -0.8802422334569651 -0.0551426529669472 0.48036579346753455 -56.64074201675951 -7.889833704832537
163.93642907979577 -0.686888904204749 0.09557715452816673 0.5154372567256993 -56.63962139889107 -8.369596595552018
220.66720615009865 -0.8810384719511037 0.8476975843732726 0.20762419347405667 -56.63960102541981 -6.51271108674209
210.8269767689885 -0.9705643128769538 0.3013311549690423 0.24538826241447914 -56.63928529500781 -6.621997957902814
202.1144318712426 -0.7678452877450371 0.38279164595563575 0.3608515460063443 -56.63925311672289 -7.057539953768448
202.1144318712426 -0.7678452877450371 0.38279164595563575 0.3608515460063443 -56.63925311672289 -7.057539953768448
192.68137798134538 -0.7102507160998901 0.7218761719810765 0.23416941393076873 -56.638616110714224 -6.588266152721998
206.90306792504384 -0.7308051081137996 1.3494984879889564 0.0204275387710413 -56.638250791560665 -6.09849586695819
206.90306792504384 -0.7308051081137996 1.3494984879889564 0.0204275387710413 -56.638250791560665 -6.09849586695819
172.9079436732302 -0.7836378801479202 0.26385049517732284 0.4066810095654008 -56.63812871367591 -7.301700497717102
208.10243977959516 -0.8226663993553268 0.6957426284164754 0.2630748288412249 -56.6375583741779 -6.677600965483013
208.10243977959516 -0.8226663993553268 0.6957426284164754 0.2630748288412249 -56.6375583741779 -6.677600965483013
216.36128318427785 -0.8778329287375042 0.21149065322891047 0.26068623339816227 -56.637243848379505 -6.669908670923486
215.49466699689253 -0.7498471933274911 0.8171021220968822 0.12122146844993563 -56.63684725375449 -6.300130904645394
201.74476286224547 -0.7881944913396283 0.4871211532313824 0.24571536945834802 -56.636546657371795 -6.622998749974241
201.74476286224547 -0.7881944913396283 0.4871211532313824 0.24571536945834802 -56.636546657371795 -6.622998749974241
171.8316026603543 -0.7061300451658117 1.3454584126659892 0.1727531674800815 -56.63558453848826 -6.421412784507325
187.22731405152666 -0.7815662547221995 1.5264486897211418 0.06916318523424822 -56.63552885539369 -6.190933158903548
168.54824106276246 -0.781733449564096 1.198134524711314 0.26471155469296936 -56.63350027100316 -6.682906293103256
168.54824106276246 -0.781733449564096 1.198134524711314 0.26471155469296936 -56.63350027100316 -6.682906293103256
156.13944745089861 -0.7633426014160584 1.1734875145936927 0.305652321154983 -56.630954683423944 -6.825690834380739
185.92834781507779 -0.7614883911519599 1.3485523912210686 0.10699920239688832 -56.63091259304352 -6.269095058244817
185.92834781507779 -0.7614883911519599 1.3485523912210686 0.10699920239688832 -56.63091259304352 -6.269095058244817
213.86870318690654 -0.851781106243158 0.6425259211812584 0.26983864192450585 -56.63062494433647 -6.699709929397275
213.86870318690654 -0.851781106243158 0.6425259211812584 0.26983864192450585 -56.63062494433647 -6.699709929397275
173.0737131032667 -0.7428275031547849 1.506334833925866 0.05704664106354658 -56.629654052730785 -6.1671412236741014
218.40103632672 -0.8197307372221606 0.050633134831787885 0.30657001193296834 -56.62938441077485 -6.829137061074963
213.1709505907244 -0.7881057389125906 1.3970715980872104 0.032603986308174314 -56.629368872370485 -6.120802707143455
222.96127259321173 -0.6705354185607136 0.35116892109532305 0.25073302661717534 -56.628822536232214 -6.6384772567206545
218.18690700508682 -0.9509465315255592 0.775283840907206 0.2481998591098365 -56.627655863048645 -6.630632979033404
163.90686248705538 -0.7374786937194809 0.7894832861194274 0.38608014211344743 -56.62757767627017 -7.18452916007557
200.20501063541303 -0.7554177187300928 0.3213776036019791 0.30716382851298357 -56.62651946887417 -6.831373380662689
153.69931707007436 -0.7816701602249457 1.1110111672668914 0.24620298551773148 -56.626336685638336 -6.624492485182653
153.69931707007436 -0.7816701602249457 1.1110111672668914 0.24620298551773148 -56.626336685638336 -6.624492485182653
152.64347440236833 -0.7237425400184793 1.3445639782361374 0.2050442898422255 -56.62595656890968 -6.505663406778483
172.62405184610472 -0.7701827010414085 0.28191581533449117 0.5023008961825639 -56.62589194194786 -8.162084013298694
200.33269546532807 -0.7131711369123654 0.5421703423111799 0.26524001709144673 -56.625536681538996 -6.684625294093935
201.23839471083645 -0.8084173554222386 1.202984804299037 0.14129145092573944 -56.62535173015795 -6.345634110518353
216.50937421712575 -0.9062709518735742 0.9391614448036929 0.19387743933077511 -56.62531256077719 -6.475718346344734
206.66394224661735 -0.979746124071102 0.730168641338846 0.1333534464650647 -56.62511397698911 -6.327388570961246
197.96820895075012 -0.7981481808467559 0.6624681427498089 0.3076630494575814 -56.62510022485596 -6.833257329381981
220.33963415317612 -0.9050858490103734 0.591890591095793 0.2864661425338804 -56.62441865513674 -6.756233506440414
220.33963415317612 -0.9050858490103734 0.591890591095793 0.2864661425338804 -56.62441865513674 -6.756233506440414
161.65997833013535 -0.8244483470916748 1.292175054550171 0.1420623784303665 -56.62417301832494 -6.347423955866112
196.57181464880944 -0.854043183910121 0.9272946548991055 0.12029915332094288 -56.623879979863545 -6.29808875584458
166.92913233170216 -0.8642591662690111 1.7036567910410048 0.14573481211838385 -56.623039358826816 -6.355994420575726
185.62675929350087 -0.9786661184212891 0.5699905124299427 0.40417683976384 -56.62259775060584 -7.286702590226601
185.62675929350087 -0.9786661184212891 0.5699905124299427 0.40417683976384 -56.62259775060584 -7.286702590226601
215.3735233076604 -0.9445343889746115 -0.4191171989959628 0.4383739984088134 -56.62214272509288 -7.5139602000602865
190.6030773349545 -0.762128692723957 1.1359301996866167 0.1740769372198062 -56.62205731718281 -6.424730631363131
185.86745595540475 -0.8045288709599071 1.3319751709285796 0.0561081495275314 -56.62147934151283 -6.165321815632766
185.86745595540475 -0.8045288709599071 1.3319751709285796 0.0561081495275314 -56.62147934151283 -6.165321815632766
178.54906085321534 -0.8112305611741242 1.291842678837897 0.09098891028715854 -56.620622771541775 -6.235272461450192
199.14720027781388 -0.8028042223363117 1.5757248232407184 0.04041895073221001 -56.62026577702127 -6.13538615588272
157.86638486440648 -0.8106125483554255 1.8530288357477538 0.11681529242503152 -56.6192993755687 -6.290412357366311
167.88509134188158 -0.6693889769134599 -0.04390539059726262 0.5610322304818822 -56.61869651753919 -9.981211906943727
176.21636755081255 -0.8587254224231736 1.210505364063569 0.10953173135831282 -56.61864399341452 -6.274551526281807
176.21636755081255 -0.8587254224231736 1.210505364063569 0.10953173135831282 -56.61864399341452 -6.274551526281807
167.59549616372584 -0.7928507981681832 1.7536583448508019 0.10950589597542906 -56.61850305098495 -6.274495711995867
215.59214700666936 -0.9790888780019037 1.5312870407867551 0.041170028379607745 -56.61758099649586 -6.136799003864127
215.59214700666936 -0.9790888780019037 1.5312870407867551 0.041170028379607745 -56.61758099649586 -6.136799003864127
220.33098030334344 -0.9092895891315638 -0.34483297235626953 0.39767058771796454 -56.6174091727008 -7.248755461145409
206.43229385135726 -0.9758090824620448 0.6618034448916843 0.1544890522722861 -56.61719013029572 -6.376725656798693
160.5831168907152 -0.8115444001450653 1.5390365353366642 0.0781738947309323 -56.61701027811347 -6.209000907465122
161.61224393694656 -0.8298223293470817 1.5375079244671745 0.20272312713601387 -56.6162580988873 -6.499364715421456
181.26905341762787 -0.7672967233659149 1.6997078422111622 0.007865605210269334 -56.615979404514775 -6.075992711525146
154.87127151953385 -0.7363801494193079 2.0686169693767926 0.03436756000569707 -56.61530451313884 -6.124075167181661
199.1508189665817 -0.9605215960736326 0.05865640603612121 0.3494001879895278 -56.61522856598458 -7.004823094455414
211.39859886261246 -0.8939200311913772 0.6862247738829943 0.2737335518934077 -56.614759596833956 -6.712666630392221
214.9750524234395 -0.7301902269540581 0.3234743518741965 0.30253641473908477 -56.614699155868735 -6.814077431365446
214.9750524234395 -0.7301902269540581 0.3234743518741965 0.30253641473908477 -56.614699155868735 -6.814077431365446
164.99670458303 -0.7854419080193042 1.0993497651918736 0.3072388657438422 -56.614659813617635 -6.831656327919572
204.406084797636 -0.7277423661770088 1.2598907472660716 0.05532853509384688 -56.61326638907208 -6.163812927964708
191.95742354165463 -0.7652194595516596 -0.14463189607486981 0.5442858269348044 -56.612494138028545 -9.075720194185392
155.54741873845398 -0.7772407581365907 0.8069990910975271 0.327506370508228 -56.61223654602232 -6.91117007198485
207.10598178819197 -0.7895814325268902 1.3355974891470987 0.06837612178888701 -56.612209488234164 -6.189370378560714
174.51604929882876 -0.712755095277443 0.9165780803976444 0.26251056965950414 -56.61178029857972 -6.675778465378729
221.04560574490424 -0.8678243522175861 0.9098680179876304 0.18423014386027328 -56.61060139813405 -6.450551005528427
186.53728326183244 -0.7928462818806045 0.22961284998560227 0.377076509140954 -56.61008362774216 -7.1373369113670515
212.54311962919763 -0.9575388185932971 0.9442644523706374 0.21151200822575686 -56.60953257780419 -6.523426384817784
212.54311962919763 -0.9575388185932971 0.9442644523706374 0.21151200822575686 -56.60953257780419 -6.523426384817784
156.85892351580114 -0.777729235028584 1.7756821226553647 0.1310049427770426 -56.60946699330772 -6.322053727107205
178.0765951920701 -0.9792690101887657 0.15087757057003248 0.3941940383038654 -56.60920813172622 -7.22905405335078
196.27343029576608 -0.7267234483688219 0.6308202698669882 0.24120470532682148 -56.60914767780318 -6.60928580740728
204.73504896299224 -0.9538099602681788 0.2916645393019799 0.42611563959405374 -56.609124277870876 -7.426441621448976
206.4081072807312 -0.9990622997283936 1.7495226860046387 0.009106013774871826 -56.608788562058336 -6.078192353040855
211.39473084934832 -0.9381457422547449 -0.07747032005888332 0.35836893181090124 -56.60706048650425 -7.0458728399745985
206.94732460348047 -0.7927260160883999 0.4854851204241015 0.3147109219081889 -56.60660040436153 -6.860240288411818
206.94732460348047 -0.7927260160883999 0.4854851204241015 0.3147109219081889 -56.60660040436153 -6.860240288411818
158.84948218664954 -0.7974799479864076 1.033730558857262 0.23842118245609878 -56.604691524272596 -6.600916452474519
181.48427907150474 -0.9067570717996436 -0.16766756056146281 0.48625020362869403 -56.60458582074686 -7.955906423594527
179.80036590819338 -0.771480480716588 0.38505029664005264 0.404255467159477 -56.60363221036437 -7.287170098841058
157.6337722379434 -0.7499479525409378 1.6004099641340623 0.1683497878053163 -56.60263268381637 -6.410454865064123
157.6337722379434 -0.7499479525409378 1.6004099641340623 0.1683497878053163 -56.60263268381637 -6.410454865064123
155.80055165315412 -0.8622428455013181 1.9820606716451028 0.0995926019476129 -56.60256725640156 -6.253305909624417
172.2951253091487 -0.6964443010515992 1.1865790226123814 0.1974359879610704 -56.60246213273072 -6.485163969443801
170.73324085319408 -0.7337628797968708 0.7050687669906788 0.30032665728815583 -56.60209055441978 -6.805922350640815
168.17782094598144 -0.6788782943516869 0.011632239573487801 0.5364759124926191 -56.601992801563775 -8.83058599120403
207.81728746757477 -0.7987683141856757 1.088977077186442 0.060953866749025386 -56.60079729926596 -6.174751754404051
207.81728746757477 -0.7987683141856757 1.088977077186442 0.060953866749025386 -56.60079729926596 -6.174751754404051
219.66823550545183 -0.7014796554156904 0.8519300377635064 0.13989549243678476 -56.600673931342016 -6.342401274483707
153.76017427061979 -0.7145238897378493 0.4648238578165529 0.48029945905954974 -56.600652579330514 -7.88911320626543
161.57238454328444 -0.6851029787822636 0.24404508105519085 0.5122212797806769 -56.599559305184655 -8.31467521781734
