    0.658609834730750165E+01    0.301913320555542022E+02    0.591107190336749078E+00    0.307778393994531108E+00   -0.271249275505916687E+01   -0.536157868697174855E+00    0.145525488382923229E+00   -0.220489015617413564E+02
    0.465030082955067225E+01    0.415337056750491698E+02    0.377124384091696407E+00    0.745968861414603168E+00   -0.266299578180292329E+01   -0.645961338135951024E+00    0.239000630354064991E+00   -0.220485059307307765E+02
    0.598870395868392702E+01    0.360629419630108572E+02    0.659809065931396099E+00    0.338783357043070943E+00   -0.263199680521413670E+01   -0.541729987807866742E+00    0.347107659374016164E+00   -0.220464133018341855E+02
    0.533848282010323860E+01    0.295112201036572266E+02    0.735409078948436434E+00    0.532443262819091601E+00   -0.265436296961658247E+01   -0.579010965333083938E+00    0.450488257705835948E+00   -0.220461448501481811E+02
    0.562262672952312315E+01    0.324099778204419309E+02    0.587752120422674440E+00    0.410605646142744085E+00   -0.272799926278758109E+01   -0.691703285794700751E+00    0.399656880185313756E+00   -0.220453336693724538E+02
    0.629804269591426014E+01    0.256874226185192605E+02    0.434426371566746072E+00    0.574880655070874269E+00   -0.286845543021967231E+01   -0.857250135744673791E+00    0.562479047010272029E-01   -0.220422806745520070E+02
    0.497274827845366652E+01    0.348909713066469678E+02    0.647116521926303423E+00    0.308321005251187330E+00   -0.266371015702685821E+01   -0.590201329211738734E+00    0.397593828805112903E+00   -0.220422192779868809E+02
    0.574487620519648434E+01    0.354169109533571742E+02    0.645996105696362344E+00    0.295011539441260684E+00   -0.289388020923872791E+01   -0.843263589387939660E+00    0.276660987369046985E+00   -0.220387139741064075E+02
    0.575890997829942641E+01    0.281506568256952399E+02    0.386132274284263333E+00    0.593047381409854246E+00   -0.272082443282014808E+01   -0.729261143760449038E+00    0.447931030719257550E+00   -0.220314494574465733E+02
    0.470258028341623380E+01    0.430233679038024519E+02    0.524152572043206422E+00    0.408538911704716678E+00   -0.258224676865055702E+01   -0.512734718434253889E+00    0.139898843868531048E+00   -0.220308976357465909E+02
    0.553610279481585188E+01    0.408156412105506874E+02    0.724703321119887889E+00   -0.217758784260646543E-01   -0.280925556070380189E+01   -0.617659931261262507E+00    0.237308927239925777E+00   -0.220295822145953792E+02
    0.633804854411033158E+01    0.309213446496049578E+02    0.721373507472877984E+00    0.832908063111994501E-01   -0.279002157765228453E+01   -0.507596715716286617E+00    0.342457083634726878E+00   -0.220278871212281686E+02
    0.743042254596223994E+01    0.459673127680987363E+02    0.187090863894530446E+00    0.380321713786159421E+00   -0.285155507359027505E+01   -0.738427019519617200E+00    0.287616844156386220E+00   -0.220273938989359834E+02
    0.555453524135483612E+01    0.477013462563043618E+02    0.377418303188299609E+00   -0.161074248601147385E-01   -0.284652120183401136E+01   -0.672063625475807225E+00    0.417938700806567143E+00   -0.220205408286480306E+02
    0.454064234067571171E+01    0.465400434189477465E+02    0.764581460291684611E+00   -0.784505545750199929E+00   -0.290821219505599249E+01   -0.564898824145748879E+00    0.237048946037773517E+00   -0.220198079832422522E+02
    0.636811106951209460E+01    0.442197042455950466E+02    0.313870485222355722E+00    0.615777122856121739E+00   -0.286475422424445103E+01   -0.892457020112648269E+00    0.225617287359085187E-02   -0.220157540107120226E+02
    0.603480594519582247E+01    0.285161015177767823E+02    0.297258459965338617E+00    0.165243817457149778E+00   -0.283862091669431837E+01   -0.552635214496235427E+00    0.619481883296669963E-01   -0.220085746907987811E+02
    0.542652068365409246E+01    0.169940711467280323E+02    0.535007650545390900E+00    0.530529632877840385E+00   -0.281936484270321941E+01   -0.513539454875919787E+00    0.300088158996492993E+00   -0.220074592993355154E+02
    0.428709373933226878E+01    0.466322799302550237E+02    0.522555011537237157E+00    0.791541127369708164E-01   -0.278116605871616551E+01   -0.578292825974060509E+00    0.347643948570920180E+00   -0.220064211855447383E+02
    0.681187654480471760E+01    0.210136824772150419E+02    0.601724288740913660E+00    0.635598345990570301E+00   -0.296781467444888314E+01   -0.590383289939360623E+00    0.436006431866305055E+00   -0.220044704805120581E+02
    0.545620916596438210E+01    0.494515847166491227E+02    0.106260390022814538E+00    0.603793697608734803E+00   -0.271569445896601502E+01   -0.887740569685537828E+00    0.102977477018626834E+00   -0.220033630467905397E+02
    0.485597320392927401E+01    0.411163619331693013E+02    0.638689884607990144E+00    0.966421111514399023E+00   -0.287092513415791117E+01   -0.808328643441474703E+00    0.481423578616861414E+00   -0.220000537179940068E+02
    0.451691310795975909E+01    0.482714473644522215E+02    0.564186290839411853E+00   -0.419238207521512862E+00   -0.290290124929115612E+01   -0.627897831464355516E+00    0.227774816090682286E+00   -0.219981717138586284E+02
    0.655657049619325161E+01    0.152153340937987132E+02    0.645366817003542814E+00    0.365619545113370137E+00   -0.289447901966108301E+01   -0.504290097661430625E+00    0.367260807493878627E+00   -0.219927028273071876E+02
    0.561494800990462206E+01    0.369346751688595276E+02    0.412337547253155967E+00    0.492513698469118744E+00   -0.258620755337427122E+01   -0.597302854578640741E+00    0.183722611191729474E+00   -0.219913260492258296E+02
    0.667340745187467732E+01    0.385803353123016350E+02    0.554911178618707313E+00    0.123334936134862350E+00   -0.291459721880583933E+01   -0.736908967480066401E+00    0.340509691334814846E+00   -0.219837841858036356E+02
    0.693289029686019020E+01    0.269353295524457366E+02    0.400505621752508589E+00    0.150938618263611879E+00   -0.298013115072578838E+01   -0.567137356565811768E+00    0.526382717225378771E+00   -0.219836182838829686E+02
    0.649881393620588632E+01    0.406455754028762897E+02    0.675680232393934821E+00    0.516416534272648775E+00   -0.276019941673734071E+01   -0.547965856505995941E+00    0.300482065899511208E+00   -0.219780710310593470E+02
    0.509236061262252981E+01    0.273913119551191997E+02    0.423087502817091066E+00    0.711376193933551448E+00   -0.288508941990601331E+01   -0.822565831676269177E+00    0.486244482955087765E+00   -0.219759757128799222E+02
    0.735450548385038072E+01    0.447417565905424226E+02    0.364423214494619507E+00    0.181151744350523281E+00   -0.295530493465070077E+01   -0.709135559383885727E+00    0.125429861278457455E+00   -0.219757219709965277E+02
    0.653266157139398285E+01    0.375828308531981889E+02    0.570184056383547522E+00    0.658155030316729839E+00   -0.280342462810613302E+01   -0.814211849148930078E+00    0.155775702234346974E+00   -0.219697249558178918E+02
    0.676353687214394839E+01    0.362811140319751573E+02    0.422780904925579071E+00    0.708214955752894504E+00   -0.288160110584254703E+01   -0.500477944202430081E+00    0.192030098787060732E+00   -0.219657539112100437E+02
    0.591119369466978828E+01    0.279160715214765958E+02    0.725106311416267246E+00    0.187096723587189651E+00   -0.273660503495672280E+01   -0.610223003800147712E+00    0.113455692695731372E+00   -0.219607041860254917E+02
    0.538213728129424762E+01    0.489774299762599128E+02    0.482157333663239263E+00   -0.392662127000676264E+00   -0.293967728949166540E+01   -0.702698112363868255E+00    0.400414842732043502E-01   -0.219562595499719215E+02
    0.556898085392993902E+01    0.328528284303117886E+02    0.562162990924731876E+00    0.653130359298953245E+00   -0.267415758353462740E+01   -0.659996964547644449E+00    0.536085360740701677E+00   -0.219551578708625996E+02
    0.493402344189027975E+01    0.480713818301115907E+02    0.278613831860578087E+00    0.701655425161018087E+00   -0.262672219193651690E+01   -0.783623094688295829E+00    0.397315613361315240E-01   -0.219429696260600906E+02
    0.604195143327957052E+01    0.430913476430884828E+02    0.551931980114385823E+00    0.487269048428213836E-01   -0.275310774440429906E+01   -0.503213661842151883E+00    0.103103004708794826E+00   -0.219384311486480783E+02
    0.574995809645426181E+01    0.443085551928032544E+02    0.580057501450420121E+00    0.759762000809708571E+00   -0.274986765347044448E+01   -0.734769210129015971E+00    0.350890400151840309E+00   -0.219294395449838895E+02
    0.492718949716378951E+01    0.235719115242345296E+02    0.627974273098077185E+00    0.382051534531591130E+00   -0.299934781686472451E+01   -0.639600753804728583E+00    0.266052717196964661E+00   -0.219264295283356674E+02
    0.813585964652157756E+01    0.424567121359761899E+02    0.375229964520693848E+00    0.654075493726871571E+00   -0.296837313477132536E+01   -0.658634057439692278E+00    0.538374410541837767E+00   -0.219263580304529455E+02
    0.670771699238266006E+01    0.408418281738103062E+02    0.604906353771514249E+00    0.532645935011041516E+00   -0.274688343821369019E+01   -0.663752500789311473E+00    0.416727765391536886E+00   -0.219091380202900048E+02
    0.640238394726977589E+01    0.274856809629419843E+02    0.294652544070304057E+00    0.185685731701716872E+00   -0.290337206852874230E+01   -0.618301392864724519E+00    0.152266525974948136E+00   -0.219000209264692387E+02
    0.632315593206509430E+01    0.304730378352476841E+02    0.358638757436926248E+00    0.354218413138423838E+00   -0.291992854773839605E+01   -0.754817049530812856E+00    0.598862989588506717E-02   -0.218846733271092972E+02
    0.633086879988878337E+01    0.284613539988282369E+02    0.449186409850798385E+00    0.233518247392341394E+00   -0.283761355129908033E+01   -0.653627644172342315E+00    0.503621333122388992E+00   -0.218793032630605140E+02
    0.530089983902623363E+01    0.477103363149767006E+02    0.678780877131368920E+00   -0.619284482359019339E+00   -0.295072925610376835E+01   -0.655067317068278587E+00    0.651478622933010093E-01   -0.218787446254003015E+02
    0.634906857847958239E+01    0.323094989785093105E+02    0.337620840736588768E+00    0.274954284764556967E+00   -0.272867364372196874E+01   -0.580851489309000435E+00    0.266373630177600684E+00   -0.218777601029837676E+02
    0.662386186919993758E+01    0.497323078861574785E+02    0.387586600556788730E+00    0.741179225229167571E+00   -0.290448196851760798E+01   -0.864514246210100978E+00    0.109664654468419651E+00   -0.218762863865742148E+02
    0.770734086083884051E+01    0.374370816614249051E+02    0.381332977435885068E+00    0.485256358599195359E+00   -0.296364743978790957E+01   -0.554345819654902705E+00    0.194712866944449087E+00   -0.218755603814587971E+02
    0.734849865860894447E+01    0.318160631000598570E+02    0.383985204335330899E+00    0.539513518693309102E+00   -0.278212453388144354E+01   -0.594314954818220276E+00    0.569261062885024316E+00   -0.218740328654518876E+02
    0.515255072526336466E+01    0.487150389547667260E+02    0.676886547549748196E+00   -0.758723033511783385E-01   -0.282985037627349811E+01   -0.691428313443981146E+00    0.585433590460752787E-01   -0.218703471873389503E+02
    0.658879502153730456E+01    0.277263954711695817E+02    0.693786077864020023E+00    0.153459709145095324E+00   -0.281961781828196090E+01   -0.568403874036073731E+00    0.408080140479488207E+00   -0.218500352399271378E+02
    0.451093715661700756E+01    0.354977322869499901E+02    0.672599162810814111E+00    0.388488683766817999E+00   -0.298335072811124036E+01   -0.724446273192669299E+00    0.357083303908771951E-01   -0.218498995244852310E+02
    0.535415332579151659E+01    0.249054249785906947E+02    0.644718154305507496E+00    0.733359841578611338E+00   -0.284893983711276277E+01   -0.727582746659606538E+00    0.293499214168791434E+00   -0.218489269447298433E+02
    0.445313571312375167E+01    0.374635529661491518E+02    0.745133622132744589E+00    0.255868375958375971E+00   -0.292318211536345895E+01   -0.802265244399748223E+00    0.221505834690224945E+00   -0.218465558243334819E+02
    0.546754697774304521E+01    0.489944318130528771E+02    0.227160550640029990E+00    0.741183874173995783E+00   -0.298593442388102526E+01   -0.933764979337301959E+00    0.506514215335901880E-01   -0.218461987281551266E+02
    0.608790653750125443E+01    0.323153976605978173E+02    0.735897517438004134E+00    0.557327905385769817E+00   -0.297034309175943756E+01   -0.884566265992382306E+00    0.650845864537219071E-01   -0.218381022553315418E+02
    0.530651077927260406E+01    0.393150341656273810E+02    0.652216672180253587E-01    0.312139625707763990E+00   -0.298070274447776429E+01   -0.690295363876209933E+00    0.380291185212074112E+00   -0.218365094732631775E+02
    0.483252797898574116E+01    0.479175098898124006E+02    0.583667420683890437E+00    0.427019771888206723E+00   -0.274434032339884570E+01   -0.866024585241167877E+00    0.337548821586007963E+00   -0.218328414752217519E+02
    0.621276225691084161E+01    0.263845570948476720E+02    0.423957394148095468E+00    0.253889832331314125E+00   -0.287345978578570360E+01   -0.656841032543811210E+00    0.223812898229374641E+00   -0.218324784222179460E+02
    0.467407806794643754E+01    0.286915150307170066E+02    0.635135173511351292E+00    0.375079669831454243E+00   -0.297638812953983223E+01   -0.624304806410144852E+00    0.291352592268630695E+00   -0.218317912829304106E+02
    0.600455987741275798E+01    0.333556144698299306E+02    0.223889272895737040E+00    0.571579682531413891E+00   -0.281725931274980690E+01   -0.861499836823050646E+00    0.477168537739405985E+00   -0.218300989954054749E+02
    0.490100215262242855E+01    0.366324881879957189E+02    0.677056725698159778E+00    0.104127155681237760E+00   -0.272965447821879881E+01   -0.552873824537456038E+00    0.533167104398996838E+00   -0.218270762757578467E+02
    0.753193424084457774E+01    0.476811847498550989E+02    0.240270344122521323E+00    0.799524805197959765E+00   -0.294980151201444407E+01   -0.831444776990960310E+00    0.535415685753858825E-01   -0.218240214916535820E+02
    0.662092195547204376E+01    0.357875930606621182E+02    0.354024604534500520E+00    0.168367873647223831E+00   -0.279874777528389451E+01   -0.551615601674321887E+00    0.285818566301714261E+00   -0.218236058490868992E+02
    0.590380245955329208E+01    0.277959646174068951E+02    0.692947192867923389E+00    0.307597765231480746E+00   -0.275548966463525025E+01   -0.654571896030412770E+00    0.489706014879091545E+00   -0.218234528025220484E+02
    0.522845257896148574E+01    0.434938260485232036E+02    0.518135496372637561E+00    0.192324674978547883E+00   -0.259817061654705173E+01   -0.556530821554487076E+00    0.395786255330061787E+00   -0.218207060122907279E+02
    0.428975223513421078E+01    0.355635781855986721E+02    0.619665797652752981E+00    0.638404295700703450E+00   -0.289994812561259518E+01   -0.824527982476185972E+00    0.147981744417557931E+00   -0.218193094478727723E+02
    0.490540810887750478E+01    0.356201017777409845E+02    0.702692871884815440E+00    0.829993584398249329E+00   -0.284823602545838250E+01   -0.711273036290947402E+00    0.479139255233169969E+00   -0.218178690888866385E+02
    0.618751465922914878E+01    0.280027503517011596E+02    0.449714318171486716E+00    0.103484374273306923E+00   -0.299411395951597203E+01   -0.600904777793239919E+00    0.651992546849473470E-01   -0.218148287030036450E+02
    0.360422641499684682E+01    0.474034650672570876E+02    0.655184801213239187E+00    0.542636779444484407E+00   -0.268892099088027470E+01   -0.648724507182487642E+00    0.337807941004826806E+00   -0.218139671125278234E+02
    0.814188176634164762E+01    0.376387384764174442E+02    0.440795034745222303E+00    0.524685903885580451E+00   -0.294568953524099442E+01   -0.733991705121896931E+00    0.273908582128128353E+00   -0.218115075819890052E+02
    0.383436662917558291E+01    0.460633350816874838E+02    0.658866367340482095E+00    0.155175349018810138E+00   -0.277494634745543056E+01   -0.516103039319032675E+00    0.540102438569568521E+00   -0.218111810034055118E+02
    0.511981477264003981E+01    0.493528569806854165E+02    0.723664557517460283E+00   -0.650666887671369709E+00   -0.289831150854262498E+01   -0.616187901703903140E+00    0.469208301143939854E+00   -0.218036126479532797E+02
    0.533173161220232572E+01    0.414535029274007627E+02    0.742862951276430650E+00   -0.124942897770677019E+00   -0.298309634551357794E+01   -0.632272592824496993E+00    0.533526839579964607E+00   -0.218003720113072887E+02
    0.562177880173271394E+01    0.206402379214668130E+02    0.601860834217523677E+00    0.448918718873195566E+00   -0.290448435307627717E+01   -0.717804965580754128E+00    0.213923897571057675E+00   -0.217991107952989829E+02
    0.708899097738202499E+01    0.398455029864330044E+02    0.281321717148697747E+00    0.380694038845225791E+00   -0.278061129452151246E+01   -0.639302014898521342E+00    0.797830195044572088E-01   -0.217974588612649747E+02
    0.431518019538460518E+01    0.484971570012471247E+02    0.732842374289037535E+00    0.648347474494583409E+00   -0.284850937640376278E+01   -0.890302005326459422E+00    0.368913525032820211E+00   -0.217959982365202194E+02
    0.566354338348763431E+01    0.490299820355708675E+02    0.526613490425894892E+00    0.173524753637192219E+00   -0.283130021125546794E+01   -0.847166631273588155E+00    0.539339518445363209E+00   -0.217958735611317707E+02
    0.574252779705052330E+01    0.175876245991223321E+02    0.637286100635636843E+00    0.372599914158584511E+00   -0.287241808668948506E+01   -0.566466977225630330E+00    0.372002123011149266E+00   -0.217892203263803026E+02
    0.597043880070925770E+01    0.430346017347148830E+02    0.673979944400079023E+00    0.249066208203593042E+00   -0.274585989245357620E+01   -0.739930709391214414E+00    0.479978296164209672E+00   -0.217871883648131472E+02
    0.622874311747728271E+01    0.351237985321735664E+02    0.552246147373474328E+00    0.642440215586369767E+00   -0.279851132788082646E+01   -0.832518283348065768E+00    0.201859228296608212E+00   -0.217841372823764772E+02
    0.749867311359152477E+01    0.282691367721960845E+02    0.363598241429158808E+00    0.502377636559943497E+00   -0.285662861821472180E+01   -0.742182260042222985E+00    0.480810911144816666E-01   -0.217821208111843347E+02
    0.595552158358928008E+01    0.218311097936292953E+02    0.766464395031566159E+00    0.465470407315486945E+00   -0.278363746865667094E+01   -0.627816098428602309E+00    0.733361228399756065E-01   -0.217797206050862187E+02
    0.414510601554225566E+01    0.409402277494618758E+02    0.699308651507121515E+00    0.632298898818162147E+00   -0.270950887143514896E+01   -0.715709823905219089E+00    0.378759902440008511E+00   -0.217790898460818809E+02
    0.774313027185655045E+01    0.343925642134475993E+02    0.387203938963585348E+00    0.420778009114461948E+00   -0.295940424393087564E+01   -0.720292409860152638E+00    0.236314203191165806E+00   -0.217767275162866021E+02
    0.402075301739101398E+01    0.431345576576269139E+02    0.587483026276018450E+00    0.783353331290493671E+00   -0.277983173994300525E+01   -0.732561097655613835E+00    0.142390348875233969E+00   -0.217760175279651200E+02
    0.662757263041545652E+01    0.398078039677288658E+02    0.438527261754541819E+00    0.377486615288926686E+00   -0.291525846162431757E+01   -0.855121046724198752E+00    0.641383472150245521E-01   -0.217744224396867523E+02
    0.615507436321520984E+01    0.350014080760531954E+02    0.436910657141669934E+00    0.303688817427788749E+00   -0.272872099779974819E+01   -0.656579752534389716E+00    0.162357618209199556E+00   -0.217691046461477242E+02
    0.398600899431144073E+01    0.394352406106368534E+02    0.741478590051041775E+00    0.791805936364894603E+00   -0.291176271450158763E+01   -0.826305432237194548E+00    0.561520820949083843E+00   -0.217668819986360838E+02
    0.722223303676682526E+01    0.461671537829520844E+02    0.329791817426377420E+00    0.656897757818428296E+00   -0.286791157485838699E+01   -0.544539135962615717E+00    0.354873473434194675E+00   -0.217510022932075238E+02
    0.708306480694503637E+01    0.325800654670274952E+02    0.624351593273169692E+00    0.179281803127683936E+00   -0.294977690692086947E+01   -0.609440123245485132E+00    0.317067303596472172E+00   -0.217464674586546884E+02
    0.397951225818486876E+01    0.377861086810573283E+02    0.565135112896819836E+00    0.504980398413630738E+00   -0.294638743959770633E+01   -0.593806522364300982E+00    0.212287836606370711E+00   -0.217463796570380552E+02
    0.419847521331623597E+01    0.433328102281812946E+02    0.581298390765220163E+00    0.419570419328977096E+00   -0.271851733500992720E+01   -0.625367742712698682E+00    0.369697585197185319E+00   -0.217409182537120031E+02
    0.503611356538298871E+01    0.394112140979082142E+02    0.373050067990821244E+00    0.366976892655258347E+00   -0.297446139269241749E+01   -0.790426560779293741E+00    0.179331511246776765E+00   -0.217395578954926414E+02
    0.426031390291409551E+01    0.351996475795790644E+02    0.606443568745119177E+00    0.431646725011282761E+00   -0.295041883957271756E+01   -0.608804301900451872E+00    0.226501969687925631E+00   -0.217379056460812770E+02
    0.575769590598171455E+01    0.335875025051568556E+02    0.470369707173840301E+00    0.313773088584623050E+00   -0.270800031364293980E+01   -0.609763067961031968E+00    0.224866187694488767E+00   -0.217336260368894862E+02
    0.693675259506504283E+01    0.340159741185727569E+02    0.315950361407835778E+00    0.818521717741757637E+00   -0.294920191596835624E+01   -0.563866306674160711E+00    0.566182984173510651E+00   -0.217306313129333262E+02
    0.521577380150242931E+01    0.489449145584967127E+02    0.693422671077662423E+00   -0.409504875744259866E+00   -0.287241893509493895E+01   -0.645577208707937000E+00    0.255323423418873152E+00   -0.217274336454183619E+02
    0.706171026768814336E+01    0.223814651200088832E+02    0.212954334102188003E+00    0.666371905206870174E+00   -0.287294654175522046E+01   -0.777107167866116111E+00    0.468766877942562610E+00   -0.217264111084229761E+02
    0.473193271487096201E+01    0.415027876678473788E+02    0.273784661133182672E+00    0.894674770206291381E+00   -0.277957385256584200E+01   -0.706488577512486060E+00    0.411060617304571607E+00   -0.217223264539653513E+02
    0.670913200221232309E+01    0.204686470472074191E+02    0.432217600912311317E+00    0.285903805706728242E+00   -0.294715200520269827E+01   -0.637609038563797803E+00    0.250315247186985890E+00   -0.217148820105856935E+02
    0.672618514722208793E+01    0.396418764173260669E+02    0.486659382443104804E+00    0.114746276874001296E+00   -0.286637112756059942E+01   -0.552884071403342059E+00    0.525751012154502706E+00   -0.217141153996725045E+02
    0.674617831668972379E+01    0.224699071751157646E+02    0.660075034457907939E+00    0.672338563863608130E+00   -0.294308449516753168E+01   -0.727464238247483852E+00    0.109998540933749136E-02   -0.217129661331063666E+02
    0.556621643931636179E+01    0.435045056540008943E+02    0.732810689574827423E+00    0.565192478839767976E+00   -0.269554680362793242E+01   -0.680249769283819194E+00    0.462394323241250682E+00   -0.217128583827994319E+02
    0.588773523612193905E+01    0.246004376549464077E+02    0.650253919082306120E+00    0.484197424741712901E+00   -0.272938460912241521E+01   -0.575374369937484698E+00    0.121800238342832327E-01   -0.216910746168929514E+02
    0.517966565322572858E+01    0.404908435408645815E+02    0.468601279049573161E+00    0.791052086103943175E+00   -0.274754867987961537E+01   -0.549781831347796679E+00    0.108055734835674239E+00   -0.216898088399978306E+02
    0.474637901807300011E+01    0.356972086351915650E+02    0.487782181762877909E+00    0.889917353610668371E+00   -0.285201974691339188E+01   -0.777227912354123696E+00    0.518426198943361949E+00   -0.216783089537180622E+02
    0.659412263793781595E+01    0.429241258901880514E+02    0.716160594840167031E+00    0.349741750798528539E+00   -0.297229888790003827E+01   -0.831792509154120729E+00    0.279655284834277179E-01   -0.216739265831778951E+02
    0.505541041928112822E+01    0.335695330976789421E+02    0.745551883828295514E+00    0.665072552936573302E+00   -0.275619595854850719E+01   -0.604978264395664489E+00    0.141051715788400062E+00   -0.216701083685392781E+02
    0.497516902792490878E+01    0.380308907694573577E+02    0.399502207452687552E+00    0.119233408128028628E+00   -0.289562626270972068E+01   -0.558392555952764713E+00    0.504512203481702670E+00   -0.216680607162277532E+02
    0.535989391646895186E+01    0.494147530737637481E+02    0.386419146465007080E+00   -0.102749640094252914E-01   -0.298393128726617363E+01   -0.811577273666341803E+00    0.457921101314044787E+00   -0.216659246611321663E+02
    0.453249047927248405E+01    0.482479979437004332E+02    0.513391557811167742E+00    0.334734514013554918E+00   -0.257325588106256165E+01   -0.566779518485197809E+00    0.261546178774617610E+00   -0.216647969927914055E+02
    0.734932786262995386E+01    0.295906194394743096E+02    0.383579134467943561E+00    0.591574995082456923E+00   -0.281979238450336389E+01   -0.756539378892886472E+00    0.418459475252888624E+00   -0.216621891914574718E+02
    0.531172318851921332E+01    0.383469082012497964E+02    0.508773735890912127E+00    0.343635936832834332E+00   -0.266750001451008778E+01   -0.616638370465962815E+00    0.353509271490391075E+00   -0.216603279090008236E+02
    0.726038158522598209E+01    0.428390075625781606E+02    0.606821979355247176E+00    0.583335271196817828E+00   -0.288454421568925401E+01   -0.732529718325571899E+00    0.200891145834002333E+00   -0.216487785180124455E+02
    0.603533546397327392E+01    0.444481414612590129E+02    0.657270306079261402E+00    0.524432827054763795E+00   -0.282885003850515915E+01   -0.833838209007305764E+00    0.396477523518765085E+00   -0.216441292022437182E+02
    0.538884468129413641E+01    0.433712888812096224E+02    0.410483603973383571E+00    0.527007009701883966E+00   -0.261140934879784359E+01   -0.721954934988723540E+00    0.315117131927252436E+00   -0.216438497767650802E+02
    0.563440205112504877E+01    0.227311595974554521E+02    0.693621588741427542E+00    0.528278837456340522E+00   -0.277591097505794604E+01   -0.646696844585911812E+00    0.308441054380951041E+00   -0.216436377635346595E+02
    0.591049958764509942E+01    0.490480214300928594E+02    0.652612167658824571E+00    0.467334621854599952E+00   -0.268110365805728090E+01   -0.614610435225410257E+00    0.454589220856353060E+00   -0.216418077248776299E+02
    0.662800709631294716E+01    0.214824916102580730E+02    0.335185317828145257E+00    0.338948154794303846E+00   -0.295176494093548492E+01   -0.658816638664173837E+00    0.126110797281385134E+00   -0.216410145379081484E+02
    0.632478379405609559E+01    0.453396925607723773E+02    0.603768137045115116E+00    0.475117889967618723E+00   -0.271369172915905477E+01   -0.643334801954707380E+00    0.330941940272975410E+00   -0.216406491572445248E+02
    0.650285446162975500E+01    0.360153754719245569E+02    0.190178783959729536E+00    0.436963867236922709E+00   -0.270852983246473933E+01   -0.620668101755779578E+00    0.946172434726231526E-01   -0.216355397111365875E+02
    0.634726295176752853E+01    0.161326350259077209E+02    0.510680282616009174E+00    0.564364247409249842E+00   -0.287589431499233372E+01   -0.642968734555768417E+00    0.209504165771464135E+00   -0.216329982464005610E+02
    0.669541487604801411E+01    0.451789761333153521E+02    0.223642888233504478E+00    0.566464636857209047E+00   -0.268870896593275921E+01   -0.725857155880340166E+00    0.465638409035893708E+00   -0.216296278339482910E+02
    0.726631886502279922E+01    0.446909404472057901E+02    0.377863560811194266E+00    0.250543356922584781E+00   -0.291143857821982577E+01   -0.617129570816300710E+00    0.324719250652169902E-01   -0.216233035239927815E+02
    0.532633968702768001E+01    0.489016209575148793E+02    0.589482623966846364E+00   -0.331380771305836985E+00   -0.290168328541962506E+01   -0.610429360305479118E+00    0.295886183996969476E+00   -0.216212852668256446E+02
    0.520311710567842134E+01    0.300010372700947556E+02    0.707661795376607228E+00    0.325395184664402315E+00   -0.275298550039443013E+01   -0.625119916798734021E+00    0.466674157088153185E+00   -0.216193163875173688E+02
    0.396068678562763798E+01    0.456209517355010945E+02    0.503960757887999211E+00    0.286639236662312946E+00   -0.283152436055531886E+01   -0.506767523787648777E+00    0.504577062894113859E+00   -0.216134543041812570E+02
    0.424399555898781067E+01    0.405061500750929113E+02    0.505284224969661855E+00    0.629960580703098127E+00   -0.287367638104458889E+01   -0.876619134968973590E+00    0.460355542136791779E-01   -0.216127331268147955E+02
    0.560127935646218500E+01    0.368729659980051281E+02    0.623596395165580519E+00    0.210256425254393253E+00   -0.288114616783913302E+01   -0.786357559531203787E+00    0.999835844649425015E-02   -0.216109067413345137E+02
    0.452279978346747669E+01    0.388344931991699838E+02    0.213153340940327563E+00    0.777249787681909776E+00   -0.279241150216458500E+01   -0.554796178712520849E+00    0.449978595362416467E+00   -0.216089709026823407E+02
    0.582405391922784688E+01    0.446542204880747704E+02    0.230639867224753131E+00    0.184361821774889023E+00   -0.268257536967835586E+01   -0.553025494495446246E+00    0.323637436152212701E-01   -0.216036278671905286E+02
    0.510010310073637818E+01    0.445726069396453397E+02    0.533294354831144291E+00    0.167647582789840932E+00   -0.276804858459115533E+01   -0.766282619736575299E+00    0.421641856828846751E+00   -0.216035575706992944E+02
    0.512504733080305108E+01    0.327794914614932793E+02    0.692789768802887340E+00    0.813899831666098805E+00   -0.290608706701237685E+01   -0.638873276585450789E+00    0.535053110217652339E+00   -0.216021070341940558E+02
    0.499713901034386510E+01    0.454995773442507669E+02    0.610488010577549756E+00   -0.279409837375667047E+00   -0.294642387035569486E+01   -0.579893173093106284E+00    0.187559325666747045E+00   -0.216011875888225084E+02
    0.674861789433763626E+01    0.221734762170526380E+02    0.251245670942990107E+00    0.337917665540598655E+00   -0.292710218829210600E+01   -0.574347132183738118E+00    0.557300522885240124E+00   -0.215996897928967613E+02
    0.734286608643255878E+01    0.391993034636067819E+02    0.590933443372043232E+00    0.387189398543728025E+00   -0.293813385989127829E+01   -0.665083875114698131E+00    0.190741930507175278E+00   -0.215973357322624224E+02
    0.710439527424341311E+01    0.498496528284662901E+02    0.315206627009155693E+00    0.494424968444579171E+00   -0.279346499572043072E+01   -0.597486685907984594E+00    0.104157145639307544E+00   -0.215926341253997478E+02
    0.779664713680387234E+01    0.362144786917369927E+02    0.453826848302129493E+00    0.534896173833971478E+00   -0.289376352374408530E+01   -0.657249570205440836E+00    0.204497648323541475E+00   -0.215922999258492609E+02
