

    0.220426772624506407E-16    0.111516865631511010E+03    0.828971165396733767E+01    0.384732584761610568E+02    0.644862781035539401E+00   -0.140321555459360425E+00   -0.175607004934488020E+01   -0.924854933981594129E+00    0.430160765729857175E+00
    0.222475510423987617E-16    0.111496409532013104E+03    0.402366704619105509E+01    0.381680841227531999E+02    0.269771935658895068E+00   -0.720871983313157605E+00   -0.195157643843250783E+01   -0.111648074407667819E+01    0.373036743590261233E+00
    0.222665026431966512E-16    0.111492753430054321E+03    0.457228590974983984E+01    0.171323489075907744E+02    0.535002299604830145E+00    0.716296778669548662E+00   -0.157567370124105866E+01   -0.598584066163499795E+00    0.550410894999381006E+00
    0.223438665829035515E-16    0.111483863440947815E+03    0.447873586331427642E+01    0.221859311124649743E+02    0.258396751800443747E+00    0.392053706027707616E+00   -0.111255826159059068E+01   -0.192629796165210787E+01    0.351510432812386919E+00
    0.232390056137260990E-16    0.111403349744376200E+03    0.316856910275296677E+01    0.205425311309716108E+02    0.258537060612999969E+00   -0.129889993555319383E+01   -0.276736332569363297E+01   -0.131920802460774289E+01    0.294634459558004103E+00
    0.232499506975871363E-16    0.111400454883107471E+03    0.801510960124378968E+01    0.297379670494122585E+02    0.668496309747728001E+00    0.136845485610328943E+00   -0.123961737703440589E+01   -0.938542080046928628E+00    0.531868780464618052E+00
    0.235741988608395909E-16    0.111370802090363838E+03    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.243504846437890905E-16    0.111304051150969457E+03    0.144720808812087265E+01    0.406116623031875861E+02    0.424417432286059326E+00   -0.143900793695920903E+01   -0.224802479084284723E+01   -0.140811099031479570E+01    0.485475884981152073E+00
    0.245678297565628436E-16    0.111284325823830585E+03    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00
    0.246069823223372230E-16    0.111279187932289233E+03    0.554912148127733573E+01    0.476356714953320406E+02    0.586884338215406642E+00    0.193199617794170386E+00   -0.250988205449790502E+01   -0.130646862697615029E+01    0.259349600629889154E+00
    0.246492646054463407E-16    0.111273801147915449E+03    0.422476468226764279E+01    0.236191703843269778E+02    0.341371518051330092E+00    0.408186094409395572E+00   -0.105289929667997040E+01   -0.221376127527682343E+01    0.283678131990762090E-01
    0.247079712018236085E-16    0.111267090331517025E+03    0.392833892226098591E+01    0.166637238994681276E+02    0.674077336137385963E+00    0.299116972518052915E+00   -0.145327877556069307E+01   -0.153626263552360709E+01    0.464221318339272104E+00
    0.248164651316420454E-16    0.111256374332153314E+03    0.167351984977722168E+01    0.451272520422935486E+02    0.378185057504434929E+00   -0.137020194530487061E+01   -0.202540695667266846E+01   -0.123214709758758545E+01    0.332927258920669544E+00
    0.269475051855782907E-16    0.111089654463889346E+03    0.332022436703026580E+01    0.431390901888055041E+02    0.405451625819324424E+00   -0.149560671012771529E+01   -0.116150890724206435E+01   -0.100208423434036620E+01    0.217360778389626336E+00
    0.275699822519025895E-16    0.111042027618524287E+03    0.358462004048505678E+01    0.206571436376378408E+02    0.319542593826353249E+00    0.782006810311601797E+00   -0.174734075920569421E+01   -0.255167824036307911E+01    0.445507388602136567E+00
    0.277155523124215354E-16    0.111029542234185257E+03    0.422009161206076211E+01    0.221778204346879342E+02    0.531907965983495434E+00    0.367241550253056825E+00   -0.108436533784711608E+01   -0.190154139531555733E+01    0.563105912425734934E+00
    0.293574946076972521E-16    0.110912480797942081E+03    0.287030127412953640E+01    0.398055460542977357E+02    0.552504978940864588E+00    0.263746081571154534E-01   -0.234427635171430415E+01   -0.139050003140086798E+01    0.287938376587419352E-01
    0.294034778649400496E-16    0.110907397481953467E+03    0.328599160226054110E+01    0.165919037001443961E+02    0.734780185842767830E+00    0.125319213790620054E+00   -0.135804375235189179E+01   -0.105350444606310223E+01    0.288939217829296380E+00
    0.318117332270997480E-16    0.110747999898823394E+03    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00
    0.318884192392305179E-16    0.110741231334851321E+03    0.287831961449202067E+01    0.329682867069369081E+02    0.277502861173159143E+00    0.550980814806138142E+00   -0.175753324246109122E+01   -0.136059402165604659E+01    0.415808956711468503E+00
    0.324611547514440450E-16    0.110703675758998884E+03    0.157081753234187760E+01    0.382400143809262900E+02    0.746833965684578271E+00   -0.144148486667210740E+01   -0.241147635133652471E+01   -0.145408145447579917E+01    0.345600375027829032E+00
    0.329078461821179098E-16    0.110674388675868300E+03    0.276176595001725822E+01    0.209192153839284707E+02    0.630539070922507716E+00    0.731295953697336465E+00   -0.154507322485623466E+01   -0.186175787886966004E+01    0.486831163673548117E+00
    0.335240161426763843E-16    0.110635333617576919E+03    0.418699894230439718E+01    0.201015271773226374E+02    0.267653727181063006E+00   -0.365994986431577463E+00   -0.190835708208956123E+01   -0.712930431053473868E+00    0.228807043038152469E+00
    0.338665858731545026E-16    0.110613046934425455E+03    0.715803576505025951E+01    0.449550983283790728E+02    0.402476646324125609E+00   -0.337344431905206132E+00   -0.159055677314224186E+01   -0.903673381195137182E+00    0.468776529531605146E+00
    0.340039531389528180E-16    0.110602997957801421E+03    0.301601767926424857E+01    0.412528507109570199E+02    0.331487694334167748E+00   -0.197090507749919497E+01   -0.218140043717044030E+01   -0.124162202339225702E+01    0.526001479090955626E+00
    0.346288673596317133E-16    0.110564623104167296E+03    0.533331988308589899E+01    0.402654289372995891E+02    0.630745827618913957E+00   -0.189497375856019024E+01   -0.178649665537919122E+01   -0.918177986991262518E+00    0.529375868536575811E+00
    0.346408226193438024E-16    0.110561979618934217E+03    0.253251552581787109E+01    0.468161070346832275E+02    0.739931618234120014E+00    0.742963016033172607E+00   -0.262879085540771484E+01   -0.173246550559997559E+01    0.571081521534919756E+00
    0.353463020484890799E-16    0.110519704601682378E+03    0.247992062568664551E+01    0.465415430068969727E+02    0.552271388295270449E+00    0.478258132934570312E+00   -0.122258293628692627E+01   -0.126759159564971924E+01    0.933727377176284817E-01
    0.363428062843999832E-16    0.110462146465096993E+03    0.238096106052398682E+01    0.466609632968902588E+02    0.564661950972630000E-01    0.655705571174621582E+00   -0.123682296276092529E+01   -0.220375153422355652E+01    0.422578813362121608E+00
    0.369981184143501157E-16    0.110424451790732064E+03    0.368481598749693084E+01    0.269088334869829637E+02    0.526597815719389462E+00    0.446817610250323405E+00   -0.128075117772654101E+01   -0.185600336748454620E+01    0.257481901829630877E+00
    0.376120851517838547E-16    0.110389581956372254E+03    0.349492784465034800E+01    0.327514808435548019E+02    0.652381525305940846E+00   -0.258003369084550460E+00   -0.146541416222726650E+01   -0.729360447167119119E+00    0.322508756571103172E+00
    0.386709097561226691E-16    0.110332104393122066E+03    0.262130149568612092E+01    0.362435921963844834E+02    0.582862296649778511E+00    0.624317292914562394E+00   -0.179051278690261340E+01   -0.175531336189193854E+01    0.441747859073110094E+00
    0.398258410644370149E-16    0.110271294581942485E+03    0.469042529424690979E+01    0.409640669691168284E+02    0.466465440470747006E+00   -0.960135010763778940E+00   -0.130651332916938046E+01   -0.842444871013369401E+00    0.321599899532397815E+00
    0.399672324280409200E-16    0.110262253547909779E+03    0.308372932672500610E+01    0.388133099675178528E+02    0.470917508270697505E+00    0.497080266475677490E+00   -0.156538867950439453E+01   -0.111351105570793152E+01    0.526331144428253239E+00
    0.403918263419238221E-16    0.110239165388644324E+03    0.712100868105977369E+01    0.199667624028800859E+02    0.366881063483429914E+00   -0.995590036432300707E+00   -0.141913380432160730E+01   -0.629378648052827394E+00    0.279535197618005660E+00
    0.407732412162128562E-16    0.110218415128699974E+03    0.182135191811146169E+01    0.187015164043767363E+02    0.580502745704065903E+00    0.744380618712582098E+00   -0.256420441913234542E+01   -0.142201325587231464E+01    0.433495224066633766E+00
    0.414018079725124594E-16    0.110185864929679241E+03    0.419744242553140978E+01    0.179688191210628112E+02    0.330146513613429782E+00    0.504497015162590046E+00   -0.172962219100926995E+01   -0.102171127276793161E+01    0.138321174235208039E+00
    0.417455154212630454E-16    0.110167376845166160E+03    0.425176389092904117E+01    0.475402803775900722E+02    0.594854644357561080E+00   -0.671168761177294071E+00   -0.219763239920994291E+01   -0.112398164664966771E+01    0.348112945840883314E+00
    0.445968377688074989E-16    0.110033281872166540E+03    0.318274494060214952E+01    0.413685772960819520E+02    0.694451327493131765E+00    0.964153973475057491E+00   -0.244807787971113999E+01   -0.162517518252325566E+01    0.414913368007529329E-01
    0.449187095158464580E-16    0.110016945854183788E+03    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00
    0.451451368080897592E-16    0.110004936406761956E+03    0.285665046813704526E+01    0.447138305832801422E+02    0.224757097849327597E+00    0.743565208814933598E+00   -0.179400568108084735E+01   -0.130607453551728669E+01    0.337676978229961844E+00
    0.467675811882310981E-16    0.109932367899629327E+03    0.817783418892518554E+01    0.262076933924562567E+02    0.633925817976899508E+00    0.118010543681054347E+00   -0.104827646771419492E+01   -0.878222798748778732E+00    0.212125033526862350E+00
    0.473972982731444203E-16    0.109903664823862485E+03    0.665063759153205769E+01    0.332629938476536751E+02    0.632257028589586656E+00    0.496690744451158128E+00   -0.123529459568599975E+01   -0.846718730305699108E+00    0.383131516602789546E+00
    0.479369199716114619E-16    0.109879070197352519E+03    0.457315516763158492E+01    0.349455509813965648E+02    0.671475803552904260E+00   -0.131868387017704269E+01   -0.136584876354206974E+01   -0.825147115039590595E+00    0.523636366525042529E+00
    0.492114237862511649E-16    0.109824637456454695E+03    0.957111102342605591E+01    0.482897284626960754E+02    0.416761445185211965E+00   -0.742043077945709229E+00   -0.193681442737579346E+01   -0.608699053525924683E+00    0.150504052376747133E+00
    0.492329690419831231E-16    0.109821808902983591E+03    0.325270902133855477E+01    0.405856859806071526E+02    0.278517929911668072E+00    0.717098857404655288E+00   -0.184212975582837246E+01   -0.152970283898438342E+01    0.239279828886432899E+00
    0.504900919060046840E-16    0.109769428546800953E+03    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00
    0.508038517568679908E-16    0.109755085308710591E+03    0.434456068655756145E+01    0.254932383661261071E+02    0.450711498935416011E+00    0.147289022210924880E+00   -0.166643429193634818E+01   -0.134879270506984295E+01    0.261827874584069531E+00
    0.507848686320309125E-16    0.109753879633820631E+03    0.272069002908206325E+01    0.259310735757081829E+02    0.531700191837999880E+00   -0.772154217739091653E-01   -0.247870645149284163E+01   -0.112878116249012894E+01    0.324031520393646688E+00
    0.516733855053103048E-16    0.109717237682432668E+03    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.526993453241545563E-16    0.109675964215544823E+03    0.763200884056098694E+01    0.379005530097300039E+02    0.740783850865283644E+00   -0.125371317815932426E+01   -0.189832756954572024E+01   -0.752875887179855319E+00    0.149547496862135875E-01
    0.533822358048993310E-16    0.109648261100517900E+03    0.254324522621918536E+01    0.331484496589332167E+02    0.217414899252203780E+00   -0.124630718069326618E+01   -0.212026260921004095E+01   -0.934963708263360171E+00    0.184838576219368556E+00
    0.537345768399176933E-16    0.109633150664464438E+03    0.254812920093536377E+01    0.386035943031311035E+02    0.603968941840979601E+00    0.403779089450836182E+00   -0.205041086673736572E+01   -0.144184264540672302E+01    0.439868127751350424E+00
    0.548115657383481251E-16    0.109591508455492388E+03    0.259118857551645743E+01    0.346610132245414349E+02    0.690378294353823252E+00    0.746401206177956578E+00   -0.125985638395017752E+01   -0.259782987267413823E+01    0.931280422082633313E-01
    0.557525328842716806E-16    0.109555512096682037E+03    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00
    0.558788570379055988E-16    0.109549032495477007E+03    0.636993313014412532E+01    0.387313499885170103E+02    0.718761404053444131E+00   -0.556052758483893683E-01   -0.177782833921732064E+01   -0.106255501472126745E+01    0.459795326400078141E+00
    0.559100673599425342E-16    0.109545962611441524E+03    0.291585232185812515E+01    0.369776667697741317E+02    0.641618668777493184E+00    0.594875274459989001E+00   -0.146440773613711794E+01   -0.209329249704180276E+01    0.226179500189640281E+00
    0.560816785305870015E-16    0.109537880059541322E+03    0.171462014119557837E+01    0.204236592316716461E+02    0.783155078569415242E+00   -0.185905709994738122E+01   -0.174112409446576089E+01   -0.111721089140534535E+01    0.303056248157265416E-01
    0.577821233584704713E-16    0.109476186394332956E+03    0.301156486073737018E+01    0.335924694664639105E+02    0.285387223685429903E+00    0.679686546151144100E+00   -0.152348135086827430E+01   -0.191636275159230252E+01    0.564160835026845997E+00
    0.577404943197387156E-16    0.109475674685442485E+03    0.588857430219650269E+01    0.249107325077056885E+02    0.396721922903598978E+00   -0.640894293785095215E+00   -0.189002668857574463E+01   -0.988294363021850586E+00    0.516431177687645016E+00
    0.592079965451206749E-16    0.109423525812014731E+03    0.596072678001298240E+01    0.326948487356388995E+02    0.320254597054959067E+00   -0.731323859001585141E+00   -0.118547525283680866E+01   -0.693995063536668511E+00    0.131106471739336483E+00
    0.593703128756981091E-16    0.109416097269706043E+03    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00
    0.599075869536493207E-16    0.109396126466244482E+03    0.200598783203826958E+01    0.359982932486153402E+02    0.528535991168740615E+00    0.667631637328347072E+00   -0.212386443079493015E+01   -0.146474239891479119E+01    0.152999213482633983E+00
    0.604326068068009305E-16    0.109376722041961756E+03    0.424722768336010326E+01    0.496219764624447777E+02    0.239568479098769771E+00    0.647029363745565078E+00   -0.170735201293235339E+01   -0.142925026515134412E+01    0.491974566506036937E+00
    0.604989433069844447E-16    0.109372574733333863E+03    0.984234089675183554E+01    0.327510227297955723E+02    0.398082702172795788E+00   -0.148848126661733637E+00   -0.182033770069114786E+01   -0.899692115706943962E+00    0.511394804995198071E+00
    0.609714609699779123E-16    0.109355061602612267E+03    0.958350980521715989E+01    0.384453569842166232E+02    0.694995721418079304E+00   -0.130088546271842853E+00   -0.162824504499641809E+01   -0.572498010539468805E+00    0.431226105132430301E-01
    0.612770755520393674E-16    0.109343108677944329E+03    0.793139762438332330E+01    0.334181161463177006E+02    0.250257627633494850E+00   -0.617392516776947176E+00   -0.250373276434276315E+01   -0.106542216316713034E+01    0.315313866122418351E-01
    0.619478865993096296E-16    0.109319380170354918E+03    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00
    0.632371813228205837E-16    0.109276229150631750E+03    0.361546186599456565E+01    0.189335834048263969E+02    0.503334990285159378E+00    0.543552078466884581E+00   -0.149627440273559453E+01   -0.690687133680846443E+00    0.635267507140354487E-01
    0.641242078609818025E-16    0.109246417005362829E+03    0.234562679843028032E+01    0.168901436289410114E+02    0.245383306908817406E+00    0.712025897740501623E+00   -0.274613098631233399E+01   -0.264697451151833407E+01    0.431142766874727024E+00
    0.653031357755336906E-16    0.109208027668713498E+03    0.312759083366810220E+01    0.274423893156124166E+02    0.439925995906265188E+00    0.516147518244553183E+00   -0.116439354734344747E+01   -0.257549763058973724E+01    0.430884101417316479E+00
    0.655955002412681949E-16    0.109197140456673466E+03    0.476908686290129502E+01    0.373420602445977039E+02    0.597915095234709648E+00    0.193115636738297347E+00   -0.291600407094339698E+01   -0.148258583424795898E+01    0.455567227278094844E+00
    0.657188191554608374E-16    0.109191430880708722E+03    0.621655907982881661E+01    0.406055729125482401E+02    0.466363308900985207E+00   -0.606332382623276711E+00   -0.131232660745336771E+01   -0.684661637409344159E+00    0.183220319882305221E+00
    0.666341193207722300E-16    0.109161814909145761E+03    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00
    0.695493505478807949E-16    0.109074222120283892E+03    0.280488748677991184E+01    0.253315148189189188E+02    0.576207992887188492E+00    0.539741797030055537E+00   -0.211148414455937683E+01   -0.155816464762754969E+01    0.338994372153973433E+00
    0.695070351427866078E-16    0.109073486211054032E+03    0.752622516562499033E+01    0.187308048744362452E+02    0.445346827587431937E+00    0.568978893121396823E-02   -0.192626987794959859E+01   -0.107599887277564243E+01    0.443818210750711373E+00
    0.695258458980695284E-16    0.109070991897372537E+03    0.729583685576490559E+01    0.156924781262497106E+02    0.681039315218252561E+00   -0.546079141918097921E+00   -0.180166573479539971E+01   -0.871720544851361190E+00    0.228127475432574861E+00
    0.701947333722307072E-16    0.109049889336042341E+03    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00
    0.711289334489886782E-16    0.109021494392617313E+03    0.327826897513995874E+01    0.365576034553583185E+02    0.282390769852556511E+00    0.465808663711733129E+00   -0.158042850970123583E+01   -0.128614473472597357E+01    0.150857120852384591E+00
    0.728008784057846576E-16    0.108973073613815131E+03    0.296335681177951749E+01    0.206585147011565091E+02    0.334082834891266112E+00    0.663735554368640290E+00   -0.219128837583344183E+01   -0.163764893552530877E+01    0.511449418845521420E+00
    0.735582763969847013E-16    0.108950420594685937E+03    0.246416908502578735E+01    0.313677498698234558E+02    0.587043897064467912E+00    0.923807561397552490E+00   -0.183741152286529541E+01   -0.280941608548164368E+01    0.208668826246261596E+00
    0.769380035854156238E-16    0.108858623507489256E+03    0.354163658618927002E+01    0.377184751629829407E+02    0.651065996284195814E+00    0.406928002834320068E+00   -0.163189339637756348E+01   -0.944442927837371826E+00    0.437256179094314620E-01
    0.782608119564182260E-16    0.108822576297417186E+03    0.737618278570289654E+01    0.446276981180734396E+02    0.389783223783320643E+00   -0.147645155417740481E+00   -0.130316170619190186E+01   -0.736379058446818835E+00    0.172744005857068561E+00
    0.790526989926977708E-16    0.108800487744246354E+03    0.568725470697306967E+01    0.174295907971274140E+02    0.606190126807844898E+00    0.174459382411036756E+00   -0.137194761117765940E+01   -0.127084208950796174E+01    0.561360395500835052E+00
    0.795792399090218843E-16    0.108785257523758446E+03    0.377951112015624258E+01    0.368289206509125364E+02    0.608814606380409074E+00    0.172978004666770602E-01   -0.140686162031182804E+01   -0.118706431773280841E+01    0.865927008916781149E-01
    0.796573801126048653E-16    0.108781341528412611E+03    0.502290079023562619E+01    0.473436641123552562E+02    0.555393471429995067E+00   -0.762982469897719895E+00   -0.255440034081915268E+01   -0.116804590551036958E+01    0.543189862121827294E+00
    0.797532580100430541E-16    0.108776982593859913E+03    0.522654121133554561E+01    0.234719660687292304E+02    0.186498222205215419E+00   -0.109487377769220773E+01   -0.149869317458699181E+01   -0.868383219667355100E+00    0.130473836654011022E+00
    0.801349815829226946E-16    0.108765479690862193E+03    0.267327869539561380E+01    0.487146023903161236E+02    0.830900821762140390E-01    0.904138751790901196E+00   -0.135131577684754167E+01   -0.281138253613918687E+01    0.567663577732744451E+00
    0.812037081970958875E-16    0.108737029703948252E+03    0.354579369814641865E+01    0.426837102350913113E+02    0.424799843560101975E+00   -0.972887056258452620E+00   -0.130867675312470433E+01   -0.906983989373692623E+00    0.166329416344865005E+00
    0.825719832932368810E-16    0.108701657530744498E+03    0.327059875494713737E+01    0.435512747250179615E+02    0.474441443964536469E+00    0.581974349172128314E+00   -0.136422391752758432E+01   -0.109405407893099982E+01    0.569871783092969153E+00
    0.830521612607127744E-16    0.108688107562442923E+03    0.176846275649919660E+01    0.457215613735779556E+02    0.400126498295596711E+00   -0.142162225845373791E+01   -0.235879448576683037E+01   -0.989293191517181647E+00    0.263669175897549291E+00
    0.844954627391231867E-16    0.108651696481048944E+03    0.581021756426671399E+01    0.226727326266324383E+02    0.708704099108568686E+00   -0.136697431005379122E+01   -0.183402219289209678E+01   -0.921341639080182073E+00    0.313545891276847233E+00
    0.858422292976253039E-16    0.108618116894366636E+03    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.867033863465035391E-16    0.108596200023641501E+03    0.339460110664367676E+01    0.189431038498878479E+02    0.644563138774018496E+00    0.188494265079498291E+00   -0.197977733612060547E+01   -0.659857124090194702E+00    0.361291928887367275E+00
    0.869889579727739299E-16    0.108587670399609152E+03    0.369288900696497846E+01    0.206167527117115270E+02    0.512867052712521754E+00    0.555368016798677644E+00   -0.144711686330370726E+01   -0.186546919068674200E+01    0.492691756010945059E+00
    0.930621637228729420E-16    0.108450744262135956E+03    0.532245172160490565E+01    0.275703997222929722E+02    0.714929348107574136E+00    0.503834970422391226E+00   -0.133858678965740729E+01   -0.978816745018114887E+00    0.544646170171650956E+00
    0.932739421033663601E-16    0.108444244976406850E+03    0.335585715315287247E+01    0.306266469696952583E+02    0.302007864372151158E+00   -0.102909217462974345E+01   -0.252771652960488158E+01   -0.129173796387180051E+01    0.433340433166753081E+00
    0.943061608793386034E-16    0.108420280365569781E+03    0.759211820363998413E+01    0.239819186925888062E+02    0.392202062048963795E+00   -0.520154833793640137E-01   -0.102857291698455811E+01   -0.810122221708297729E+00    0.349127877545356735E+00
    0.977657353578803702E-16    0.108346271958224975E+03    0.318909955322170502E+01    0.256334020304094778E+02    0.770556721813505763E+00    0.647308341932963938E+00   -0.133525888230113865E+01   -0.202801857244100781E+01    0.315367177103631380E+00
    0.977361795918251342E-16    0.108344923548862468E+03    0.205703617558969842E+01    0.366013402708021260E+02    0.458141717374934476E+00    0.714505932365117058E+00   -0.210744504723745241E+01   -0.150700250647775968E+01    0.802178670520700271E-01
    0.103480002022238725E-15    0.108228757277381646E+03    0.542759587976024260E+01    0.332550990623465026E+02    0.693098343652086335E+00   -0.187266833833885782E+01   -0.258455894389342955E+01   -0.101891694559134316E+01    0.340305707036770544E+00
    0.103466241227888605E-15    0.108227070130524652E+03    0.923816809722881338E+01    0.462668217128170767E+02    0.483100943855451492E+00    0.268790789993634593E+00   -0.174739529996791587E+01   -0.932706704350398486E+00    0.149177604380643924E+00
    0.104011678690747924E-15    0.108214601405221757E+03    0.318096814263520100E+01    0.434272566806460532E+02    0.713378568962783732E+00    0.110675808868418990E+00   -0.152927228337276921E+01   -0.129383799684092926E+01    0.165133450808845339E+00
    0.104493045752475255E-15    0.108203413613367317E+03    0.900717753656980946E+01    0.411398277051218102E+02    0.271232519696332275E+00    0.682567358973306337E+00   -0.272339336219309214E+01   -0.121194795408466427E+01    0.389325210363173746E+00
    0.104489118547129660E-15    0.108201535656606865E+03    0.719452783859814193E+01    0.302131682630193836E+02    0.613812787670029891E+00   -0.198395707360670759E+01   -0.270752161804873248E+01   -0.903925266217724843E+00    0.367743719329273244E+00
    0.106509220571191720E-15    0.108161285287031760E+03    0.239960831778062023E+01    0.310757435374403208E+02    0.778288016751232048E+00    0.839154925961403286E+00   -0.206158420824053357E+01   -0.290644471205215327E+01    0.449331752556776820E+00
    0.107034433174789845E-15    0.108149494104970927E+03    0.414645379781723022E+01    0.215469768643379211E+02    0.299676603477020964E+00    0.669559359550476074E+00   -0.165536046028137207E+01   -0.274571362137794495E+01    0.397828470039367665E+00
    0.109275280567240440E-15    0.108106101739542467E+03    0.523529014548380367E+01    0.416582420026241351E+02    0.516943008956659567E+00    0.602730612665090870E+00   -0.101931736706745801E+01   -0.936943248823667751E+00    0.693437418253317894E-01
    0.114399702624635807E-15    0.108012492072087269E+03    0.198787622557259347E+01    0.388030458654573636E+02    0.394585697431391325E+00   -0.142082456310519989E+01   -0.257850398778791146E+01   -0.841280484078023694E+00    0.543788256205384068E+00
    0.116528234418147624E-15    0.107973668707776056E+03    0.371403954347805687E+01    0.204313441722879432E+02    0.596461239026447432E+00    0.642684598537187401E+00   -0.141124107155166367E+01   -0.246278498907302090E+01    0.276557349992586077E+00
    0.118389725018643014E-15    0.107940018907608021E+03    0.560738956272359079E+01    0.264187052018166817E+02    0.558002875581198099E+00   -0.748247067932031884E+00   -0.143754704302215552E+01   -0.787800348525624194E+00    0.385207223353944583E+00
    0.118948951787731850E-15    0.107928640807099711E+03    0.363513267370647242E+01    0.366087610399248149E+02    0.630476015290602487E-01   -0.546017578016670724E+00   -0.115282228572416967E+01   -0.769513664115988760E+00    0.316579919395326703E+00
    0.119245685025618557E-15    0.107921704641417364E+03    0.328663887350609807E+01    0.392348631056421553E+02    0.109550846124248799E+00    0.406724022787375628E+00   -0.139831129914461694E+01   -0.110554936466833631E+01    0.277198580412703288E+00
    0.127844941801224294E-15    0.107780487131275720E+03    0.394289161286316592E+01    0.276595905132100199E+02    0.464698716835397374E+00   -0.187210316089797479E+01   -0.237467484387132277E+01   -0.115362896308808627E+01    0.414644999701559713E+00
    0.128386173737518964E-15    0.107770084872530106E+03    0.413265264510966901E+01    0.304191372411140364E+02    0.692212625868416476E+00    0.292223447017144977E+00   -0.292921794685942061E+01   -0.154228645140417298E+01    0.451585582075856584E+00
    0.129410352227027727E-15    0.107752240394859257E+03    0.393235313351936666E+01    0.180136181985281283E+02    0.538214148919841429E+00    0.235979670695152244E-01   -0.149662707800844763E+01   -0.824117433573931191E+00    0.247021391524386291E+00
    0.136437732637832483E-15    0.107644527352310178E+03    0.417377799749374390E+01    0.413907346129417419E+02    0.361504335364499330E+00    0.610436320304870605E+00   -0.184477186203002930E+01   -0.145773085951805115E+01    0.165353337192535393E+00
    0.136451010371279623E-15    0.107642379602448628E+03    0.289589084613217995E+01    0.474378176336243129E+02    0.687350128490096912E+00   -0.137661893519547518E+01   -0.170049014188642689E+01   -0.108830148272702298E+01    0.114054367608210541E+00
    0.136725491006227612E-15    0.107636407380257850E+03    0.184998793103872927E+01    0.307233162014317998E+02    0.317098424979697535E+00   -0.111763229154111565E+01   -0.289678549987525225E+01   -0.124083714648224719E+01    0.205269834207728513E+00
    0.144434986128514978E-15    0.107524745689460602E+03    0.130343893867905791E+01    0.410687564931621409E+02    0.696181779956344893E+00   -0.167575416432990609E+01   -0.214445731298763764E+01   -0.131792565327128308E+01    0.252447179900337548E+00
    0.145476750383673809E-15    0.107508418965769877E+03    0.291565126023967602E+01    0.449564127363405674E+02    0.733368413807616082E+00    0.525391714929699383E-01   -0.154847443226375381E+01   -0.979752799701263832E+00    0.105194920542132031E+00
    0.145416691722739376E-15    0.107507291691794137E+03    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.146158941700297716E-15    0.107495155938400927E+03    0.542466104030609131E+01    0.241804108023643494E+02    0.559966583172050170E+00    0.313969969749450684E+00   -0.143860948085784912E+01   -0.123023051023483276E+01    0.308974894452095028E+00
    0.148342489621372680E-15    0.107463544717346750E+03    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00
    0.152394002918111408E-15    0.107407700448007432E+03    0.865282406266394410E+01    0.181693761740881001E+02    0.444265271722114885E+00   -0.171167675401956965E+01   -0.228776977094031286E+01   -0.833088026827442985E+00    0.401847305920240427E+00
