    0.688673043394148987E+01    0.255440381383895918E+02    0.124342377420196618E+00   -0.138214534759623220E+01   -0.284092965084447213E+01   -0.675119019697732803E+00    0.388041120912070159E+00   -0.352455226440968090E+02   -0.100828388341537192E+02    1
    0.483680423234380008E+01    0.280476674729197839E+02    0.602054013572569602E+00    0.237047631933321234E+00   -0.216340468067251468E+01   -0.673336877201673012E+00    0.473703745415922417E+00   -0.352419711740885759E+02   -0.100838153966537476E+02    1
    0.757445859108296027E+01    0.253267556875512412E+02    0.687143126781544766E+00    0.755311303912172605E+00   -0.256394808590609546E+01   -0.924306693144495206E+00    0.113482208503710727E+00   -0.352258085162585317E+02   -0.100847919591537174E+02    1
    0.468701433624247699E+01    0.282463802452982229E+02    0.529003318025045410E+00   -0.196495109338166651E+01   -0.228056132450081073E+01   -0.632412542481245232E+00    0.430787900663286039E+00   -0.352174158985324155E+02   -0.100857685216537387E+02    1
    0.958899497508262755E+01    0.344317860771133795E+02    0.477222818483919120E+00    0.257037708017998856E+00   -0.225296566191035996E+01   -0.745721523044972745E+00    0.106432747262266453E+00   -0.351943679275587726E+02   -0.100867450841537529E+02    1
    0.587350990542399920E+01    0.400776960358889909E+02    0.702155418881253213E+00   -0.127222518640913695E+01   -0.260304786155578594E+01   -0.757921844477650097E+00    0.206751860494420542E+00   -0.351940320668970514E+02   -0.100877216466536925E+02    1
    0.459338347353913434E+01    0.402272938557815678E+02    0.656331981411486187E+00   -0.202516337053533224E+00   -0.253191081906989401E+01   -0.923077495036733531E+00    0.333568515544829747E+00   -0.351893659256353430E+02   -0.100886982091537316E+02    1
    0.347851287957400590E+01    0.252666660523846147E+02    0.480698239620230672E+00   -0.470557758572102358E+00   -0.297329419636397541E+01   -0.695046247619213631E+00    0.109891730986060476E+00   -0.351815046718257562E+02   -0.100896747716537885E+02    1
    0.470818398311257802E+01    0.178022910596923296E+02    0.739301703735246729E+00   -0.130182639165819758E+01   -0.252331693220311726E+01   -0.674535358327354562E+00    0.310187869629646396E+00   -0.351806176319620150E+02   -0.100906513341537707E+02    1
    0.458082216800659836E+01    0.196586461925966169E+02    0.710445768351152140E+00   -0.659363951397883952E+00   -0.254921593520996215E+01   -0.744040862138328762E+00    0.304875552847760745E+00   -0.351213367963981540E+02   -0.100916278966537440E+02    1
    0.446725950920130188E+01    0.273221161895037170E+02    0.698106240995780780E+00   -0.926446004678039170E+00   -0.293390183433759111E+01   -0.975004765435302012E+00    0.133758439264752477E+00   -0.351114496022872160E+02   -0.100926044591537636E+02    1
    0.606583656030195151E+01    0.349523177223745591E+02    0.652024939170605555E+00   -0.420663024806958941E+00   -0.239797494452117999E+01   -0.768875154284225815E+00    0.219282998870187873E+00   -0.350954842737804427E+02   -0.100935810216537867E+02    1
    0.383242537348198908E+01    0.276515171128087722E+02    0.662095035730429493E+00   -0.298701072173342297E+00   -0.283048966039836714E+01   -0.960200536121057269E+00    0.194032501519474571E+00   -0.350941629716395056E+02   -0.100945575841537618E+02    1
    0.662623157509806227E+01    0.333194782236031131E+02    0.233808693636874398E+00   -0.238761998103427242E-01   -0.263249695705288600E+01   -0.990846935451940691E+00    0.457307642542921167E+00   -0.350850045822458583E+02   -0.100955341466537014E+02    1
    0.569831527973558316E+01    0.294731211991955320E+02    0.700173404621081907E+00    0.134302393619400995E+00   -0.176633243444961474E+01   -0.532677790408155882E+00    0.224255820256636512E+00   -0.350754585249981261E+02   -0.100965107091536961E+02    1
    0.550007789967090588E+01    0.369840356004798849E+02    0.537063631209511061E+00   -0.169824074257390234E+01   -0.287261755484257986E+01   -0.820370946801890710E+00    0.427977315161752303E+00   -0.350632744547948576E+02   -0.100974872716537281E+02    1
    0.982250040656902712E+01    0.288838979728969569E+02    0.598691086733403655E+00    0.413318150689430119E-01   -0.287451527489589553E+01   -0.864549145983074752E+00    0.337867850822609284E+00   -0.350563025334235263E+02   -0.100984638341536872E+02    1
    0.811248744104926445E+01    0.323848478651511869E+02    0.484712098172323469E+00   -0.318017343985971035E+00   -0.232630295541356436E+01   -0.564759198245657679E+00    0.310583296125659769E+00   -0.350548305821681936E+02   -0.100994403966536943E+02    1
    0.555682771959529198E+01    0.406652068503881878E+02    0.314747236903767602E+00    0.812110301831808545E+00   -0.253533273770624756E+01   -0.107643713203169633E+01    0.260002277902705137E+00   -0.350505523463159818E+02   -0.101004169591537671E+02    1
    0.793013632348985098E+01    0.247475820247900309E+02    0.733133107262828321E+00   -0.406874695091815397E+00   -0.261532232398179243E+01   -0.773746640260399410E+00    0.162636336370716228E+00   -0.350412023702241129E+02   -0.101013935216537369E+02    1
    0.376334346380331786E+01    0.401776473875535629E+02    0.723055165556701795E+00   -0.122020211752227858E+01   -0.268962712665498849E+01   -0.951690547460465108E+00    0.871467221255591007E-01   -0.350335523821218189E+02   -0.101023700841536712E+02    1
    0.382339831464985869E+01    0.178877090721534486E+02    0.557787101934522744E+00   -0.257310022627562418E+00   -0.296732590084711401E+01   -0.896097783564293149E+00    0.120601993568770480E+00   -0.350281035248085075E+02   -0.101033466466536961E+02    1
    0.461966270431913983E+01    0.253915731833457983E+02    0.689452382673698017E+00    0.539949722636723362E+00   -0.248390021324863408E+01   -0.112833802556035456E+01    0.455834819925217016E+00   -0.350233772773620657E+02   -0.101043232091537494E+02    1
    0.573602949907842685E+01    0.202965168718494624E+02    0.758383059978241958E+00   -0.136501373347729205E+01   -0.282113136211981930E+01   -0.806797621082073757E+00    0.454734115122840454E+00   -0.350169835363778859E+02   -0.101052997716537476E+02    1
    0.405180579050229284E+01    0.396812879819263316E+02    0.741895657530306174E+00   -0.712177334823960617E+00   -0.260908961893486779E+01   -0.944427023609808458E+00    0.543846626473532657E+00   -0.350111395764808222E+02   -0.101062763341537512E+02    1
    0.644056064811500306E+01    0.339212465023001499E+02    0.397617782257804364E+00   -0.853044630665341863E+00   -0.240052856076473153E+01   -0.703609793367369729E+00    0.560824162655854774E+00   -0.349986190715709071E+02   -0.101072528966537121E+02    1
    0.578906328558248706E+01    0.382668443610302731E+02    0.528785939973352992E+00    0.676522793106157927E+00   -0.225968676955662540E+01   -0.890133273907897760E+00    0.278602177123881689E+00   -0.349848503847925230E+02   -0.101082294591537245E+02    1
    0.429928708208010946E+01    0.235541969804389240E+02    0.756597249789724091E+00   -0.930644873563290842E+00   -0.282442910556416971E+01   -0.933352456931892061E+00    0.956916174075967685E-01   -0.349650723328428228E+02   -0.101092060216537760E+02    1
    0.392213144382052503E+01    0.260327048457972055E+02    0.685610079073392442E+00    0.694139307020962271E+00   -0.234443689517614340E+01   -0.734181548019431585E+00    0.154102990537240747E+00   -0.349632891130781758E+02   -0.101101825841537387E+02    1
    0.893238131867764906E+01    0.392802232039956394E+02    0.487865689847748141E+00   -0.323340173624258931E+00   -0.266278240717773551E+01   -0.714605884405675518E+00    0.419582432429516095E-01   -0.349519086596015001E+02   -0.101111591466537121E+02    1
    0.604524876286970425E+01    0.428786243112725316E+02    0.712982356171264042E+00    0.939731318742897059E+00   -0.263339290482741362E+01   -0.774409313518933828E+00    0.138703656210831389E+00   -0.349469727693445904E+02   -0.101121357091536819E+02    1
    0.653684672134438216E+01    0.246297909540249123E+02    0.730621435615575687E+00   -0.430025912874322014E+00   -0.233325278221576760E+01   -0.665988830831478307E+00    0.250972496284581514E+00   -0.349398760495809597E+02   -0.101131122716536890E+02    1
    0.391738936020521722E+01    0.276831536566647358E+02    0.253107001381080388E+00   -0.184717546225914653E+01   -0.283729628729374950E+01   -0.692129824558996187E+00    0.106072483487251137E+00   -0.349115263954137447E+02   -0.101140888341537440E+02    1
    0.517669681760470546E+01    0.283939187272193152E+02    0.599139847399171144E+00   -0.609625920516996267E-01   -0.238912177873958376E+01   -0.722220934141145854E+00    0.281499394373523337E+00   -0.349043999836632324E+02   -0.101150653966537423E+02    1
    0.510243312000870120E+01    0.281406115081006973E+02    0.504658143862269593E+00   -0.960359341466737293E+00   -0.255329621869519752E+01   -0.792724425301172264E+00    0.101899492796979199E+00   -0.349032331977646137E+02   -0.101160419591537121E+02    1
    0.332343029975891113E+01    0.208544355630874634E+02    0.465495597959190099E+00    0.491474986076354980E+00   -0.263922023773193359E+01   -0.516430169343948364E+00    0.497889470815658583E-01   -0.348999128575077151E+02   -0.101170185216537405E+02    1
    0.870664292339078472E+01    0.325505761088112280E+02    0.693298028315842862E+00    0.100274822000126829E+00   -0.243219849872741367E+01   -0.780269086939341605E+00    0.419738552834453382E+00   -0.348957454909921267E+02   -0.101179950841537867E+02    1
    0.658977328350465363E+01    0.236425058064881313E+02    0.364183116173431132E+00    0.429562083782866644E+00   -0.271892910618565908E+01   -0.111234022257795284E+01    0.179816874080966471E+00   -0.348917510196671117E+02   -0.101189716466537831E+02    1
    0.776439954756141670E+01    0.376796670304051133E+02    0.459596807219978643E+00    0.494824587544044459E+00   -0.203902617321735846E+01   -0.699331032281569343E+00    0.396576112376887835E+00   -0.348842593362398787E+02   -0.101199482091537032E+02    1
    0.532369260095331143E+01    0.273295772142698894E+02    0.684774195912511208E+00    0.114930409135451939E-01   -0.204848417268371374E+01   -0.553053568039933552E+00    0.303988571540322938E+00   -0.348791712764998110E+02   -0.101209247716536606E+02    1
    0.422549519182138766E+01    0.204767263232850496E+02    0.475302482808199034E+00   -0.177685680760874298E+01   -0.261497754958630146E+01   -0.634390740396274744E+00    0.706819146974071721E-01   -0.348781833002185522E+02   -0.101219013341537316E+02    1
    0.678613434180273689E+01    0.328838446469244161E+02    0.492929690757038796E+00   -0.162817805804263571E+01   -0.295583319391026356E+01   -0.513625290455136163E+00    0.302233471710283919E+00   -0.348628538469635458E+02   -0.101228778966537760E+02    1
    0.941967853238628905E+01    0.272430487086513544E+02    0.626935998454042354E+00    0.734133416877688294E+00   -0.229654061145165667E+01   -0.850264698741896474E+00    0.104631789384452376E+00   -0.348547948222969310E+02   -0.101238544591537014E+02    1
    0.802954888670319278E+01    0.449861108062919755E+02    0.377333335148566040E+00   -0.121178948789644947E+01   -0.296129502850998039E+01   -0.626598823320689835E+00    0.188154796815460768E+00   -0.348477802068244173E+02   -0.101248310216536392E+02    1
    0.418651726149942149E+01    0.160485166489480306E+02    0.723970603216831154E+00   -0.184001038824924024E+01   -0.266347042666217471E+01   -0.693895151236332275E+00    0.545664307658253467E+00   -0.348437166190128167E+02   -0.101258075841536694E+02    1
    0.779215733018170553E+01    0.285696406051828404E+02    0.460007540523306169E+00   -0.463636549184090807E+00   -0.233161147076288255E+01   -0.532219447135350521E+00    0.363284495997389267E+00   -0.348035535448104341E+02   -0.101267841466537494E+02    1
    0.414638842362482496E+01    0.374483105369199549E+02    0.580507212183076549E+00   -0.910593334574836266E-01   -0.280125743605869282E+01   -0.105174188650233513E+01    0.324119919278176682E+00   -0.348034429000517065E+02   -0.101277607091537920E+02    1
    0.455658082460718106E+01    0.332455529807983368E+02    0.395898618737865360E+00    0.582892125250844995E+00   -0.232090059397618376E+01   -0.909835020550699092E+00    0.220870419364178200E+00   -0.348009296982150644E+02   -0.101287372716537494E+02    1
    0.316083500156560060E+01    0.393112967843276238E+02    0.631351959761445203E+00   -0.157710597077534587E+01   -0.253523705807216837E+01   -0.726122710998760468E+00    0.967196402410319955E-01   -0.347895635031780373E+02   -0.101297138341537032E+02    1
    0.822363897124413867E+01    0.318300376804332572E+02    0.744774091988320452E+00    0.728250383720381755E+00   -0.252623173270400159E+01   -0.543069757319481816E+00    0.492864176998933257E+00   -0.347864960995278309E+02   -0.101306903966536890E+02    1
    0.316814946764390903E+01    0.422313650471213151E+02    0.459196495762604184E+00   -0.125777679980046564E+01   -0.290152039298707631E+01   -0.859660748095607108E+00    0.654405141032556037E-01   -0.347794239713152749E+02   -0.101316669591536943E+02    1
    0.617679846337473570E+01    0.479255380043404884E+02    0.493491231092207827E+00   -0.307799503556516196E-01   -0.225888068026032096E+01   -0.845609108318816638E+00    0.213719842919495195E+00   -0.347738699797226758E+02   -0.101326435216537423E+02    1
    0.493521422147750854E+01    0.419038012623786926E+02    0.770031234746475057E+00   -0.872393965721130371E+00   -0.251355254650115967E+01   -0.833713144063949585E+00    0.198850025510787981E+00   -0.347566688615416766E+02   -0.101336200841537263E+02    1
    0.915341876717580050E+01    0.231703820966134941E+02    0.207467613516974986E+00    0.335740185558294435E+00   -0.203229488622798549E+01   -0.657793021098260322E+00    0.369407839289262629E+00   -0.347554672784489682E+02   -0.101345966466536570E+02    1
    0.372944724488417467E+01    0.296712103292965139E+02    0.603148881206038712E+00   -0.275863980195573788E+00   -0.286313774529834486E+01   -0.952056335369534601E+00    0.461342721435431424E+00   -0.347553992874720734E+02   -0.101355732091536748E+02    1
    0.462287221487199940E+01    0.216160016321157507E+02    0.708055294750049580E+00   -0.633614140192473752E+00   -0.254936209761485566E+01   -0.755998391395087843E+00    0.187350440260047740E+00   -0.347481611366859582E+02   -0.101365497716536854E+02    1
    0.491317404198100149E+01    0.402468790941378103E+02    0.650097782062171836E+00   -0.399674578676070258E+00   -0.250799922875524484E+01   -0.884444207673249938E+00    0.160394257234184656E+00   -0.347420530956809372E+02   -0.101375263341537227E+02    1
    0.514048716677897666E+01    0.467828978706893679E+02    0.129737968693570738E+00   -0.183184940898127824E+01   -0.223313617069676562E+01   -0.591992083703071437E+00    0.186866015963258469E+00   -0.347241685806675449E+02   -0.101385028966537636E+02    1
    0.537025889160944381E+01    0.247393586433875328E+02    0.700041591858679868E+00    0.153500616632872067E+00   -0.192201961016919620E+01   -0.564538092417953052E+00    0.318078249421669457E+00   -0.347220123675313914E+02   -0.101394794591537334E+02    1
    0.458384704223497152E+01    0.335540441899526201E+02    0.565310455164383940E+00   -0.116076174435130253E+01   -0.248201694871150158E+01   -0.750062288189668358E+00    0.449657246528041121E+00   -0.347220099850903949E+02   -0.101404560216537583E+02    1
    0.727160253906111897E+01    0.381667998093416969E+02    0.382481242186079262E+00   -0.128080933799930063E+01   -0.271244251391472124E+01   -0.549312042990325988E+00    0.403127401239863570E+00   -0.346956140332244942E+02   -0.101414325841537369E+02    1
    0.948910164320811056E+01    0.306386573165932248E+02    0.464045332547107670E+00   -0.405740724884021464E+00   -0.298920931561419145E+01   -0.825666567275106011E+00    0.492470416346680817E+00   -0.346803540066982023E+02   -0.101424091466536854E+02    1
    0.809484756133266714E+01    0.398641844529049933E+02    0.415602026715384820E+00   -0.366316112770042279E+00   -0.276744523675104359E+01   -0.865351649854419147E+00    0.104551096287740966E+00   -0.346760176998153895E+02   -0.101433857091537334E+02    1
    0.892362266049095254E+01    0.155133280007387739E+02    0.548434404348746463E+00   -0.673357383469687765E+00   -0.275031542311016608E+01   -0.563768018832301543E+00    0.142632056332820778E+00   -0.346720393265359803E+02   -0.101443622716537813E+02    1
    0.390316277739961182E+01    0.423438645455424663E+02    0.576138444433003882E+00   -0.199684523199725450E+01   -0.216380494748351770E+01   -0.735205349416220955E+00    0.899599626351834242E-01   -0.346651709946986486E+02   -0.101453388341537512E+02    1
    0.922687532883347039E+01    0.225151948376532971E+02    0.643648664399939396E+00    0.334947054809990874E-01   -0.269232389204609035E+01   -0.848061144474911099E+00    0.291121137650501183E+00   -0.346575650566291174E+02   -0.101463153966536801E+02    1
    0.722948975255732940E+01    0.207301898568190062E+02    0.656637617009744323E+00   -0.741796435557091627E-01   -0.224633323432109933E+01   -0.638635515061411585E+00    0.804046928059729549E-01   -0.346542764265733396E+02   -0.101472919591537245E+02    1
    0.680741647767593605E+01    0.451600801823623073E+02    0.325050856809033117E+00   -0.158177855648528598E+01   -0.287747809832795420E+01   -0.646780419116785854E+00    0.303531019312969996E+00   -0.346367133902865376E+02   -0.101482685216537938E+02    1
    0.830277060805637390E+01    0.354974665369104088E+02    0.360600437660535122E+00    0.123320436735600225E+00   -0.279355919067495684E+01   -0.980367439283930775E+00    0.928064213973809615E-01   -0.346329092076960947E+02   -0.101492450841537369E+02    1
    0.380772889344183296E+01    0.376149024407011012E+02    0.487914546565888840E+00   -0.403553377971066496E-01   -0.258737583185006415E+01   -0.809885148572838887E+00    0.384753878366919766E+00   -0.346218589715042526E+02   -0.101502216466536925E+02    1
    0.663931754737764024E+01    0.414984088347609301E+02    0.653407274445756192E+00    0.905614335610217758E+00   -0.256364518756310211E+01   -0.677977565645124791E+00    0.169444796462905278E+00   -0.346194649444000930E+02   -0.101511982091537281E+02    1
    0.831133617125829360E+01    0.426375679694829373E+02    0.628393025206828715E+00    0.136404528507072964E+00   -0.223764824113947647E+01   -0.638521637953609833E+00    0.212287127637470374E+00   -0.346183620658587827E+02   -0.101521747716537600E+02    1
    0.339929850390461219E+01    0.342495677593229004E+02    0.584416584992465404E+00   -0.199362387628006843E+00   -0.297032882946480070E+01   -0.858140211332042657E+00    0.778171652882149317E-01   -0.346101071678017220E+02   -0.101531513341537245E+02    1
    0.514994092362236078E+01    0.250131047943574956E+02    0.722957943446109752E+00   -0.125914076750837634E+01   -0.257575362225265803E+01   -0.747033417648920395E+00    0.801533191860428207E-01   -0.346033230496611068E+02   -0.101541278966536623E+02    1
    0.774636364080877637E+01    0.151432977913671252E+02    0.467725114222763860E+00    0.275586869342046015E+00   -0.266709030526094315E+01   -0.100950369295676357E+01    0.191981717718819861E+00   -0.346031822122127011E+02   -0.101551044591536375E+02    1
    0.545436187617735868E+01    0.261578125336499419E+02    0.583893086638394454E+00   -0.158306847037024001E+01   -0.256406145841641164E+01   -0.634498373181455300E+00    0.139723422102740830E+00   -0.346012647200274444E+02   -0.101560810216536410E+02    1
    0.659098130305295804E+01    0.385157212133637046E+02    0.576733606818578659E+00   -0.610200394519580191E+00   -0.247467728672966381E+01   -0.767238422384489915E+00    0.885582983240502247E-01   -0.345947933316190301E+02   -0.101570575841536801E+02    1
    0.487440353989006248E+01    0.390074531614975371E+02    0.592359347407397152E+00   -0.157595090799735305E+01   -0.251993912163759637E+01   -0.758380678764838834E+00    0.353363478520986096E+00   -0.345921671330437803E+02   -0.101580341466536925E+02    1
    0.619583220661195444E+01    0.294760973756747688E+02    0.687941791672955105E+00   -0.974227194266016561E+00   -0.249848662444385816E+01   -0.697931943022015666E+00    0.308820441919246749E-01   -0.345826025948532561E+02   -0.101590107091537174E+02    1
    0.312226266655288809E+01    0.488844408183023802E+02    0.619569097342017816E+00   -0.101446189778240292E+01   -0.245887597467038566E+01   -0.831287935570703240E+00    0.459625339021346446E-01   -0.345735059804376021E+02   -0.101599872716537192E+02    1
    0.780756598040398053E+01    0.266059655734659266E+02    0.770015503136772028E+00    0.642485939762917901E+00   -0.246213943001126356E+01   -0.897796816958378763E+00    0.106775804077503159E+00   -0.345525363489277240E+02   -0.101609638341536748E+02    1
    0.603200864154181993E+01    0.305801797840268286E+02    0.441813412072468270E+00   -0.786278793791833852E+00   -0.231070222259207991E+01   -0.600436676587669638E+00    0.154106584735941909E+00   -0.345467056902991487E+02   -0.101619403966536677E+02    1
    0.518109361558898662E+01    0.315928546787116993E+02    0.655706833542690770E+00   -0.604112691461500262E-02   -0.279337303462873265E+01   -0.106138896128398752E+01    0.569077187203791968E+00   -0.345415995861480170E+02   -0.101629169591536996E+02    1
    0.798794528677425131E+01    0.346057974372211490E+02    0.560181130027741281E+00   -0.640341248936930008E+00   -0.252514592754548683E+01   -0.580466708051752711E+00    0.460358487849659603E+00   -0.345408439689923910E+02   -0.101638935216536943E+02    1
    0.908944445384905642E+01    0.375445358820281285E+02    0.610736597908779211E+00   -0.260741660721161228E+00   -0.270832805062258952E+01   -0.682923036108873838E+00    0.906116054941637494E-01   -0.345351169047535791E+02   -0.101648700841536765E+02    1
    0.733392757588716382E+01    0.349248008500153588E+02    0.649666677997154829E+00   -0.923563209277411756E+00   -0.270574530579663364E+01   -0.727020431986594495E+00    0.522361792122678414E+00   -0.345161608892761578E+02   -0.101658466466536801E+02    1
    0.373852664010544444E+01    0.289890917676150792E+02    0.545470920444291463E+00   -0.806505019826584402E-01   -0.295729372668494062E+01   -0.747840961924652436E+00    0.721998206652074564E-01   -0.344988953901405182E+02   -0.101668232091536552E+02    1
    0.910840090472879993E+01    0.343119872859742827E+02    0.634700195279540136E+00    0.430807957966959698E+00   -0.229730433013954771E+01   -0.776205056415475436E+00    0.514044067344615163E+00   -0.344929415703767788E+02   -0.101677997716536535E+02    1
    0.743735479448932590E+01    0.239188783510910987E+02    0.648830840655681973E+00    0.564631223883753641E+00   -0.241129074869820048E+01   -0.932578949407273150E+00    0.441749650904057836E-01   -0.344829723877654857E+02   -0.101687763341537281E+02    1
    0.716244763135910034E+01    0.350722885131835938E+02    0.526521024849521901E+00   -0.973397731781005859E+00   -0.249413299560546875E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.344602657757153992E+02   -0.101697528966537600E+02    1
    0.660062121909441668E+01    0.279861678966825593E+02    0.584657292621665881E+00    0.628543860448787406E+00   -0.202821304860919582E+01   -0.538405218783599260E+00    0.471964585401668524E+00   -0.344475649243089066E+02   -0.101707294591537263E+02    1
    0.815049347091014731E+01    0.242813019412378708E+02    0.425366191532424942E+00    0.273448827020850160E-01   -0.214548886278685069E+01   -0.615962908526695330E+00    0.129968252153275926E+00   -0.344379638372466346E+02   -0.101717060216536961E+02    1
    0.681874992931073454E+01    0.213900293342364094E+02    0.641982481224617874E+00   -0.477171090276889753E+00   -0.246811602751603099E+01   -0.736289663964004859E+00    0.357273486544702479E+00   -0.344314230529735710E+02   -0.101726825841536535E+02    1
    0.706558328502594879E+01    0.197646103958572610E+02    0.605892614957797226E+00   -0.890551830437681824E+00   -0.289452913322389493E+01   -0.839412143121561094E+00    0.325671175675631808E+00   -0.344280092460620466E+02   -0.101736591466536730E+02    1
    0.980247285116840494E+01    0.329032585155070336E+02    0.579002997131177977E+00   -0.922248298038352843E-01   -0.270295371996432587E+01   -0.612580925307206758E+00    0.210721775773418142E-01   -0.344270907820382490E+02   -0.101746357091537405E+02    1
    0.801838086155351881E+01    0.329183666585738308E+02    0.560942002005903051E+00    0.344241647675444629E+00   -0.200611040089111192E+01   -0.569397168254278441E+00    0.278067587474790205E-01   -0.344262860293349817E+02   -0.101756122716537529E+02    1
    0.447004129854486720E+01    0.453294622650286527E+02    0.340009468902893852E+00   -0.744271891772529948E+00   -0.212295598168206467E+01   -0.549752888143413720E+00    0.280592887315513628E+00   -0.344213078822964036E+02   -0.101765888341536961E+02    1
    0.277158299500946415E+01    0.497221920441632008E+02    0.522785869586846474E+00    0.116820530307968351E+00   -0.262325218876645350E+01   -0.826859772793374415E+00    0.307017518594928596E+00   -0.344010156207498881E+02   -0.101775653966537369E+02    1
    0.512761475322999516E+01    0.401920922011728834E+02    0.559534535492870022E+00    0.714983012570810317E+00   -0.247297499118279118E+01   -0.105644510034784611E+01    0.953290900174260519E-01   -0.343932526751248133E+02   -0.101785419591537636E+02    1
    0.526356861173112289E+01    0.438463738248247523E+02    0.768058920264860334E+00   -0.129210634612257280E+01   -0.287637044469169378E+01   -0.902611315032064265E+00    0.435200831027428292E+00   -0.343878670994754785E+02   -0.101795185216537583E+02    1
    0.666600118828761090E+01    0.402525861226311861E+02    0.561518080894099936E+00    0.570003216272696012E+00   -0.227415087654466674E+01   -0.885241026708366796E+00    0.149886235009136670E+00   -0.343841278267310457E+02   -0.101804950841537867E+02    1
    0.359663905185412602E+01    0.321754117568119540E+02    0.461400016133179602E+00   -0.223602897788768074E+00   -0.295691022545973503E+01   -0.905999368049064113E+00    0.149662952125181992E+00   -0.343655291909799416E+02   -0.101814716466537263E+02    1
    0.793866540290856282E+01    0.295119209614813016E+02    0.304420763681299389E+00    0.261780572794000577E+00   -0.203476437642896757E+01   -0.714697466254312630E+00    0.462530826853023269E+00   -0.343433152618981126E+02   -0.101824482091537245E+02    1
    0.944777589460873557E+01    0.320044410363285650E+02    0.426654381069375643E+00    0.146655936990811142E+00   -0.298807574672069309E+01   -0.937230948447951295E+00    0.473780598312670054E+00   -0.343340437677590486E+02   -0.101834247716537387E+02    1
    0.838168710205152756E+01    0.286526668148847286E+02    0.452398303286602188E+00   -0.974689693844218663E+00   -0.296286643231473379E+01   -0.700042191637287203E+00    0.237076387982212228E+00   -0.343323285175608319E+02   -0.101844013341537192E+02    1
    0.330543484172928892E+01    0.487219256146328092E+02    0.718139491741214608E+00    0.866863122425020727E+00   -0.264183518329656541E+01   -0.117789345860985195E+01    0.419931185068100621E+00   -0.343309839268761081E+02   -0.101853778966536979E+02    1
    0.375478188567901361E+01    0.370738370804715203E+02    0.342356921812664028E+00   -0.567895241933441541E+00   -0.255653683628999628E+01   -0.670544241361434423E+00    0.386650953186369717E+00   -0.343289496628292881E+02   -0.101863544591536979E+02    1
    0.574080956230164219E+01    0.213944659773499595E+02    0.783891227585841066E+00   -0.159328523743040784E+01   -0.260842953524757926E+01   -0.561356251170476828E+00    0.759177271909641932E-01   -0.343087607012030347E+02   -0.101873310216537316E+02    1
    0.817638861943652984E+01    0.241821697714914308E+02    0.294798799479037199E+00   -0.206953739563363825E+00   -0.245076473363442693E+01   -0.716148374802455745E+00    0.140319249632810811E+00   -0.343075048348650213E+02   -0.101883075841537103E+02    1
    0.491755133279415091E+01    0.172622144290736514E+02    0.633061060908219897E+00   -0.129599692568528990E+01   -0.264118893686168699E+01   -0.693706979988986561E+00    0.231596352591388527E+00   -0.343055550645885248E+02   -0.101892841466537156E+02    1
    0.646146557041364478E+01    0.318228030347786195E+02    0.245419362382843648E+00    0.826026861518067257E+00   -0.263444833795288869E+01   -0.103259599550877357E+01    0.164299965256481467E+00   -0.343043937161603623E+02   -0.101902607091537227E+02    1
    0.795401808792475062E+01    0.193475274356864198E+02    0.293084072186412026E+00    0.121356460440825931E+00   -0.218693711804248769E+01   -0.713991557951006328E+00    0.254303619815740845E+00   -0.343001987878066004E+02   -0.101912372716536943E+02    1
    0.670236387595459160E+01    0.388655295436553274E+02    0.668772368061960831E+00    0.348260988706079022E+00   -0.254759077388593624E+01   -0.979527733176325910E+00    0.532332721374435755E-01   -0.342964493466377505E+02   -0.101922138341536730E+02    1
    0.692251288585512903E+01    0.201603351850122081E+02    0.513175700799157419E+00    0.102212714166692198E+00   -0.293793505495579099E+01   -0.104940003719211639E+01    0.446986922452922153E+00   -0.342921654224828174E+02   -0.101931903966536801E+02    1
    0.809682666606037671E+01    0.248512513688842702E+02    0.645613988480203904E+00   -0.647367055104167477E+00   -0.271740460066114986E+01   -0.733606713095164231E+00    0.241934712858529105E+00   -0.342856237021175048E+02   -0.101941669591537245E+02    1
    0.413374029729367098E+01    0.408475201019470475E+02    0.527006540547551472E+00    0.183164054378486263E-01   -0.246235370093168138E+01   -0.878487567441286643E+00    0.248813635443527470E+00   -0.342789100164285827E+02   -0.101951435216537050E+02    1
    0.520243232886450713E+01    0.424138970159226716E+02    0.614366678313117975E+00   -0.143857721687079798E+01   -0.228812284926228493E+01   -0.542359431017735094E+00    0.235780018239782646E+00   -0.342704002255774469E+02   -0.101961200841536836E+02    1
    0.287920155220301677E+01    0.321465374479129338E+02    0.748593976923110804E+00    0.411071138757491017E+00   -0.298407701548629278E+01   -0.116345780943895116E+01    0.464155634849139909E+00   -0.342604450784528822E+02   -0.101970966466537067E+02    1
    0.555341161381776960E+01    0.240367371264036009E+02    0.419785807519373166E+00    0.972169076091987883E+00   -0.257996280566689018E+01   -0.887944370508468861E+00    0.497841295276179097E+00   -0.342595405439826806E+02   -0.101980732091537085E+02    1
    0.463160798799660611E+01    0.168025093322085581E+02    0.580503822976107586E+00    0.615171026643636765E+00   -0.248829787341802966E+01   -0.104552795079304994E+01    0.181890352763179886E+00   -0.342446530579020347E+02   -0.101990497716536890E+02    1
    0.387716821055272653E+01    0.250306494987297761E+02    0.771032235415957556E+00   -0.558877758024227012E+00   -0.258922992979925981E+01   -0.673718915247747852E+00    0.526282229982270922E+00   -0.342434921659313645E+02   -0.102000263341537263E+02    1
