

    0.564620517469999195E-03    0.141971286092480327E+02    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.586524985183073627E-03    0.141053807838956722E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.623760481873627919E-03    0.139666534161701836E+02    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.652608495926082911E-03    0.138606065139219528E+02    0.174118186466036150E+03   -0.150528506355895875E+01   -0.442214754158961831E+00    0.281636832513408708E+00
    0.674923183360141106E-03    0.137777385552990452E+02    0.173274468250012148E+03    0.575198371485032833E+00   -0.147552147812782231E+01    0.407452316146262927E+00
    0.705505060682820031E-03    0.136734834303267334E+02    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.722817523090137234E-03    0.136093727156938495E+02    0.134685536687850941E+03   -0.175782215561859223E+01    0.317925545604321691E+01    0.148767241582873466E+00
    0.724146826720024309E-03    0.135900729769097737E+02    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.734197990546615995E-03    0.135468788509736182E+02    0.298328255051009364E+03   -0.129613165774874117E+01   -0.168893550503790024E+01    0.271798124094665583E+00
    0.735731941015011132E-03    0.135270796356119494E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.774053565738659719E-03    0.134099041640817340E+02    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.784119392776518455E-03    0.133684387283118689E+02    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.975951626795359614E-03    0.129151102742829877E+02    0.159921720431841266E+03    0.898744545266095596E+00    0.953269724713432964E+00    0.144617017580504825E+00
    0.969776229101461970E-03    0.129121806127612082E+02    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.104447503233762564E-02    0.127481469656857893E+02    0.237738827320596187E+03    0.471313219222806445E+00    0.280147405117694426E+00    0.367683666724876401E+00
    0.115502123507076992E-02    0.125313133029741852E+02    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.119945560652814009E-02    0.124401901760049682E+02    0.258447821751487481E+03    0.307007634692073594E-01   -0.114506469927458943E+01    0.154591489396791876E+00
    0.121138487724365795E-02    0.124047722976990116E+02    0.271580286088668799E+03    0.917057337707692710E+00   -0.136282769376504342E+01    0.189363688620992537E+00
    0.122601573671277109E-02    0.123651364147698910E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.124197296823038155E-02    0.123236483241398247E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.127565259265363033E-02    0.122545099911855928E+02    0.287615192568175985E+03   -0.110995721345566389E+01   -0.106511240037926669E+01    0.152018459787173349E+00
    0.132143798513968029E-02    0.121683597086027593E+02    0.233363753785875986E+03   -0.175847190175117474E+01   -0.299442919855689382E+00    0.108400919744448848E+00
    0.133683163139783844E-02    0.121295710411765931E+02    0.249851882956913016E+03   -0.143104510848426036E+01    0.146643331321581449E+01    0.165828507830941441E+00
    0.137869305899545203E-02    0.120522787778155589E+02    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.144931632273008070E-02    0.119367418739186064E+02    0.252149754674014474E+03   -0.864391177863750304E-01    0.960985877149262535E+00    0.213870339175657426E+00
    0.146599210455024991E-02    0.118982363257875914E+02    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.148118867525654494E-02    0.118619859125218454E+02    0.252658753873976138E+03   -0.188456394265616201E+01   -0.685091678976657903E+00    0.184527353917391307E+00
    0.147661466970479250E-02    0.118525465965101446E+02    0.141138318006215968E+03    0.520704310284427763E+00    0.672118507915090646E+00    0.560055404260038525E+00
    0.164461766196821453E-02    0.116214098955346365E+02    0.157773079864033093E+03   -0.173561515694985702E+01    0.767058075119859240E+00    0.813083587804336316E-01
    0.163895113552250710E-02    0.116126877898187253E+02    0.142566979943838817E+03    0.702626467162428270E+00    0.123735192502265612E+00    0.156956750209647194E+00
    0.163366363659430617E-02    0.116035255162894728E+02    0.169973238982572752E+03   -0.880148249842082508E+00    0.122284797293551506E+01    0.450835590318571511E+00
    0.168415027817523516E-02    0.115270284599490331E+02    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.178196211044470915E-02    0.113984956283772831E+02    0.299494163037205908E+03   -0.120689993860885503E+01   -0.200894833138793949E+01    0.421320900884098015E+00
    0.183869217116540938E-02    0.113201916765511008E+02    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.189969351328931127E-02    0.112392906325377453E+02    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.200506438576421742E-02    0.111156984155819334E+02    0.296796313238711377E+03    0.795076065775038199E+00   -0.973527417790953642E+00    0.427373310339971904E-01
    0.199685796448250807E-02    0.111082759063514160E+02    0.325317523952396527E+03    0.772254946286341948E+00   -0.209862812570984270E+01    0.284429009736009153E+00
    0.201757378231298776E-02    0.110720093779647843E+02    0.150523270602876266E+03    0.160462809252260641E+00    0.479377544376622389E+00    0.826385706834002476E-01
    0.201195078125720973E-02    0.110619661825840847E+02    0.199544710642291506E+03   -0.909602852858461208E+00    0.180602467443514048E+01    0.155928766823716813E+00
    0.202114312595042022E-02    0.110372242506975606E+02    0.201282884861639218E+03    0.281375825194022600E+00   -0.165446407888809155E+01    0.495528981112211553E+00
    0.206631376077312219E-02    0.109773933054981985E+02    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.205462358309914817E-02    0.109731154414109895E+02    0.277708102416756446E+03    0.121518960099023410E+00   -0.167471952382169942E+01    0.293932482383709559E+00
    0.213321968600781522E-02    0.108824109050796771E+02    0.298365590994103172E+03    0.558211138621231839E-01    0.108239091776185958E+01    0.841115389565102317E-02
    0.213591808343180757E-02    0.108642576214504611E+02    0.198637659242744405E+03   -0.101567920866546557E+01    0.139403372833080930E+01    0.276598694014926150E+00
    0.213142231918229431E-02    0.108528467365560317E+02    0.200576058579203135E+03   -0.123113335330565654E+01    0.479174072758095093E+00    0.545351339101959431E+00
    0.220583360321716581E-02    0.107685897836668794E+02    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.230707362428190154E-02    0.106632159770451693E+02    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.232289232437592414E-02    0.106339245597791034E+02    0.213659702345816925E+03   -0.107092563431408738E+01    0.150285178202087089E+01    0.189790919440444322E+00
    0.238483648145746503E-02    0.105656646397567897E+02    0.176740401085200858E+03   -0.491145385134315049E-01   -0.116072262385227321E+01    0.490431185624681298E+00
    0.237327448986607249E-02    0.105597594755637143E+02    0.348416831912857901E+03   -0.554467166565665526E+00   -0.936997787796149950E+00    0.514998485689262875E+00
    0.241484658727965850E-02    0.105094042409674646E+02    0.291938537712624111E+03   -0.718547671673094301E+00    0.621671919988015631E+00    0.204598336886128662E+00
    0.243756930928879347E-02    0.104750480451377701E+02    0.194218069724718589E+03   -0.333666066661535199E+00   -0.789379873886709049E+00    0.352869834014524819E+00
    0.243043536347515307E-02    0.104652849548114144E+02    0.147980457936162111E+03    0.738035617169296110E+00   -0.335263030544274088E+00    0.350741193025177644E+00
    0.241695442622467168E-02    0.104607842692081938E+02    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.245070782375394558E-02    0.104174219802979344E+02    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.243528030271390663E-02    0.104144270333483444E+02    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.246343436458341903E-02    0.103758128422885676E+02    0.298130266429431913E+03   -0.353777167267809833E+00   -0.720885662455252429E+00    0.468721572212121018E-01
    0.245078624228511552E-02    0.103704829846834627E+02    0.281965048584353781E+03   -0.171004076199892130E+01   -0.111347806307173780E+01    0.277427686166895615E+00
    0.244034285854611340E-02    0.103633986708064540E+02    0.247080952428229750E+03    0.674007340917827324E+00   -0.131149278436169014E+01    0.266573991851190406E+00
    0.249765394093226121E-02    0.103013470259651427E+02    0.263631516875877651E+03   -0.376598682119424044E+00   -0.485475900767710300E+00    0.552505554834659907E+00
    0.248562047263877709E-02    0.102953811301479945E+02    0.128157994077652091E+03    0.179608655550405061E-01   -0.612409974197190898E+00    0.562993268808220093E+00
    0.249506616393470717E-02    0.102721702663430765E+02    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.251222611457507447E-02    0.102428372446311649E+02    0.265964907097165565E+03   -0.324036669720391135E+00   -0.214736514211855578E+00    0.462883609464335932E+00
    0.263517370720162776E-02    0.101316525555546662E+02    0.249571382768957477E+03   -0.123159026596263743E+01   -0.105602582607012252E+01    0.329018702495622872E+00
    0.265328934074191480E-02    0.101023254994123413E+02    0.130268059177283277E+03    0.633273869093009090E+00    0.804400185414431590E+00    0.947543094393617502E-01
    0.271669383353876975E-02    0.100394694840484409E+02    0.261294528639421401E+03   -0.232206473016241421E+00    0.109664190271431039E+01    0.884832300246130438E-01
    0.273651626314646516E-02    0.100093044120078467E+02    0.304279609942423122E+03   -0.168476491127668604E+01   -0.175572408127321777E+01    0.417653601594365265E+00
    0.280015018807781412E-02    0.994770465258526215E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.286355486628737726E-02    0.988729813479596409E+01    0.261886134568138289E+03   -0.135568892127858520E+01    0.381509668475113806E+00    0.351086853730755433E+00
    0.287491450142592520E-02    0.986375489092370294E+01    0.201844050961185928E+03   -0.195435855973761297E+01    0.148973739917681147E+01    0.242929102484207404E+00
    0.287900969058289737E-02    0.984528300611134100E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.290782270378119479E-02    0.980974158252052675E+01    0.257835848997181643E+03    0.316582873106572293E+00   -0.677455023229373232E+00    0.914148530333842857E-01
    0.290830096610967658E-02    0.979378766081478602E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.292788594751077847E-02    0.976473947529395758E+01    0.135339193660100932E+03   -0.886147285104973648E+00    0.377402706980262792E+00    0.326748635736265836E+00
    0.298461317624104097E-02    0.971073546277266253E+01    0.128168551900285081E+03    0.618071210671434557E+00    0.506875211935275516E+00    0.218441570253202710E+00
    0.317381257283421260E-02    0.957218362210147689E+01    0.305717685149216436E+03    0.653877065171174721E+00   -0.104840343999447860E+01    0.296762003585005207E+00
    0.316821303880455811E-02    0.956009032369182776E+01    0.211308478959810145E+03    0.693424446342981504E+00   -0.912135426170793906E+00    0.460692890954813694E+00
    0.331354261937250472E-02    0.945476497165676477E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.329295976453361288E-02    0.945160219159697235E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.329680603610351319E-02    0.943364249739202698E+01    0.140683551091085178E+03   -0.779781158864192081E+00    0.336534722601690817E+00    0.321727022497360127E+00
    0.329140043022155661E-02    0.942129948748911161E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.329387533269067658E-02    0.940417119276023961E+01    0.341672656823770922E+03   -0.442489734572417692E-01   -0.667934526633295889E+00    0.362022227718666212E+00
    0.330171320406348048E-02    0.938379278825745544E+01    0.251307060952795410E+03   -0.588524932769316722E+00   -0.792015013215516817E-01    0.407421717803012964E-01
    0.328529766166644642E-02    0.937813624084709119E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.335591712423097309E-02    0.931997557428099199E+01    0.172800348222453295E+03   -0.120078910609153544E+00    0.155624644623052966E+01    0.193764867093253967E+00
    0.341675450924829559E-02    0.926841850804961709E+01    0.198042369445675945E+03   -0.856855752429853235E+00    0.241117800469513810E+00    0.133712988416466783E+00
    0.344042969948343651E-02    0.923898300881919887E+01    0.277025193382030920E+03   -0.539087545117152178E+00   -0.562285715482607529E+00    0.113059890544740110E+00
    0.342638603574481468E-02    0.923153861762538241E+01    0.211711397736836801E+03   -0.120663696077408411E+01   -0.195168463473270215E+00    0.237860216334226132E+00
    0.341587142767000099E-02    0.922206048737286110E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.339104663711404337E-02    0.922102352876358822E+01    0.255255282632107196E+03    0.246278110134889872E-01    0.755147263829822002E+00    0.137015428936218181E+00
    0.338802727914592908E-02    0.920718010436229584E+01    0.140140845674767377E+03   -0.158414743748927167E+01   -0.128234625202100716E+00    0.521762510116075884E+00
    0.337465374831116653E-02    0.919946530933205509E+01    0.217635388794109900E+03    0.667530070567826428E+00   -0.101220007950127266E+01    0.409931083367960136E+00
    0.337430344990891345E-02    0.918404792564509087E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.335587373809434703E-02    0.917937643094877309E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.333189108383221853E-02    0.917809568957936328E+01    0.228924065996672311E+03    0.492253036920839104E+00   -0.139447197082054331E+00    0.348469141261738724E+00
    0.335887665370219156E-02    0.914633758363035554E+01    0.145426412274461740E+03   -0.129216303186575576E+01    0.241152104616597818E+01    0.125411239965268317E+00
    0.341676184235532561E-02    0.909653921561410428E+01    0.228799580290933591E+03   -0.124444316983694869E+01   -0.194401539354456254E+00    0.564724344331046124E+00
    0.340527603727268629E-02    0.908764875220738944E+01    0.235153135105967607E+03   -0.703733405272069845E+00   -0.428336376843452271E+00    0.205220213630376458E+00
    0.345749760570098147E-02    0.904158557714452549E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.349266109162673982E-02    0.900572288906171536E+01    0.258080640158449341E+03   -0.154307687343693045E+01   -0.443993507028135781E+00    0.562101578375995170E+00
    0.347598021416125171E-02    0.899967273075217022E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.344898562938804679E-02    0.899964042658192653E+01    0.182429190760088147E+03   -0.156510924194311185E+01    0.873145377485462504E+00    0.502163302928777186E-01
    0.345415662440504406E-02    0.898101911226935279E+01    0.132175644831631473E+03    0.482839197533069253E+00   -0.126662880798035005E+00    0.419914813212537430E+00
    0.343111293028281221E-02    0.897878140523057056E+01    0.303441742626342602E+03   -0.682790062624923255E+00   -0.105559124712894148E+01    0.214156509081596502E+00
    0.342686517711779165E-02    0.896563395977607769E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.342032876565724750E-02    0.895382740774216046E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.339708771916855199E-02    0.895183873849881451E+01    0.268263728341346223E+03   -0.341255581652388118E+00   -0.537218393107974812E+00    0.487040513657489960E+00
    0.343195933497522860E-02    0.891578809572487607E+01    0.293839638931959939E+03    0.118101900749517874E+00   -0.237339036073933363E+01    0.551583853479458486E+00
    0.341081631189195465E-02    0.891252246067228526E+01    0.175256370902750120E+03    0.428281905073758296E+00    0.473077362443167004E+00    0.550081233292080071E-01
    0.341985052282972992E-02    0.889160707458020028E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.356215417849529677E-02    0.879444482490934831E+01    0.294273975254450818E+03   -0.165218743079204522E+01   -0.741568258422361737E+00    0.550309413035566242E+00
    0.354238670085408854E-02    0.878994934276997242E+01    0.154450407472643747E+03    0.203138184116293807E+00    0.105339790024562152E+01    0.180750815121006507E-02
    0.354220884436440156E-02    0.877442476148186046E+01    0.171187317759756553E+03    0.590499076747668106E+00    0.754008551089931700E+00    0.163255813695661417E+00
    0.356072307499600291E-02    0.874837349088174498E+01    0.179886691789011820E+03    0.588445339937128775E+00    0.786512851585339234E-01    0.313275611060185644E+00
    0.355065857489266943E-02    0.873840956059703089E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.355401620430108875E-02    0.872089418291600360E+01    0.145410634664578907E+03   -0.900687626212522963E+00    0.102028496365484500E+00    0.415754258636712670E+00
    0.353388564752747094E-02    0.871662973012521292E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.353552211895204497E-02    0.870007878469505513E+01    0.180903616618636647E+03   -0.626376320201057046E+00    0.650488483011081087E+00    0.415297577371311011E+00
    0.351175702340564711E-02    0.869794278386897979E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.348984648568313131E-02    0.869483526459580602E+01    0.227469128056641921E+03   -0.751908049353736230E+00   -0.138932642087719849E+01    0.531643900380559531E+00
    0.348815768431674344E-02    0.868017833589998489E+01    0.344037836867616534E+03    0.601412532081006646E+00   -0.208374733575079407E+01    0.437166495361335394E+00
    0.357534910301079674E-02    0.861517511612853504E+01    0.135649937112662570E+03   -0.275855909176563330E-01    0.134124266672702319E+01    0.426909902947694014E-01
    0.354931495212441796E-02    0.861416653400216248E+01    0.281339056899997445E+03   -0.537992235271826713E+00    0.865158092278627500E+00    0.526129268635769989E-01
    0.353496045466525745E-02    0.860664653629523890E+01    0.276393823848412751E+03   -0.659569990071412704E+00   -0.294261275954329271E+00    0.828404939280522890E-01
    0.351924415584677162E-02    0.859993328506914878E+01    0.256881526632855582E+03    0.146427170271090645E+00   -0.533168735907814551E+00    0.136315042553732862E+00
    0.359255197391042608E-02    0.854307514886096797E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.364971871262406017E-02    0.849587556208853378E+01    0.308118250240332088E+03   -0.208958974133725217E+00   -0.463850637816117128E+00    0.332311935473923292E+00
    0.363264147372453121E-02    0.848963063655108030E+01    0.320058148572674838E+03   -0.635598127368840915E+00   -0.922122617180176185E+00    0.466389175318575488E+00
    0.364392119252664182E-02    0.846780505621976864E+01    0.342122856192713243E+03   -0.104604799268770665E+01   -0.112497985351255325E+01    0.212727057217052873E+00
    0.363576119972398122E-02    0.845666376623928606E+01    0.241402512055057969E+03   -0.624690720799627286E+00   -0.156879197007472282E+01    0.548187086817726099E+00
    0.368810626319975542E-02    0.841244952424642278E+01    0.191005689481523177E+03   -0.125462372100236541E+01    0.157774316853618224E+01    0.135240338981821751E+00
    0.369369632981823110E-02    0.839379541713248933E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.367605046045266660E-02    0.838774789847019697E+01    0.212987416968222135E+03    0.554621770519771573E+00   -0.751475914149100532E+00    0.428114833471151479E+00
    0.369012310296124848E-02    0.836448112380485931E+01    0.249054984167656130E+03   -0.329718001055268495E+00    0.656516290745710052E+00    0.164543178353032504E+00
    0.367114329365671567E-02    0.835916948584891806E+01    0.178832889240360089E+03   -0.715272376070236859E+00    0.376877033421562757E+00    0.486410889682658998E+00
    0.366992611221088122E-02    0.834420770336652673E+01    0.165647097753686893E+03   -0.275162207538300674E+00   -0.127755953136720279E+00    0.377812100768566250E+00
    0.367106134880194543E-02    0.832796412903649319E+01    0.153831386877436813E+03   -0.107427291087609200E+01    0.958386963249116874E+00    0.164542696055219040E+00
    0.365961250001085045E-02    0.831858622628056388E+01    0.168410348502193528E+03    0.525305927540475004E+00   -0.589980806280987480E+00    0.468605594117771751E+00
    0.366907256699831267E-02    0.829779791408733480E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.365128202999489074E-02    0.829189406723264533E+01    0.206874657200699801E+03   -0.698926325956638506E+00    0.545890431206032645E+00    0.342937541366255760E+00
    0.365431318520421976E-02    0.827460943223017331E+01    0.228389317248794725E+03    0.273766964780928657E+00   -0.546491125124549448E+00    0.232913737604795140E+00
    0.362951235858552639E-02    0.827260415571904062E+01    0.147071445712623131E+03   -0.167368533267258823E+01    0.961458425001456618E+00    0.503540337804022964E+00
    0.362798666559984492E-02    0.825782004760374022E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.364384541158790758E-02    0.823347164972454593E+01    0.287425563463085723E+03   -0.161730550253543948E+01   -0.117835036504385826E+01    0.396699215056899146E+00
    0.363447796198915294E-02    0.822299478854179000E+01    0.213697901003832641E+03   -0.542567076523068570E+00   -0.226145167820179793E+00    0.527988823212730551E+00
    0.360735792280036547E-02    0.822234950716659974E+01    0.224971093629555867E+03    0.174656909179882636E+00   -0.644686716385639791E+00    0.537290422545255830E+00
    0.358893396142292119E-02    0.821696533782113647E+01    0.137403790408656818E+03   -0.182637831687319041E+01    0.233849566494133043E+01    0.149031551802115886E+00
    0.356471533105301268E-02    0.821488236198707611E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.354917404801253014E-02    0.820799593349798862E+01    0.316142146894505458E+03   -0.799749795873353930E+00    0.359058831705594272E+00    0.102826020438967228E+00
    0.357188589818818476E-02    0.817961332305364586E+01    0.277101564242624477E+03    0.417058876543565216E+00   -0.165049535366228017E+01    0.412702180042868683E+00
    0.354885188298468320E-02    0.817692748540054382E+01    0.277869957979187348E+03   -0.186718880496060224E+01   -0.126289801562507620E+01    0.456981151272205899E+00
    0.352989036530653409E-02    0.817201713631684079E+01    0.212027183263306910E+03   -0.159066450956797700E+01   -0.895922835099995041E+00    0.530080291706839235E+00
    0.353763699221563543E-02    0.815200778540059368E+01    0.181723198922572521E+03   -0.180941024320538490E+01    0.366326169737343221E+00    0.516683224165937593E+00
    0.352288254966747448E-02    0.814474163997933687E+01    0.152244757652044456E+03   -0.350124294265380165E+00    0.957864252937818961E+00    0.137307303841984640E+00
    0.350802694708571804E-02    0.813756824908939080E+01    0.233809273076552302E+03   -0.686776300648698435E+00    0.172332490159624818E+00    0.348951589795761130E+00
    0.348254019681379931E-02    0.813652682302555519E+01    0.185357075535260691E+03   -0.120666046000612370E+00   -0.192997963545532336E+00    0.315237267115056508E+00
    0.347116239187139240E-02    0.812744671904372851E+01    0.276021296683055198E+03   -0.964914740307685204E-01   -0.155799673058546029E+01    0.436907440243585743E+00
    0.344722456047620021E-02    0.812566189715875709E+01    0.223974827730129846E+03   -0.301901991604552222E+00   -0.219660879070544546E+00    0.218151036358580380E+00
    0.344578832875499889E-02    0.811087033923410772E+01    0.342210496769947952E+03   -0.372910796060343497E+00   -0.758743001482401702E+00    0.333866650440093671E+00
    0.342342161641836932E-02    0.810826971412445019E+01    0.295444526675891325E+03    0.314480510799711066E+00   -0.144297188720611924E+01    0.325444828264853325E+00
    0.340012134286259279E-02    0.810630352114399422E+01    0.275904937621270278E+03   -0.105149877699348382E+01   -0.123734554779005190E+01    0.412402586361784729E+00
    0.339897948604609042E-02    0.809135029045937415E+01    0.227158811995941221E+03    0.405769191529565809E+00   -0.805804370273391690E+00    0.321067956152301159E+00
    0.341089951591465931E-02    0.806872367293334847E+01    0.260101627300712721E+03   -0.210859590049128354E-01    0.789071621851712202E+00    0.450520001242330423E-01
    0.343968738805657979E-02    0.803628957788716036E+01    0.195244092467235077E+03   -0.185930706825853020E+01   -0.547614460851791662E+00    0.513451893657959180E+00
    0.341807776392414470E-02    0.803326908981108900E+01    0.332824991601218812E+03   -0.275106544346471971E+00   -0.172039133214149365E+01    0.375034255183268550E+00
    0.339625326075217084E-02    0.803045507754570309E+01    0.204962521410335796E+03   -0.120803010243496756E+01    0.130208840300240158E+01    0.137865259856606137E+00
    0.337661249562334464E-02    0.802642978785572225E+01    0.137310871279198039E+03   -0.926102951846919265E+00    0.289203220078080747E+00    0.454287093951935117E+00
    0.337813618906755752E-02    0.800990249316428837E+01    0.260970777439145536E+03   -0.119416076014208716E+01   -0.108195029696610678E+01    0.425770949460987702E+00
    0.336274905019385943E-02    0.800340814295444147E+01    0.224047252038951569E+03    0.176084229621214394E+00   -0.103965776545547683E+01    0.421022735746118093E+00
    0.334638419355616891E-02    0.799753992583432094E+01    0.250320074976474189E+03   -0.160336485528833417E+01    0.158155589820392350E+00    0.129099058364502889E+00
    0.333818382058697532E-02    0.798682197566344865E+01    0.294743402645053720E+03   -0.199871874251784543E+01   -0.137245809600290514E+01    0.475767538486525143E+00
    0.331671942096988231E-02    0.798409842487709298E+01    0.329462701273117659E+03   -0.850153034799496776E+00   -0.127616836927304478E+01    0.301267224243611131E+00
    0.329419920993374296E-02    0.798209954820729184E+01    0.220897974571061866E+03   -0.133847635999595016E+01    0.363196540349090213E+00    0.141403045408488887E+00
    0.326867771311007338E-02    0.798202969316811561E+01    0.226009848971847362E+03   -0.104614022620568603E+01    0.969740808796953679E+00    0.152907870491351738E+00
    0.324439747898505604E-02    0.798131644891311254E+01    0.153654657952249238E+03   -0.668322398087626057E+00    0.208393209940820778E+01    0.668827726851557725E-01
    0.322028056627806031E-02    0.798061378497900531E+01    0.329722573900683528E+03    0.485386985541909510E+00   -0.148708591050412142E+01    0.312041346557913490E+00
    0.319717870026313584E-02    0.797938823176796852E+01    0.199919601050789623E+03    0.475918834814113012E+00   -0.452709624691307155E+00    0.419961725149274934E+00
    0.317397511312606569E-02    0.797833119883214881E+01    0.211013361402560207E+03   -0.124253711491077556E+00    0.312536935730193477E+00    0.332032612448205422E+00
    0.315775857055960747E-02    0.797295083566259777E+01    0.295657677235465258E+03    0.478953904691414856E+00   -0.662885162286396934E+00    0.200874234106176330E+00
    0.318954958390411198E-02    0.793729134015037285E+01    0.294675940620129268E+03    0.206937229611514617E+00   -0.104743197943359112E+01    0.239642217793389262E+00
    0.316531884735391693E-02    0.793691817690492751E+01    0.321332406371871855E+03   -0.146631466627686002E+01   -0.186913631124973545E+01    0.527624815207796694E+00
    0.314413347876323730E-02    0.793472410378274962E+01    0.326929931442108796E+03    0.437110313770519454E+00   -0.192261818304544407E+01    0.411099118578666600E+00
    0.313991501571397619E-02    0.792178429227970682E+01    0.267226879956869993E+03   -0.888849360193495919E+00   -0.164953998360692466E+00    0.136345868509814366E+00
    0.314074581946150030E-02    0.790563017359351772E+01    0.203015121767615312E+03   -0.129988591192320424E+01   -0.561549744524194594E-01    0.528469443069777056E+00
    0.314280596073681327E-02    0.788869372336841757E+01    0.279332842281509215E+03   -0.828763615821898281E+00    0.713245728093401254E-01    0.241945795896233662E+00
    0.312163275070522200E-02    0.788658839632450359E+01    0.144112104780500829E+03   -0.121733026509177833E+01    0.143188027253262185E+01    0.119106572956227869E+00
    0.310035820917237311E-02    0.788464044894603955E+01    0.341467919360653241E+03   -0.108357472240193653E+01   -0.154005990947936766E+01    0.378672931879535823E+00
    0.309046124858067608E-02    0.787541005895877522E+01    0.155718826640448668E+03   -0.860100078567998194E+00    0.630885874978313055E+00    0.277102990845871866E+00
