    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.769579148431185089E+01   -0.624264509141427482E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.751816823702428216E+01   -0.625045759141427126E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.748605855422824096E+01   -0.625827009141426860E+01    1
    0.176674986914810319E+03    0.874226062941071635E+00    0.753272312737957250E+00    0.239451343654160098E+00   -0.730788381091664441E+01   -0.626608259141427304E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.728074196234256377E+01   -0.627389509141427126E+01    1
    0.154486005376568556E+03   -0.137478255193035226E+01   -0.998473914669833817E+00    0.503163909768349793E+00   -0.722280225419440836E+01   -0.628170759141427304E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.719474831779140089E+01   -0.628952009141427304E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.716747379501360360E+01   -0.629733259141426682E+01    1
    0.157822000486600416E+03   -0.100466316258233213E+01    0.129992540580095017E+00    0.140405013289882225E+00   -0.716666155195035159E+01   -0.630514509141426771E+01    1
    0.277498554290739776E+03   -0.328441390712694847E+00   -0.130378040475400603E+01    0.128701926210588041E+00   -0.713644798273616487E+01   -0.631295759141427393E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.709856430462401633E+01   -0.632077009141427393E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.705269039194783609E+01   -0.632858259141427215E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.698332670808509182E+01   -0.633639509141427126E+01    1
    0.174118186466036150E+03   -0.150528506355895875E+01   -0.442214754158961831E+00    0.281636832513408708E+00   -0.693030325696097638E+01   -0.634420759141426949E+01    1
    0.173274468250012148E+03    0.575198371485032833E+00   -0.147552147812782231E+01    0.407452316146262927E+00   -0.688886927764952262E+01   -0.635202009141426949E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.683674171516336671E+01   -0.635983259141426771E+01    1
    0.134685536687850941E+03   -0.175782215561859223E+01    0.317925545604321691E+01    0.148767241582873466E+00   -0.680468635784692477E+01   -0.636764509141426682E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.679503648845488684E+01   -0.637545759141426593E+01    1
    0.298328255051009364E+03   -0.129613165774874117E+01   -0.168893550503790024E+01    0.271798124094665583E+00   -0.677343942548680911E+01   -0.638327009141426771E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.676353981780597469E+01   -0.639108259141427304E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.670495208204086701E+01   -0.639889509141427215E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.668421936415593443E+01   -0.640670759141427126E+01    1
    0.159921720431841266E+03    0.898744545266095596E+00    0.953269724713432964E+00    0.144617017580504825E+00   -0.645755513714149387E+01   -0.641452009141427126E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.645609030638060410E+01   -0.642233259141426949E+01    1
    0.237738827320596187E+03    0.471313219222806445E+00    0.280147405117694426E+00    0.367683666724876401E+00   -0.637407348284289466E+01   -0.643014509141427215E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.626565665148709261E+01   -0.643795759141427748E+01    1
    0.258447821751487481E+03    0.307007634692073594E-01   -0.114506469927458943E+01    0.154591489396791876E+00   -0.622009508800248412E+01   -0.644577009141427570E+01    1
    0.271580286088668799E+03    0.917057337707692710E+00   -0.136282769376504342E+01    0.189363688620992537E+00   -0.620238614884950579E+01   -0.645358259141426771E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.618256820738494550E+01   -0.646139509141426860E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.616182416206991235E+01   -0.646920759141426949E+01    1
    0.287615192568175985E+03   -0.110995721345566389E+01   -0.106511240037926669E+01    0.152018459787173349E+00   -0.612725499559279640E+01   -0.647702009141426327E+01    1
    0.233363753785875986E+03   -0.175847190175117474E+01   -0.299442919855689382E+00    0.108400919744448848E+00   -0.608417985430137964E+01   -0.648483259141426416E+01    1
    0.249851882956913016E+03   -0.143104510848426036E+01    0.146643331321581449E+01    0.165828507830941441E+00   -0.606478552058829656E+01   -0.649264509141426593E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.602613938890777945E+01   -0.650045759141426771E+01    1
    0.252149754674014474E+03   -0.864391177863750304E-01    0.960985877149262535E+00    0.213870339175657426E+00   -0.596837093695930321E+01   -0.650827009141426682E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.594911816289379569E+01   -0.651608259141426682E+01    1
    0.252658753873976138E+03   -0.188456394265616201E+01   -0.685091678976657903E+00    0.184527353917391307E+00   -0.593099295626092271E+01   -0.652389509141426860E+01    1
    0.141138318006215968E+03    0.520704310284427763E+00    0.672118507915090646E+00    0.560055404260038525E+00   -0.592627329825507232E+01   -0.653170759141427215E+01    1
    0.157773079864033093E+03   -0.173561515694985702E+01    0.767058075119859240E+00    0.813083587804336316E-01   -0.581070494776731827E+01   -0.653952009141427570E+01    1
    0.142566979943838817E+03    0.702626467162428270E+00    0.123735192502265612E+00    0.156956750209647194E+00   -0.580634389490936265E+01   -0.654733259141427926E+01    1
    0.169973238982572752E+03   -0.880148249842082508E+00    0.122284797293551506E+01    0.450835590318571511E+00   -0.580176275814473641E+01   -0.655514509141427837E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.576351422997451657E+01   -0.656295759141427215E+01    1
    0.299494163037205908E+03   -0.120689993860885503E+01   -0.200894833138793949E+01    0.421320900884098015E+00   -0.569924781418864157E+01   -0.657077009141427215E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.566009583827555041E+01   -0.657858259141427482E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.561964531626887265E+01   -0.658639509141427038E+01    1
    0.296796313238711377E+03    0.795076065775038199E+00   -0.973527417790953642E+00    0.427373310339971904E-01   -0.555784920779096669E+01   -0.659420759141426860E+01    1
    0.325317523952396527E+03    0.772254946286341948E+00   -0.209862812570984270E+01    0.284429009736009153E+00   -0.555413795317570802E+01   -0.660202009141426860E+01    1
    0.150523270602876266E+03    0.160462809252260641E+00    0.479377544376622389E+00    0.826385706834002476E-01   -0.553600468898239217E+01   -0.660983259141427215E+01    1
    0.199544710642291506E+03   -0.909602852858461208E+00    0.180602467443514048E+01    0.155928766823716813E+00   -0.553098309129204235E+01   -0.661764509141427659E+01    1
    0.201282884861639218E+03    0.281375825194022600E+00   -0.165446407888809155E+01    0.495528981112211553E+00   -0.551861212534878032E+01   -0.662545759141427837E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.548869665274909924E+01   -0.663327009141427837E+01    1
    0.277708102416756446E+03    0.121518960099023410E+00   -0.167471952382169942E+01    0.293932482383709559E+00   -0.548655772070549475E+01   -0.664108259141427570E+01    1
    0.298365590994103172E+03    0.558211138621231839E-01    0.108239091776185958E+01    0.841115389565102317E-02   -0.544120545253983856E+01   -0.664889509141427126E+01    1
    0.198637659242744405E+03   -0.101567920866546557E+01    0.139403372833080930E+01    0.276598694014926150E+00   -0.543212881072523057E+01   -0.665670759141426949E+01    1
    0.200576058579203135E+03   -0.123113335330565654E+01    0.479174072758095093E+00    0.545351339101959431E+00   -0.542642336827801586E+01   -0.666452009141427482E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.538429489183343968E+01   -0.667233259141427837E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.533160798852258466E+01   -0.668014509141427837E+01    1
    0.213659702345816925E+03   -0.107092563431408738E+01    0.150285178202087089E+01    0.189790919440444322E+00   -0.531696227988955172E+01   -0.668795759141427659E+01    1
    0.176740401085200858E+03   -0.491145385134315049E-01   -0.116072262385227321E+01    0.490431185624681298E+00   -0.528283231987839486E+01   -0.669577009141427304E+01    1
    0.348416831912857901E+03   -0.554467166565665526E+00   -0.936997787796149950E+00    0.514998485689262875E+00   -0.527987973778185715E+01   -0.670358259141426682E+01    1
    0.291938537712624111E+03   -0.718547671673094301E+00    0.621671919988015631E+00    0.204598336886128662E+00   -0.525470212048373231E+01   -0.671139509141426149E+01    1
    0.194218069724718589E+03   -0.333666066661535199E+00   -0.789379873886709049E+00    0.352869834014524819E+00   -0.523752402256888505E+01   -0.671920759141426238E+01    1
    0.147980457936162111E+03    0.738035617169296110E+00   -0.335263030544274088E+00    0.350741193025177644E+00   -0.523264247740570720E+01   -0.672702009141426149E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.523039213460409691E+01   -0.673483259141427038E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.520871099014896721E+01   -0.674264509141428192E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.520721351667417220E+01   -0.675045759141427837E+01    1
    0.298130266429431913E+03   -0.353777167267809833E+00   -0.720885662455252429E+00    0.468721572212121018E-01   -0.518790642114428380E+01   -0.675827009141426771E+01    1
    0.281965048584353781E+03   -0.171004076199892130E+01   -0.111347806307173780E+01    0.277427686166895615E+00   -0.518524149234173137E+01   -0.676608259141426949E+01    1
    0.247080952428229750E+03    0.674007340917827324E+00   -0.131149278436169014E+01    0.266573991851190406E+00   -0.518169933540322702E+01   -0.677389509141427126E+01    1
    0.263631516875877651E+03   -0.376598682119424044E+00   -0.485475900767710300E+00    0.552505554834659907E+00   -0.515067351298257137E+01   -0.678170759141426238E+01    1
    0.128157994077652091E+03    0.179608655550405061E-01   -0.612409974197190898E+00    0.562993268808220093E+00   -0.514769056507399725E+01   -0.678952009141426061E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.513608513317153825E+01   -0.679733259141426327E+01    1
    0.265964907097165565E+03   -0.324036669720391135E+00   -0.214736514211855578E+00    0.462883609464335932E+00   -0.512141862231558243E+01   -0.680514509141427482E+01    1
    0.249571382768957477E+03   -0.123159026596263743E+01   -0.105602582607012252E+01    0.329018702495622872E+00   -0.506582627777733308E+01   -0.681295759141427570E+01    1
    0.130268059177283277E+03    0.633273869093009090E+00    0.804400185414431590E+00    0.947543094393617502E-01   -0.505116274970617063E+01   -0.682077009141426860E+01    1
    0.261294528639421401E+03   -0.232206473016241421E+00    0.109664190271431039E+01    0.884832300246130438E-01   -0.501973474202422043E+01   -0.682858259141427482E+01    1
    0.304279609942423122E+03   -0.168476491127668604E+01   -0.175572408127321777E+01    0.417653601594365265E+00   -0.500465220600392335E+01   -0.683639509141427926E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.497385232629263108E+01   -0.684420759141426682E+01    1
    0.261886134568138289E+03   -0.135568892127858520E+01    0.381509668475113806E+00    0.351086853730755433E+00   -0.494364906739798204E+01   -0.685202009141426238E+01    1
    0.201844050961185928E+03   -0.195435855973761297E+01    0.148973739917681147E+01    0.242929102484207404E+00   -0.493187744546185147E+01   -0.685983259141427304E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.492264150305567050E+01   -0.686764509141426860E+01    1
    0.257835848997181643E+03    0.316582873106572293E+00   -0.677455023229373232E+00    0.914148530333842857E-01   -0.490487079126026337E+01   -0.687545759141427038E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.489689383040739301E+01   -0.688327009141427482E+01    1
    0.135339193660100932E+03   -0.886147285104973648E+00    0.377402706980262792E+00    0.326748635736265836E+00   -0.488236973764697879E+01   -0.689108259141427215E+01    1
    0.128168551900285081E+03    0.618071210671434557E+00    0.506875211935275516E+00    0.218441570253202710E+00   -0.485536773138633126E+01   -0.689889509141426771E+01    1
    0.305717685149216436E+03    0.653877065171174721E+00   -0.104840343999447860E+01    0.296762003585005207E+00   -0.478609181105073844E+01   -0.690670759141425794E+01    1
    0.211308478959810145E+03    0.693424446342981504E+00   -0.912135426170793906E+00    0.460692890954813694E+00   -0.478004516184591388E+01   -0.691452009141426860E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.472738248582838239E+01   -0.692233259141427748E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.472580109579848617E+01   -0.693014509141427659E+01    1
    0.140683551091085178E+03   -0.779781158864192081E+00    0.336534722601690817E+00    0.321727022497360127E+00   -0.471682124869601349E+01   -0.693795759141427570E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.471064974374455581E+01   -0.694577009141427482E+01    1
    0.341672656823770922E+03   -0.442489734572417692E-01   -0.667934526633295889E+00    0.362022227718666212E+00   -0.470208559638011980E+01   -0.695358259141427304E+01    1
    0.251307060952795410E+03   -0.588524932769316722E+00   -0.792015013215516817E-01    0.407421717803012964E-01   -0.469189639412872772E+01   -0.696139509141427038E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.468906812042354559E+01   -0.696920759141427393E+01    1
    0.172800348222453295E+03   -0.120078910609153544E+00    0.155624644623052966E+01    0.193764867093253967E+00   -0.465998778714049600E+01   -0.697702009141427038E+01    1
    0.198042369445675945E+03   -0.856855752429853235E+00    0.241117800469513810E+00    0.133712988416466783E+00   -0.463420925402480854E+01   -0.698483259141426505E+01    1
    0.277025193382030920E+03   -0.539087545117152178E+00   -0.562285715482607529E+00    0.113059890544740110E+00   -0.461949150440959944E+01   -0.699264509141427038E+01    1
    0.211711397736836801E+03   -0.120663696077408411E+01   -0.195168463473270215E+00    0.237860216334226132E+00   -0.461576930881269121E+01   -0.700045759141427126E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.461103024368643055E+01   -0.700827009141426593E+01    1
    0.255255282632107196E+03    0.246278110134889872E-01    0.755147263829822002E+00    0.137015428936218181E+00   -0.461051176438179411E+01   -0.701608259141426682E+01    1
    0.140140845674767377E+03   -0.158414743748927167E+01   -0.128234625202100716E+00    0.521762510116075884E+00   -0.460359005218114792E+01   -0.702389509141426949E+01    1
    0.217635388794109900E+03    0.667530070567826428E+00   -0.101220007950127266E+01    0.409931083367960136E+00   -0.459973265466602754E+01   -0.703170759141427393E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.459202396282254544E+01   -0.703952009141427126E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.458968821547438655E+01   -0.704733259141426593E+01    1
    0.228924065996672311E+03    0.492253036920839104E+00   -0.139447197082054331E+00    0.348469141261738724E+00   -0.458904784478968164E+01   -0.705514509141426505E+01    1
    0.145426412274461740E+03   -0.129216303186575576E+01    0.241152104616597818E+01    0.125411239965268317E+00   -0.457316879181517777E+01   -0.706295759141427038E+01    1
    0.228799580290933591E+03   -0.124444316983694869E+01   -0.194401539354456254E+00    0.564724344331046124E+00   -0.454826960780705214E+01   -0.707077009141427748E+01    1
    0.235153135105967607E+03   -0.703733405272069845E+00   -0.428336376843452271E+00    0.205220213630376458E+00   -0.454382437610369472E+01   -0.707858259141427659E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.452079278857226274E+01   -0.708639509141427038E+01    1
    0.258080640158449341E+03   -0.154307687343693045E+01   -0.443993507028135781E+00    0.562101578375995170E+00   -0.450286144453085768E+01   -0.709420759141427215E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.449983636537608511E+01   -0.710202009141427038E+01    1
    0.182429190760088147E+03   -0.156510924194311185E+01    0.873145377485462504E+00    0.502163302928777186E-01   -0.449982021329096327E+01   -0.710983259141426949E+01    1
    0.132175644831631473E+03    0.482839197533069253E+00   -0.126662880798035005E+00    0.419914813212537430E+00   -0.449050955613467639E+01   -0.711764509141427482E+01    1
    0.303441742626342602E+03   -0.682790062624923255E+00   -0.105559124712894148E+01    0.214156509081596502E+00   -0.448939070261528528E+01   -0.712545759141426949E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.448281697988803884E+01   -0.713327009141426505E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.447691370387108023E+01   -0.714108259141426771E+01    1
    0.268263728341346223E+03   -0.341255581652388118E+00   -0.537218393107974812E+00    0.487040513657489960E+00   -0.447591936924940725E+01   -0.714889509141426682E+01    1
    0.293839638931959939E+03    0.118101900749517874E+00   -0.237339036073933363E+01    0.551583853479458486E+00   -0.445789404786243804E+01   -0.715670759141426238E+01    1
    0.175256370902750120E+03    0.428281905073758296E+00    0.473077362443167004E+00    0.550081233292080071E-01   -0.445626123033614263E+01   -0.716452009141426149E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.444580353729010014E+01   -0.717233259141426416E+01    1
    0.294273975254450818E+03   -0.165218743079204522E+01   -0.741568258422361737E+00    0.550309413035566242E+00   -0.439722241245467416E+01   -0.718014509141426682E+01    1
    0.154450407472643747E+03    0.203138184116293807E+00    0.105339790024562152E+01    0.180750815121006507E-02   -0.439497467138498621E+01   -0.718795759141426505E+01    1
    0.171187317759756553E+03    0.590499076747668106E+00    0.754008551089931700E+00    0.163255813695661417E+00   -0.438721238074093023E+01   -0.719577009141426505E+01    1
    0.179886691789011820E+03    0.588445339937128775E+00    0.786512851585339234E-01    0.313275611060185644E+00   -0.437418674544087249E+01   -0.720358259141426771E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.436920478029851544E+01   -0.721139509141426771E+01    1
    0.145410634664578907E+03   -0.900687626212522963E+00    0.102028496365484500E+00    0.415754258636712670E+00   -0.436044709145800180E+01   -0.721920759141426682E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.435831486506260646E+01   -0.722702009141426416E+01    1
    0.180903616618636647E+03   -0.626376320201057046E+00    0.650488483011081087E+00    0.415297577371311011E+00   -0.435003939234752757E+01   -0.723483259141426949E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.434897139193448989E+01   -0.724264509141427215E+01    1
    0.227469128056641921E+03   -0.751908049353736230E+00   -0.138932642087719849E+01    0.531643900380559531E+00   -0.434741763229790301E+01   -0.725045759141426771E+01    1
    0.344037836867616534E+03    0.601412532081006646E+00   -0.208374733575079407E+01    0.437166495361335394E+00   -0.434008916794999244E+01   -0.725827009141427038E+01    1
    0.135649937112662570E+03   -0.275855909176563330E-01    0.134124266672702319E+01    0.426909902947694014E-01   -0.430758755806426752E+01   -0.726608259141427482E+01    1
    0.281339056899997445E+03   -0.537992235271826713E+00    0.865158092278627500E+00    0.526129268635769989E-01   -0.430708326700108124E+01   -0.727389509141427393E+01    1
    0.276393823848412751E+03   -0.659569990071412704E+00   -0.294261275954329271E+00    0.828404939280522890E-01   -0.430332326814761945E+01   -0.728170759141427215E+01    1
    0.256881526632855582E+03    0.146427170271090645E+00   -0.533168735907814551E+00    0.136315042553732862E+00   -0.429996664253457439E+01   -0.728952009141427304E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.427153757443048399E+01   -0.729733259141427304E+01    1
    0.308118250240332088E+03   -0.208958974133725217E+00   -0.463850637816117128E+00    0.332311935473923292E+00   -0.424793778104426689E+01   -0.730514509141427570E+01    1
    0.320058148572674838E+03   -0.635598127368840915E+00   -0.922122617180176185E+00    0.466389175318575488E+00   -0.424481531827554015E+01   -0.731295759141427038E+01    1
    0.342122856192713243E+03   -0.104604799268770665E+01   -0.112497985351255325E+01    0.212727057217052873E+00   -0.423390252810988432E+01   -0.732077009141426949E+01    1
    0.241402512055057969E+03   -0.624690720799627286E+00   -0.156879197007472282E+01    0.548187086817726099E+00   -0.422833188311964303E+01   -0.732858259141427482E+01    1
    0.191005689481523177E+03   -0.125462372100236541E+01    0.157774316853618224E+01    0.135240338981821751E+00   -0.420622476212321139E+01   -0.733639509141427215E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.419689770856624467E+01   -0.734420759141426949E+01    1
    0.212987416968222135E+03    0.554621770519771573E+00   -0.751475914149100532E+00    0.428114833471151479E+00   -0.419387394923509849E+01   -0.735202009141427038E+01    1
    0.249054984167656130E+03   -0.329718001055268495E+00    0.656516290745710052E+00    0.164543178353032504E+00   -0.418224056190242965E+01   -0.735983259141427304E+01    1
    0.178832889240360089E+03   -0.715272376070236859E+00    0.376877033421562757E+00    0.486410889682658998E+00   -0.417958474292445903E+01   -0.736764509141427038E+01    1
    0.165647097753686893E+03   -0.275162207538300674E+00   -0.127755953136720279E+00    0.377812100768566250E+00   -0.417210385168326336E+01   -0.737545759141427038E+01    1
    0.153831386877436813E+03   -0.107427291087609200E+01    0.958386963249116874E+00    0.164542696055219040E+00   -0.416398206451824660E+01   -0.738327009141427215E+01    1
    0.168410348502193528E+03    0.525305927540475004E+00   -0.589980806280987480E+00    0.468605594117771751E+00   -0.415929311314028194E+01   -0.739108259141427570E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.414889895704366740E+01   -0.739889509141427659E+01    1
    0.206874657200699801E+03   -0.698926325956638506E+00    0.545890431206032645E+00    0.342937541366255760E+00   -0.414594703361632266E+01   -0.740670759141427570E+01    1
    0.228389317248794725E+03    0.273766964780928657E+00   -0.546491125124549448E+00    0.232913737604795140E+00   -0.413730471611508666E+01   -0.741452009141427482E+01    1
    0.147071445712623131E+03   -0.167368533267258823E+01    0.961458425001456618E+00    0.503540337804022964E+00   -0.413630207785952031E+01   -0.742233259141426682E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.412891002380187011E+01   -0.743014509141426416E+01    1
    0.287425563463085723E+03   -0.161730550253543948E+01   -0.117835036504385826E+01    0.396699215056899146E+00   -0.411673582486227296E+01   -0.743795759141426238E+01    1
    0.213697901003832641E+03   -0.542567076523068570E+00   -0.226145167820179793E+00    0.527988823212730551E+00   -0.411149739427089500E+01   -0.744577009141426949E+01    1
    0.224971093629555867E+03    0.174656909179882636E+00   -0.644686716385639791E+00    0.537290422545255830E+00   -0.411117475358329987E+01   -0.745358259141427304E+01    1
    0.137403790408656818E+03   -0.182637831687319041E+01    0.233849566494133043E+01    0.149031551802115886E+00   -0.410848266891056824E+01   -0.746139509141426682E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.410744118099353805E+01   -0.746920759141426505E+01    1
    0.316142146894505458E+03   -0.799749795873353930E+00    0.359058831705594272E+00    0.102826020438967228E+00   -0.410399796674899431E+01   -0.747702009141426416E+01    1
    0.277101564242624477E+03    0.417058876543565216E+00   -0.165049535366228017E+01    0.412702180042868683E+00   -0.408980666152682293E+01   -0.748483259141426682E+01    1
    0.277869957979187348E+03   -0.186718880496060224E+01   -0.126289801562507620E+01    0.456981151272205899E+00   -0.408846374270027191E+01   -0.749264509141427215E+01    1
    0.212027183263306910E+03   -0.159066450956797700E+01   -0.895922835099995041E+00    0.530080291706839235E+00   -0.408600856815842040E+01   -0.750045759141427659E+01    1
    0.181723198922572521E+03   -0.180941024320538490E+01    0.366326169737343221E+00    0.516683224165937593E+00   -0.407600389270029684E+01   -0.750827009141427748E+01    1
    0.152244757652044456E+03   -0.350124294265380165E+00    0.957864252937818961E+00    0.137307303841984640E+00   -0.407237081998966843E+01   -0.751608259141427304E+01    1
    0.233809273076552302E+03   -0.686776300648698435E+00    0.172332490159624818E+00    0.348951589795761130E+00   -0.406878412454469540E+01   -0.752389509141426505E+01    1
    0.185357075535260691E+03   -0.120666046000612370E+00   -0.192997963545532336E+00    0.315237267115056508E+00   -0.406826341151277759E+01   -0.753170759141426505E+01    1
    0.276021296683055198E+03   -0.964914740307685204E-01   -0.155799673058546029E+01    0.436907440243585743E+00   -0.406372335952186425E+01   -0.753952009141426505E+01    1
    0.223974827730129846E+03   -0.301901991604552222E+00   -0.219660879070544546E+00    0.218151036358580380E+00   -0.406283094857937854E+01   -0.754733259141426505E+01    1
    0.342210496769947952E+03   -0.372910796060343497E+00   -0.758743001482401702E+00    0.333866650440093671E+00   -0.405543516961705386E+01   -0.755514509141427393E+01    1
    0.295444526675891325E+03    0.314480510799711066E+00   -0.144297188720611924E+01    0.325444828264853325E+00   -0.405413485706222509E+01   -0.756295759141428103E+01    1
    0.275904937621270278E+03   -0.105149877699348382E+01   -0.123734554779005190E+01    0.412402586361784729E+00   -0.405315176057199711E+01   -0.757077009141427126E+01    1
    0.227158811995941221E+03    0.405769191529565809E+00   -0.805804370273391690E+00    0.321067956152301159E+00   -0.404567514522968708E+01   -0.757858259141426327E+01    1
    0.260101627300712721E+03   -0.210859590049128354E-01    0.789071621851712202E+00    0.450520001242330423E-01   -0.403436183646667423E+01   -0.758639509141426505E+01    1
    0.195244092467235077E+03   -0.185930706825853020E+01   -0.547614460851791662E+00    0.513451893657959180E+00   -0.401814478894358018E+01   -0.759420759141427126E+01    1
    0.332824991601218812E+03   -0.275106544346471971E+00   -0.172039133214149365E+01    0.375034255183268550E+00   -0.401663454490554450E+01   -0.760202009141427393E+01    1
    0.204962521410335796E+03   -0.120803010243496756E+01    0.130208840300240158E+01    0.137865259856606137E+00   -0.401522753877285155E+01   -0.760983259141427126E+01    1
    0.137310871279198039E+03   -0.926102951846919265E+00    0.289203220078080747E+00    0.454287093951935117E+00   -0.401321489392786113E+01   -0.761764509141427304E+01    1
    0.260970777439145536E+03   -0.119416076014208716E+01   -0.108195029696610678E+01    0.425770949460987702E+00   -0.400495124658214419E+01   -0.762545759141426949E+01    1
