luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.924187144845263 29.923867400754816 0.49863367182894225 0.390776829520592 -1.9047831773936998 -1.1852555967826979 0.3885905673722933 -2.4581498287691828 -9.776315928797585
1.8380728363990784 45.521211326122284 0.46037164018370064 -1.5034109950065613 -2.4170483350753784 -0.8099669516086578 0.2389652744293213 -2.457717349395168 -9.254394377136503
2.3611140191097437 31.213472278511528 0.49898658677865815 0.6636453008674397 -2.1175983200191557 -2.4266954717388765 0.15445783127378448 -2.456919796928728 -8.954224549388586
3.0947258106807096 35.38697289296878 0.25833826402368204 0.1237000860828088 -1.4444295682986303 -0.8773071250449576 0.03418353362144888 -2.4566394873854986 -9.328916235014402
4.417281806468964 23.16657543182373 0.7099343266826754 -0.3657844066619873 -2.384155750274658 -0.6623605191707611 0.5417297924280167 -2.4560634200269726 -11.257294023547024
2.4722180827064086 48.25311531062958 0.5478735534581204 0.1812944052517218 -1.3110511961042464 -1.2602151422178798 0.29559267372478715 -2.4554697375605796 -9.281470608710954
3.2868136263060146 28.662126054329153 0.5177684656426638 0.123288638161271 -2.9601628773628876 -1.25755707140408 0.12042524079323697 -2.4551246044500807 -8.842231340734777
3.065595850879556 33.45988097376572 0.7136631844637865 0.006617169584585358 -1.4519952591753102 -0.8493408004721679 0.10650662510605796 -2.45362043108804 -8.532306453468781
2.0088669802324333 42.12663277400635 0.7361281569164414 0.1925041154622269 -2.5146940656741297 -1.3131538718126605 0.47821790557615934 -2.453597523709171 -10.105668572842783
4.68536375697817 31.41051745134361 0.34517198487358364 0.4368098720546203 -2.645362566423149 -0.6696662348230564 0.1278401011475048 -2.453083400243829 -9.23910808162584
4.093884955435524 31.809719946419925 0.5274710541372732 0.03812405613949599 -1.8379055214220201 -1.0585326107610595 0.390805832333086 -2.4528534055650484 -9.737239360156227
3.2789930572477837 47.342669703139215 0.2833866433260237 -0.26215828266273045 -2.685150273811617 -0.9210906941824804 0.5002857303255831 -2.4498548592027873 -11.24865547809872
4.238269252173768 49.29846615637878 0.3054772275063545 0.1862243209675647 -1.3540451038539556 -1.0683437860932998 0.5311540036904334 -2.449660025172151 -11.734471041106454
5.214548762947418 36.619293254787806 0.3454192503493819 0.281638622371875 -2.162227005372622 -0.5723873111360067 0.48224643222326496 -2.4493234648971027 -10.833990948958979
3.271801632231933 31.342390873396337 0.7632836236588231 0.37143830153535307 -1.4060410454696257 -2.5273904422449904 0.2654894445475928 -2.449275705695663 -8.89517185755741
2.606982981309172 33.54286867935767 0.6050641734677602 0.2490917535038859 -1.3094733939528789 -2.050495928064457 0.556236656203691 -2.4490925330828377 -12.033997985884728
2.411295235157013 46.48736536502838 0.18819150205050286 0.4030073285102844 -1.6121211051940918 -1.4892533719539642 0.22108756620883943 -2.4487673773273464 -10.067072568278787
3.6241804159358617 41.28417322180593 0.4042088208244878 0.19169341990125854 -1.0205507091923098 -1.613345222996312 0.3305762171263207 -2.4486236029734867 -9.69753867259939
2.4820436859469295 41.540741632363186 0.6120914571000133 0.3875821363204035 -1.3409089985842926 -2.481587608665273 0.1918960487992542 -2.447419838438327 -8.865162226101601
2.4116090536117554 29.598731994628906 0.0931027375755265 -1.6061260104179382 -2.8340028524398804 -0.8427921235561371 0.40025065605640414 -2.446714764054987 -11.479678072222091
5.523126435761474 41.560267317575985 0.5175369233474545 0.21994428428956825 -1.6999701557482219 -0.7598705784681621 0.5467435682259849 -2.4466650711369473 -11.711469992414624
5.185416510492816 25.544814389135468 0.7849033841857708 0.15036448702715033 -1.8342128374125155 -0.5022898139994001 0.16729067251824423 -2.4434837688142483 -8.595455295611703
1.5855550638496858 49.42101769508203 0.5537151273168293 -0.6449158369007488 -2.852771034024859 -1.3142855056566047 0.530560099378127 -2.4429942200949055 -11.161430870142846
1.9444739215231481 42.12098758079305 0.6608379908126935 0.5251418808616855 -1.126533590616603 -0.9450205407455643 0.0392380381008718 -2.4420042943723894 -8.461839342185652
3.604307115672386 40.64535653058694 0.6186553472790506 -0.4545253482874807 -2.374155333353756 -0.8503119761573221 0.13762341070962386 -2.440843806100495 -8.722541540043219
2.9956420772822785 26.441833458896586 0.7835414493008696 0.35393177891693384 -1.4613566227388588 -2.48041390189091 0.38066410990652155 -2.4406502278974074 -9.34485855971952
2.96909053271891 49.25348044237898 0.35932392136673513 -0.1958114232837942 -1.749186475527587 -0.7827328207163231 0.04599447847809912 -2.4404209724977073 -9.03161512292291
2.3618200655514676 31.33304668550707 0.5401300678851821 -0.9417274137846403 -2.5698505840358083 -1.0018950185833373 0.42938482339901374 -2.4401478624208703 -9.954643420839153
4.690949639161226 26.8874710469628 0.37602682821394123 0.14460920473082872 -1.75928642713212 -1.1471289396025646 0.1542804776281312 -2.43994180520858 -9.218549221122904
2.6491301411509776 33.10546579517728 0.7137731394256153 0.4995604084488785 -2.4790529729734163 -2.8196703401865246 0.48934357826043473 -2.439829506057532 -10.256616128678559
2.5300446495323845 46.24884404535299 0.6362359693578286 -1.4307590445418032 -2.7225509013313425 -0.6685082759933993 0.4428370375491876 -2.439161570969663 -9.908962959364763
4.397887167225587 36.47899757637979 0.6407561577838423 -0.1452459102982735 -2.1543970973339985 -0.631768952299621 0.3042246399766661 -2.4390714107992393 -9.17539861033539
3.279635190963745 26.00241094827652 0.3641837904414871 0.20890086889266968 -1.1927680969238281 -2.89442840218544 0.16160895388126373 -2.4390190118198936 -9.266759124059725
1.2658813583189237 40.92247455397284 0.557641347789951 0.6155014411829911 -2.572631017769898 -2.6868207702055225 0.1841395105478875 -2.438359126145868 -8.927281833082453
2.0733669107612585 17.97128132648037 0.7849887843504547 0.5369271586246223 -2.3639662549482527 -2.3537953922188013 0.16869616568402307 -2.438335326374607 -8.598845267526382
5.346126622811431 25.742374634202495 0.41610682354260375 0.3043438034362085 -1.034486658269654 -0.8988857430758856 0.4323422687021543 -2.4376108605938978 -10.216328103952446
1.12464936785137 47.51429864818679 0.6156230014575271 -1.51863193702942 -2.824223871082282 -1.1750666817259796 0.23252986703757744 -2.437315743677904 -8.973083602067502
2.0483892634404715 33.787073184336116 0.1783976734427593 -1.8498819711279548 -2.7156593247014307 -0.8394696360128191 0.2436067735929043 -2.436792845985444 -10.186164621261181
3.8099793742169665 34.3750912562545 0.3697432803922416 0.2718484889964201 -1.0588450063384667 -2.147410503499102 0.1186489065336691 -2.436692592184315 -9.1528309693826
2.3617807582978303 24.454132317309092 0.6514397739298089 -1.0538072093207718 -2.8990670565946814 -1.0327323017532888 0.12541775505416194 -2.4364310385002987 -8.65035243909395
3.6413210864919847 27.683012148032915 0.5763349330363533 -0.2464087772571797 -2.5662263664145777 -1.0504039401151293 0.10927070124961213 -2.4359477160809884 -8.721590221438587
2.0105645695597714 33.68755033588933 0.5972766454373226 -0.8421542379735232 -2.7949136946145474 -1.1544265224867019 0.41941224042737374 -2.434012441631074 -9.797740658177293
3.472474046135764 28.954885556471016 0.48789459428643284 0.35209159692808667 -1.7082693485574132 -1.5365264835628398 0.24077670350808875 -2.4319019474692283 -9.206193037063468
2.8644579999866284 32.58892159750641 0.647904337136079 -0.3344170270553781 -2.7677570675253977 -1.149465854919396 0.44992414424786387 -2.4276882626372243 -9.949611217806583
3.9696051425614307 46.489286354169074 0.5887549969431847 0.21819876570722352 -2.3532062670978977 -0.9855382124429815 0.46001932649576804 -2.42649423610264 -10.118851504838933
1.9661678583824413 24.87912008277855 0.6859374955583954 0.6411551423703323 -1.2794038503541159 -2.1323496702180993 0.08657484307034316 -2.425958646288701 -8.523349978372805
1.9661678583824413 24.87912008277855 0.6859374955583954 0.6411551423703323 -1.2794038503541159 -2.1323496702180993 0.08657484307034316 -2.425958646288701 -8.523349978372805
1.0171809678746524 47.68431622914905 0.5476942560716571 0.6162751603157379 -2.3271714426989996 -2.34397633923454 0.06254552557137676 -2.425802509265354 -8.670960860247288
4.038605948881286 17.822402790993817 0.2886196102273904 -0.5560874602889219 -2.0493382238000706 -0.6692612500808153 0.11722097445722778 -2.425724632402086 -9.38842083977545
3.7683653485495805 47.053614472561044 0.4911820182082511 -0.16370602401455492 -2.228185160238129 -0.6447330268422902 0.38957586020180895 -2.42558315531586 -9.795497836433398
2.5109428827839766 47.66329159722951 0.5433714916868337 -1.4674332414541265 -2.6852276045087566 -0.5327866422070464 0.46566356462427694 -2.425554041830721 -10.241845475790571
1.6663023468890408 28.931108220879025 0.6599372368723491 -0.4392077319380401 -2.8512850058116044 -0.9047675931001091 0.5404106664167191 -2.424686069978309 -11.27642174731478
2.64620363512911 44.15131614530147 0.379040270702311 -0.20560391487930385 -1.817896435728049 -0.6354370989709048 0.18549593127172634 -2.4244121711230924 -9.28854068980665
2.3937841442746635 35.25427968444332 0.11111818228668134 0.6523120454115716 -2.483905155297043 -2.464848207352452 0.12890247453171355 -2.4239984471044282 -10.35707109561721
3.168777984159833 47.002970253184 0.7263473095470379 0.24327389371501074 -2.5088668643317606 -1.056195901476718 0.3026882001889811 -2.423403975872691 -9.064447013687625
4.956734553689661 16.757535600203944 0.4939678468303515 0.4684891660195323 -1.4649311642796685 -0.8327025295773334 0.25028117438114283 -2.4232108893084296 -9.223911365813194
1.9569542407989502 47.30430871248245 0.3904682876814695 0.5162712931632996 -2.922424077987671 -1.6951671540737152 0.2848885838985443 -2.423009992114344 -9.557230932683916
3.7458008035083865 35.0504481134449 0.047677361784043554 -0.21621279911170133 -1.6805198471419862 -0.7264644418617943 0.510196032113696 -2.4229152813937316 -13.165802339530066
2.7810735553028803 38.26113540481617 0.1392103487315665 0.1853654737200201 -1.1162918957131474 -1.0452838435302565 0.3099787984086044 -2.422887903936807 -10.65759400251289
1.9867015480995178 45.38098782300949 0.5096778185742264 0.45129334926605225 -1.1398612260818481 -1.1401309370994568 0.3206826556921005 -2.422785924716946 -9.441889777563976
5.731734812259674 20.59518814086914 0.5584455388497697 0.3319801092147827 -1.3148483037948608 -0.6164250075817108 0.4038317861795426 -2.4224061694869525 -9.760329515565331
2.8346128515103466 23.321757197843034 0.5541931481802392 0.3524268965207318 -1.3819813730967412 -0.5876807644464344 0.4752031996282439 -2.421899789112495 -10.317770724128977
4.151579205341742 40.80514865634735 0.3842892068470069 -0.3117119359350369 -1.9572032531704715 -0.7975901023200405 0.4865244750130494 -2.420980262961435 -10.7807400009053
2.294417401736686 38.32479117201575 0.44339157301432364 -1.4836525958122015 -2.562903314245483 -0.7840467345279158 0.080567820364027 -2.4193979918720636 -8.900691540896077
2.841927949121389 37.4791218529768 0.41081744363299005 0.006463982490219955 -2.53908901321375 -1.260317116605942 0.3642016321735737 -2.4184814706725986 -9.83194713405536
4.142112714946499 21.113724204169817 0.4763309552622487 0.3547110985488322 -1.3234754788103196 -1.7776579692343586 0.5132460553486413 -2.417622681024306 -10.95214814709633
3.8467247032530016 24.167312360241205 0.16431049558296498 -0.17185886514616788 -1.5504429210370483 -0.7223996674731996 0.357750899130985 -2.41755835572917 -10.694040138679133
2.784756109236137 37.37141321820999 0.7071011385509898 0.3479142607057035 -1.0708471963348916 -2.724153920892155 0.20404705138615226 -2.4166215660894497 -8.774850309085778
2.918520888213817 27.00755020641767 0.7038647281829287 0.3320538175397041 -1.3206880124998013 -2.8948936515050314 0.3433314816506349 -2.4158423677373286 -9.253670649915955
3.9723566897962184 42.07533306955939 0.4713519170922908 0.2551863532379217 -2.6223973315324822 -0.6631259452286535 0.3666207993381952 -2.4153796550198816 -9.715197129244737
2.6040633342278507 27.39842109003886 0.7202682640805191 0.40234468103509347 -1.0401360840477838 -1.0118721662454429 0.01059150417448511 -2.4143667964390643 -8.337525031354335
4.565810942698882 22.135704368455638 0.6988105702963799 -0.01152382470070945 -1.9160184820867041 -0.978924800275164 0.2413324577419613 -2.4131395079768683 -8.891353679672733
2.1749092467914313 22.553447184634432 0.42038730050058787 -0.8968709867186764 -2.7798918200078546 -1.0234580135831866 0.15542070971936467 -2.4115925742120936 -9.11571567859699
1.9268651127206955 15.695271898543744 0.766874175646539 -0.8279675359815271 -2.8938182091302047 -1.0596978993301112 0.5199003209819562 -2.411478495450588 -10.657181634329984
1.986267711238599 43.04626911092818 0.5866510801063332 -1.6014340787133174 -2.8829007002910587 -0.9890271329390474 0.24218082169630603 -2.4114064379831115 -9.044144801241346
2.2461162000165333 19.97972682027222 0.30503918185709145 0.5467955155309827 -2.316460907855996 -2.2623556458349636 0.18286816997889566 -2.4096947706917717 -9.49046965677759
3.0971362090301886 41.71303682258964 0.2807407914135381 0.13319123479150452 -1.9741142945188717 -0.9412042845142459 0.538041665932757 -2.4090528806444684 -11.999193113628078
2.2011355817142233 26.110102300309784 0.5688397938182764 0.6885506580059406 -2.0644546948486866 -2.3342199449600063 0.537851762289291 -2.4084251359669513 -11.328867274113913
3.7958736942007394 30.534058255433692 0.30083896412987304 0.5018504668272912 -1.4699325461607309 -0.8038440927360453 0.2697674470785312 -2.407002134805863 -9.75633422612342
3.217092260695068 31.239911349422485 0.3320824883763214 0.026485549474527303 -1.2102221547692915 -0.9223450470165404 0.02417981819579424 -2.4065909640875747 -9.066686377320428
3.1541000496334424 39.2844287111362 0.29124635712212615 -0.8363292822588446 -2.552288246526705 -0.8950432193494273 0.4384638796957566 -2.405376411494154 -10.602944062759041
3.89438186734049 31.756426910368162 0.262560519094912 0.031069880747006895 -1.2754013411979608 -1.126033112549873 0.07546429689466462 -2.405032713667473 -9.392872872886269
3.0078831487411395 37.719398219375904 0.61757561858004 -0.15604923873044596 -2.168007027860097 -0.9200587018759427 0.43374352052486664 -2.40481851393941 -9.86689280912427
2.2370405822031207 48.08842347094411 0.7699009903228893 -1.1947960765234353 -2.524111512859007 -0.6901533217230278 0.17313020116809702 -2.404095288581865 -8.625219726394572
3.7557971876046974 17.592402928920656 0.34196386546924423 -0.7109809341951023 -2.682471097726449 -0.9161609714658492 0.4785865683905537 -2.404035803127288 -10.803852241473702
3.878828803669735 45.039248588229604 0.4631065166147689 -0.15443950048533073 -1.6161063715907176 -0.5178588506105628 0.5606476969232179 -2.403992439836399 -12.594296301862341
2.649998219599887 46.995399669978084 0.37672423306368336 -0.2543826104643776 -2.786021495126042 -1.193968067224071 0.45947027691246156 -2.4038800386556107 -10.525786228756866
2.281460448354605 29.531180917145335 0.7251178797046524 -0.7561912126625767 -2.4552318226398633 -0.8780713516935235 0.5700879644977372 -2.403874183401139 -13.825058333747696
2.3119821723490146 40.59172505213205 0.30824601031732474 0.3702916311304829 -2.5747040662686542 -0.7975010040966852 0.1118920628072183 -2.403777566803177 -9.312957038681978
1.3673994124411029 42.76183646274323 0.5308253163380038 -1.5852436573627449 -2.970825190811701 -1.125011003769562 0.5523918438167796 -2.403630609880298 -11.93713768478972
5.230770119232853 28.500005241548706 0.7347206198562579 0.22764115362620352 -2.1298596143073576 -0.5942222381270326 0.1413936571165773 -2.403060867633358 -8.586331596787263
3.382888604048654 26.462555850071354 0.430026302190207 -0.3741647596095474 -2.285051052280684 -0.9803628054390368 0.43117216751237797 -2.4024583131542827 -10.177090819630642
4.310807317836252 45.58792108760894 0.7656375222746427 0.12033895763229951 -1.633142733707442 -0.9363015951134819 0.07361767570642092 -2.4023486791383735 -8.407103841765055
3.8993860240269536 33.77104093975758 0.5952564283305216 -0.33700853919144436 -2.3457482851211564 -0.9250234027259232 0.39210832406106555 -2.401532132383362 -9.63649934573042
4.1485379706229875 45.376831918678725 0.7480652999797429 0.2510561079186733 -1.039859449478995 -0.8758104294020521 0.2320155496840924 -2.4004680697956235 -8.807804171302449
5.47491100810053 29.856240706908757 0.5789994265656881 0.029525427444291985 -2.104997477501377 -0.8475944585486461 0.47363012880414973 -2.400058160873952 -10.262716226900647
1.8601943580168903 26.295148048265652 0.6988067574811258 -0.8499330358625528 -2.7724760510648108 -0.9465177123862802 0.23443192184150116 -2.399958097865377 -8.870729179382943
3.3770304601347347 23.42143471480376 0.7665395915684616 0.3348810355288929 -1.4720868111227612 -1.7717330341312583 0.1404013451755371 -2.399043314638293 -8.549913547002854
3.527522050604931 28.308769134830968 0.5959838817767282 0.27384256048535516 -1.1386033452085482 -2.290840034980585 0.0022399588396332937 -2.3982631979657834 -8.484084837809993
1.8008848778717512 27.700710313088578 0.45029251376000917 0.5970962840664176 -2.757433809584217 -2.2654710984565423 0.49996240460322333 -2.3971527094638914 -10.801701377741402
3.5057805125547734 28.96561375666976 0.6300490800176026 0.5036515774415982 -1.2147137926123364 -1.1028467100887926 0.19985027109318182 -2.3953500328228667 -8.861189172441486
2.3991973996162415 18.07215392589569 0.6168469177977652 -1.2554382681846619 -2.669543147087097 -0.6878316700458527 0.15606417961120606 -2.3951303206190353 -8.768426880085153
3.4821383083912543 30.619924324376036 0.7041694480402688 -0.6866338330660933 -2.2322882229858023 -0.7040122888128253 0.33723841913210184 -2.395090820029895 -9.227060118787282
3.0562106946108227 47.354389663846625 0.6896401183706843 0.22753946018861182 -2.7548860054863242 -0.9859039752146881 0.14375112649670288 -2.3946834504366388 -8.644054197585561
2.07714818201587 42.402828814051496 0.6496558430464667 0.586525218407679 -2.0515094160619474 -2.3293709406209424 0.3960278245501292 -2.3932321148098756 -9.582618898563794
3.5309903621673584 20.295341908931732 0.48245171425729716 0.2522491216659546 -1.712095856666565 -1.3998613059520721 0.4729722578287125 -2.3903107110986124 -10.421085709532079
2.246666174818997 33.76402359034965 0.712556608258029 0.7071201984942199 -2.59751299834634 -2.6529455194184344 0.2730939810963541 -2.3901746344147674 -8.976076079754575
1.7026855440466089 23.03220974320496 0.6845932132016951 0.6801933332790422 -1.6971227719185729 -1.8685847588859965 0.4467655184448891 -2.3888400977873294 -9.877466596422522
6.494031367396653 18.81577532059176 0.4233904504113095 0.3905418225318402 -1.4520667369048794 -0.8244613246515322 0.2891047695635177 -2.3880862585689275 -9.49557172090401
3.9113098201021206 34.745711587136405 0.7164844465938124 0.41562852755907054 -1.4139620287902315 -2.906636469004934 0.09023560200208854 -2.387728635172813 -8.494729273129611
1.6468302492964182 32.387278158145776 0.6550973878079138 -1.9598755265969776 -2.7530510577705765 -0.8031936238838289 0.25646173940286754 -2.3874254081726374 -8.992545628050639
5.280464048159202 19.105255375079015 0.7068361326509458 -0.0010383756160430302 -1.852514870997987 -0.5055222895275882 0.0698552310460071 -2.3872302115352104 -8.464517371458415
4.0955286782939755 32.75583439981397 0.712987911126482 0.4101069834696007 -1.3058261079932616 -1.4524032965828422 0.2635767438989104 -2.3850829306409347 -8.944274492908459
2.2233640936418855 35.76396993531631 0.6664642494110076 -0.24836226377216075 -2.719843052068785 -1.256886579259208 0.19265630913348508 -2.3841943150077753 -8.7939730485558
3.5865009512051613 15.781060299055497 0.24845283741403 0.2878304362348625 -2.120836263819247 -0.8805137363706472 0.394019753930799 -2.3834402987076935 -10.471437799046154
2.6493886623204714 43.066780235386254 0.7088786217083017 0.47833629891009055 -1.729397118297333 -2.499267773606223 0.14035220081835842 -2.3830350241297147 -8.61327925426966
2.5481292009353638 38.6035943031311 0.6039689418409796 0.4037790894508362 -2.0504108667373657 -1.441842645406723 0.4398681277513504 -2.3809863827975453 -9.931506256140347
2.6060265054300533 40.266062184438496 0.6881465913208334 0.31211999298378235 -1.4481115207417188 -0.9760338110293314 0.024197636826252648 -2.380985092209875 -8.399861494139124
2.8870872385193964 37.65918484768192 0.7162461858036239 -0.568652495099871 -2.911631849181506 -0.9062828787634949 0.4517830340214942 -2.380943259115143 -9.880668105676335
3.8353798409384963 16.61561165379699 0.33666794799935706 0.25975744997486405 -1.385169942297581 -1.7070058441450957 0.26677750405027867 -2.380823378842836 -9.637813916893759
3.562923974715973 17.165116823908214 0.33875432504551795 0.411951485601576 -1.5580504527065333 -2.3411614141712964 0.1300420189890287 -2.3804516415649344 -9.262103774761135
1.1166004025847767 30.466072293407482 0.5431067309721788 0.998804774953074 -2.7691794102117653 -2.4012847896414327 0.38280389042122576 -2.379522908556811 -9.667750441090273
3.3925835490226746 18.277184069156647 0.6048612762841707 0.20533782243728638 -1.21071457862854 -1.8957980275154114 0.4585045794725418 -2.3794555891311377 -10.081756710541379
2.9388052821159363 20.551528930664062 0.610692961411409 -1.3280730247497559 -2.849769115447998 -0.7555951476097107 0.03447501332759857 -2.379356567923737 -8.520934688531359
5.754928814631626 17.50296125254749 0.31665571476080867 0.034528248172322584 -2.1281503516470632 -0.9364074433149194 0.14973750649424797 -2.3793518466124297 -9.372677874209066
4.032210734747849 32.9259025736464 0.36634110836788564 -0.25456656843855385 -1.6165532057695478 -0.695282754752605 0.2579844736734335 -2.3784099979849587 -9.528487160657669
2.4732805689153627 15.077330962880373 0.6479196921511027 -0.01467342317378173 -2.576194704480601 -1.215914777396204 0.21764007277030933 -2.377911723170441 -8.886063546767124
3.9715965511048497 17.51768421325558 0.6061949983727026 0.280171145813469 -1.2489446776765885 -1.7390190203570384 0.45430164538641715 -2.3774499091641044 -10.043593026771983
1.2680798204850998 44.35934351826039 0.7700527270936751 0.6232577633774072 -2.7287993600459677 -2.209952642450857 0.41085663007645057 -2.377409552871752 -9.529926960878338
1.9001098801560166 41.10194557130991 0.3927525019821546 -1.1547215758572342 -2.5616753814686466 -0.649404580235208 0.07249305442450468 -2.3772788237884233 -8.998539904756878
2.7672217832370083 29.152250866752333 0.3535448570621297 0.29112981180227804 -1.112057922039679 -1.6819861715936297 0.46973404638820804 -2.3765932516839268 -10.68172783516176
2.046856107692289 28.055512505318823 0.3827190844951146 0.6146808761168079 -2.4514544051344824 -1.1559087104718875 0.35939040396685545 -2.3764826232132608 -9.876193088893242
4.336393350432054 30.341059746107028 0.3401587426772197 0.21142259410006226 -2.8432390375108634 -0.8464621337059035 0.345566284542208 -2.3759002059395264 -9.926028910946197
4.195050209075371 24.812620052738538 0.4426008049254361 0.13249272398464296 -2.709465307735359 -0.5923477814241629 0.21942642624586375 -2.374154160209076 -9.23410262812822
1.8679631059365698 43.0799179606675 0.5663495750234012 0.5432846488233674 -2.258851655850357 -2.417072959178609 0.28446101728374834 -2.373708795642113 -9.212380964849203
2.6785041336915736 34.849263688505296 0.35583321076795393 -0.8802565639942526 -2.8787939644092684 -1.0486231840502902 0.49104141168736626 -2.3733499324733636 -10.90816309100919
3.966726870843689 20.205483295125653 0.196200278342646 0.33873765208944695 -1.261715821261989 -2.1666128425100095 0.2229863176830246 -2.37094497899358 -10.03133042386962
3.6906806793698523 35.80515733614979 0.05451718010317204 -0.2025739841457206 -2.055725772666547 -0.8762024932620003 0.002128505605304213 -2.37029772059946 -10.816165901566187
1.600979061894666 24.24848984395221 0.2371879684949 0.9254911804899368 -2.808697583728938 -1.7556650182654305 0.19712713921796804 -2.3702607307657155 -9.773186604046701
6.729087127831594 24.016978803931874 0.5416864863535208 0.32788338869207845 -1.8513812921832054 -0.8561611710089849 0.2808463912713351 -2.369878166057006 -9.239779119037019
3.0704115508833416 31.423963130520313 0.6380461555697244 0.549176791172366 -2.9018994991964595 -1.1469055936741959 0.2903503738907012 -2.369011684723816 -9.128601046669512
3.116427992036624 22.319006950332508 0.3528836476766177 0.24011306142142974 -2.166238169232069 -1.2130344984763215 0.3751103276859113 -2.3680207222745473 -10.030328791474695
2.5865944733830366 36.6881896338967 0.3683928111891142 -1.7342602315023243 -2.873413365881704 -0.5276860812122735 0.20006438539568788 -2.368017389061209 -9.354075598065878
2.6582702121627024 45.47232233152624 0.6736488158747521 0.6222805808351741 -1.9862826868469727 -1.2058308129982935 0.4012287687756287 -2.3672983454856222 -9.581737608395892
2.6360737252124533 43.06260944603948 0.3161409237719891 0.3052203338850368 -1.0491155151280145 -1.9995487291293113 0.2220021752380485 -2.3672897534857404 -9.561755071956616
1.5249541498014887 44.327107247893956 0.7268414912341546 -1.2812806618518278 -2.5945482185010245 -0.9551616463567543 0.5591462008490778 -2.366926448758784 -12.076960746685977
3.1383994800136867 26.053840056437686 0.3665671465426494 0.5809980800647923 -1.6179476490120648 -2.4365464085552815 0.13434832365218155 -2.3668920878673925 -9.196276753991143
3.1503912825386 22.01590225058927 0.5588018244931509 0.1750280644619444 -1.3104743225379432 -1.3678429656343642 0.17766026650197364 -2.365795061189939 -8.90887334189208
2.478072718267942 37.299584845712225 0.2580123581798569 0.41173856700027 -1.020594698955214 -1.935782143675046 0.11254548421371065 -2.365363431600949 -9.487501069663235
2.591140479083559 38.2605161714515 0.7373531006729827 0.30791190217817954 -1.3006198380309102 -1.885411655190559 0.3030420609129817 -2.3644588971371387 -9.053507181685049
3.5507138981278343 46.388531863632075 0.5908481408725308 0.37061292068317364 -1.1087244885734517 -2.501702850959858 0.3235443188968543 -2.3639093020106112 -9.320742834477272
4.324935888475048 21.78240441911022 0.5529338505548966 0.4697317398686853 -1.5360620356339132 -1.3059863267639606 0.2958216206097652 -2.363808898477652 -9.27405190332223
2.6859391010769142 39.7788073025295 0.22958067535889123 -0.7293886573385981 -2.1094215891097003 -0.6485281515380548 0.2587826112900432 -2.363513558260752 -9.984670738572309
2.929865021592331 27.57644864215736 0.5527015996102494 0.2591031730264577 -1.3684079746061397 -1.7704490595888176 0.17749932565052962 -2.363415551974965 -8.918288304444259
3.2004879802752546 42.277373065820946 0.40796717344618594 0.5223334941969124 -1.7373261252668109 -2.719337620315849 0.3891932852192181 -2.363204998718687 -9.966392196068774
3.084586632430028 42.6651112901328 0.2521337283477152 -0.9090988671689093 -2.725700233190055 -0.8677061212975143 0.4147413782798616 -2.3613604940709085 -10.580525026021556
5.367599013787946 21.137598999495648 0.7308522850597003 -0.1439228319372332 -1.8522918353892734 -0.7136440615701019 0.2383147860736989 -2.3609088526334006 -8.845356720904128
3.9668495508756756 32.8570053106703 0.3962694634148355 -0.33392565165308286 -1.7048039331613114 -0.6038355792004357 0.1363034262485573 -2.360247820335327 -9.12665072773668
2.378532588481903 37.561725080013275 0.6006834678678094 0.1911555528640747 -2.3428574800491333 -1.185655027627945 0.47474590051174165 -2.360188578507203 -10.241676266892595
2.3019560074290117 45.47522515740094 0.7747510636966605 0.5515486226807615 -2.809409006469753 -1.3055636556331431 0.28800689702844445 -2.3582599096428303 -8.95952107384432
1.5332816886488112 25.84558318021125 0.6776375437109513 0.5702534240547261 -1.6213561118316089 -1.7782942496532237 0.3318674628826246 -2.35821564241236 -9.23656993102737
2.096211850643158 34.63408172130585 0.33387340456981224 0.5036565065383911 -1.6137008666992188 -1.2627342641353607 0.0005471455335617066 -2.3576075740346853 -9.019303431990492
4.609789559566243 48.002740240420124 0.28301166933294336 0.29807322477871345 -2.1745755696979643 -0.9830298391385313 0.46046240535065835 -2.3567466678163527 -10.810254369160216
2.1243686982530097 44.97122259330254 0.3849014825453082 0.5343029933462327 -1.8639934558068818 -1.056602886803097 0.16225977931577487 -2.3559902179293215 -9.215627039687433
2.912730365788451 22.708064137614535 0.46691461135229706 0.3421454865282687 -1.2087058321403112 -1.1447831935948942 0.42052744366383565 -2.355969081635065 -10.027713451468793
3.9774173613408927 41.24321711569955 0.7497050080362321 0.19627967520980416 -2.125434468923788 -1.0033254449373359 0.4085213647771797 -2.355476579071962 -9.536989716176098
3.5463379366419034 34.428042638696894 0.77319989580432 0.396878755764845 -1.4079931080512227 -2.8465143253602 0.3221814132971771 -2.3551052876757996 -9.089130654253289
2.625732369113984 40.65568957942665 0.6542674692723582 0.35859564403123123 -2.1037016168887366 -1.302182916154424 0.5046963336902639 -2.3538604703712034 -10.534033270192031
3.129640090614322 24.102934064698662 0.5812991531456999 0.3975123548649684 -2.255020143224563 -0.9364593090850439 0.1402052811200379 -2.352929787841627 -8.783123620418086
3.6732109330384284 16.82219380842517 0.7285547967859874 -0.4878931628801284 -2.71913689707033 -0.6221196864253655 0.45964058266440416 -2.3526105123230074 -9.93406511110562
