luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.6278091073036194 42.93667912483215 0.4263059159723576 -1.116659700870514 -1.8300797939300537 -0.9464150965213776 0.30692281723022463 -4.896345709176888 -9.55408793019005
4.995689953595956 19.688215174394745 0.6612596959005977 0.5459234727789335 -2.64156518173598 -0.994020677779698 0.5423110649934554 -4.8941129629865525 -11.335964906328392
4.833197242454068 22.214549788248203 0.3326086905776222 -0.9350355961469565 -1.8794031046542914 -0.7622912837101654 0.5387490867377183 -4.890485357203359 -11.855798608286692
3.543239568856843 21.269585132229526 0.331398816971916 0.622183618819304 -1.8058798414647725 -1.005659562768702 0.39013546025739926 -4.889602555592084 -10.169888929116501
3.3354771713611697 18.9203123514993 0.7084747955601218 -0.36208706378017075 -1.117253668385831 -1.0961850893042209 0.35262196479055463 -4.886744047582047 -9.289668458907903
5.055918991565704 48.22192817926407 0.3991707615292097 0.29185909032821655 -1.3991912603378296 -0.8753036260604858 0.06173171103000641 -4.886648902522864 -8.961888104598197
2.027493203957646 34.00434272262734 0.33709107701039154 0.09363366942135976 -1.2548153735676175 -2.9578735349423315 0.48143302795584986 -4.885683340668113 -10.848459940795696
1.435977728114117 35.44278577157645 0.3690658917629789 -1.4940733723493769 -1.259748697794193 -1.5242191671435403 0.2337919439616055 -4.880616707755412 -9.447286055706726
2.435223258237329 35.964728252625534 0.25301127069399765 -0.08853267264538855 -1.0148202904809358 -2.76494723126311 0.31979420695418137 -4.87926166760759 -10.105726732205694
2.3190828572282696 23.557594557466732 0.705343587141788 -0.18683060059290968 -1.0485457494549084 -1.8826460861437064 0.2098183152566802 -4.878304197322279 -8.792702582633245
6.148993730545044 28.102619647979736 0.3800648097248926 -0.11396217346191406 -1.8095834255218506 -0.5851590931415558 0.23354595093727112 -4.876459833625218 -9.41857953560584
5.318748121506801 42.89345486856496 0.37862761248265453 0.2693334772974225 -1.3718467150492974 -0.5642831228469971 0.4039150122860466 -4.875302789619331 -10.120907485762762
3.9870163466022346 23.776748815025478 0.6822687167035703 -1.148642492057179 -2.7810292263848218 -0.930168979359641 0.29333585147800073 -4.874880893977696 -9.082256085526726
4.668286714363429 36.66181616285421 0.7312469272728609 -0.22511345174143838 -2.3785958379157095 -0.5900364485254599 0.09405846469411665 -4.872617682130407 -8.485987775163292
1.9248348591601476 25.437255735126048 0.4225942258742763 0.3271373627438008 -1.970893287540512 -2.8109615305438203 0.5267231095868814 -4.870076394997172 -11.322237536278339
2.2540577054023743 18.401611149311066 0.18768954717463326 -0.12918800115585327 -1.0096784830093384 -2.118860512971878 0.3910267315149307 -4.869958819332289 -10.730830655104509
1.9247789978981018 30.493710339069366 0.42654021066335723 0.70588219165802 -2.708287477493286 -2.3805351853370667 0.3890101025819779 -4.869185068689978 -9.923486625054762
1.3967826817873108 39.09374879878021 0.617299392798239 -0.8873451044745695 -1.5945064364308472 -1.499129207905676 0.44355862437877014 -4.8680471702252985 -9.940699335665673
1.3033134710078347 22.402497939691713 0.5531335078887953 0.5114422507362333 -1.455842933540589 -2.1804821628475537 0.3258871476757353 -4.862503923215367 -9.388808579242939
1.4533971681622373 39.808452503122126 0.7501357700630459 0.3633150812359194 -1.7640176731167538 -1.5812984811403745 0.16381115123907172 -4.862236224129364 -8.622943985184538
1.860205888748169 46.767165660858154 0.43585567714476825 -0.8022944331169128 -1.5437623262405396 -0.9135891795158386 0.016526408529281618 -4.861150532380939 -8.794311488591019
2.7374759912490845 25.696539878845215 0.6323657816021381 -0.93814617395401 -1.1795092821121216 -0.8786191344261169 0.3583347432374954 -4.860567020206296 -9.412109419766571
2.326051500009747 30.281231996452966 0.7735322984962841 0.6003028880223518 -2.181103444625895 -1.6825460380675556 0.1811871437894546 -4.860180192647688 -8.64187323627105
3.2700031151531403 35.96228273042145 0.42653613404885066 0.34641333702520605 -2.6614302547094733 -1.4017330956196947 0.23564836733389188 -4.853179409495032 -9.315764405495077
1.6291491389274597 41.74943149089813 0.20807737225370385 -0.8285689949989319 -1.0970643758773804 -0.6591657102108002 0.26981340579986574 -4.85037864436063 -10.11724791953214
2.4912545680999756 37.078463435173035 0.26856985390520927 -0.20832693576812744 -1.7095682621002197 -1.2668069005012512 0.06971180663108827 -4.846785459113458 -9.359268472407596
2.2948736108642125 48.07418834938838 0.5156112927221718 -0.5501288837849407 -1.3120414405639613 -1.1125404946014257 0.28776451938500464 -4.845326680487858 -9.308445007164563
1.7827817797660828 25.089397728443146 0.28275063948599777 0.36098408699035645 -2.3640276193618774 -1.2757025957107544 0.18546844997406006 -4.84277090349087 -9.570846099202706
2.1827269339884654 45.22060988069889 0.5562144517652787 -1.2801903742927465 -1.897940156706434 -1.0911681399113666 0.32138223406173544 -4.840562941699727 -9.36572614292953
2.670882132985849 22.471450255120438 0.5551858713507825 -1.5322049333785388 -1.118357100430609 -0.5703603462919515 0.05413598569778169 -4.839779295496008 -8.642421462306954
2.0236998792502003 25.92082702980376 0.49220007254387443 0.34917569936638104 -2.4049572150901417 -2.8996003985524346 0.43707755086834515 -4.838928036733606 -10.094461191696693
6.062086778834028 19.61209415808029 0.12722245924421752 0.27738374126336085 -2.3686071581036563 -1.0558935767321957 0.0855131368874833 -4.83866508292505 -10.129029000685271
1.303281111166715 23.929584612060474 0.592674751483398 -1.476098681990208 -1.4489165999549503 -1.1716957112412163 0.20763958792154388 -4.835762294785672 -8.93565750712105
2.3514368013133957 20.190637590678786 0.22843297184982642 -0.06502422197195701 -1.0813105463434376 -2.8827264944446993 0.282880940385644 -4.835161858937598 -10.069547091414822
1.9138103723526 25.13621747493744 0.39739764704372943 0.14888930320739746 -1.0836137533187866 -2.2261430621147156 0.403311559510231 -4.834342441360102 -10.071400409536707
2.377540369383176 24.15071001704803 0.3970748536524274 -0.057012856887209695 -1.6923799395154795 -0.616158947712413 0.31716511312724077 -4.833979576959578 -9.660407457732642
2.059032788295396 29.890662898939198 0.7366446739630383 -0.8382382539228717 -1.6845661611952654 -1.0384670927797934 0.09845532022170458 -4.831116288476408 -8.489238248226654
4.02513059115045 36.73597843929843 0.6544319189120033 -0.20225232800041404 -2.813958114644188 -0.5359751359170777 0.5218895883200428 -4.831041908881442 -10.826779735996412
5.603939213586987 19.909602673679128 0.39999041366153115 -0.45852070547629253 -2.4122293977118283 -0.8722146126384311 0.5082940142220153 -4.830258372107878 -11.03512967212235
2.3595730444961767 42.056184551939715 0.14512950100942615 -0.058046498534324975 -2.723211031529625 -1.4780938829062822 0.06410749383246235 -4.829145610377477 -9.95512829623617
1.4624000179993033 39.995571453711676 0.7252314609834906 -1.2985676992247162 -2.014846797181977 -0.7443018713963427 0.16422615309581662 -4.827788395050622 -8.651365303841887
1.3169835115465542 36.20147324159545 0.44311276078414247 -1.1134847138244235 -1.9728893013687865 -1.1840328602148358 0.4535433970455064 -4.826796853029999 -10.32149862196205
5.828242303456187 21.054654895551796 0.6945060631253192 0.2652006276870371 -1.3330199354404624 -0.7426682560894742 0.09667228550309186 -4.826019773476572 -8.533975735253755
5.5500863824865 23.829410857829643 0.5099365704726979 0.04262520866577857 -2.6818207513698114 -0.685019270301721 0.13099180839046612 -4.824306225585243 -8.879763737974127
4.891459425353 24.138498711231826 0.6934840392823709 0.11712439060124602 -2.247608441102161 -1.0585384684675918 0.37917026758892713 -4.8236081904037995 -9.436169876977791
2.034800817245995 23.60845601696793 0.3502858022906176 -0.8097076215985344 -1.939764714856105 -1.1392189514305464 0.3175659435217467 -4.820568822482492 -9.781471283874524
6.190733519632158 23.36454015424551 0.6852349027581279 0.40355516697260807 -1.4441021558826483 -0.6834848279086483 0.17927266693566943 -4.819423817477377 -8.73592419180919
2.1592480879876037 27.780231715598067 0.6369145215389694 0.3869281379715792 -1.742697769525722 -2.045444196574384 0.3221099693527215 -4.814732153909708 -9.249591638291431
3.1765737240815097 25.192146837482543 0.28923667113276763 -1.7818675643239474 -1.6353680728690858 -0.5525796751973004 0.4648570469372667 -4.812781235418313 -10.829145384388655
1.8856084100987622 45.721605628018864 0.7430507197993711 -0.8216420992087672 -1.265573507593988 -1.051188643457278 0.44727881096804095 -4.812563731043867 -9.814028083287623
2.903871382707017 33.57645686219886 0.15462661809269462 0.02601905526574244 -1.1612304454839886 -2.752747064717267 0.2888389789112955 -4.810083513787655 -10.475846377283982
6.359323575443685 23.605918773731062 0.3716073367489354 0.019254975619233505 -1.6829653046297848 -0.8957407093735537 0.005809500189669959 -4.810018392379867 -8.925946579813163
5.857017397266139 17.903466933690787 0.6050751798071912 0.273291573876842 -1.3178491103034466 -0.8879098491830164 0.4346063813530801 -4.807339810579194 -9.890970972765112
4.882071201079473 40.79576323388208 0.5999078413140494 -0.06861597374465456 -1.6155096418735655 -0.5953252463859555 0.14624514826476576 -4.807335462700111 -8.769438134247782
1.1320721992023968 17.500460959591145 0.4905331731207671 -1.5699838640770905 -1.2074982810394956 -1.8852998091541049 0.23183458006306173 -4.8068782827719065 -9.174629257790622
2.3099227656304793 32.912203209405426 0.5784572874485081 -1.0462776561176392 -1.02465329025009 -0.9839916198624672 0.04611422691168224 -4.806043873134659 -8.5904942582205
3.3794756666525734 32.811644674720455 0.6823242085319939 0.3439946605697912 -1.1427093819923735 -2.190054322722256 0.4315498235196115 -4.804593153364003 -9.765932716210285
2.3894096579026876 17.7858018414802 0.5083409180416245 -1.5108452337499974 -2.4675261651954172 -1.166142925193922 0.015496241894405904 -4.803606907415145 -8.650199775075908
5.331032633781433 16.83957189321518 0.34816909633603577 -0.9421038627624512 -2.1717002391815186 -0.6103290915489197 0.07925531165599824 -4.803258572466636 -9.127093939344952
5.616062319251867 31.47057954345422 0.35151577130351247 0.28936566923451945 -1.2352076717619767 -0.7518402168132798 0.25742503800123034 -4.801812297504381 -9.566230589443219
1.4274550676345825 19.328858256340027 0.3440970129589884 -1.8951740860939026 -1.141585350036621 -1.4925375878810883 0.3836452991724014 -4.79994800478084 -10.098739278053385
1.2865961790084839 28.35823506116867 0.440070129871412 -1.3662605285644531 -1.4069921970367432 -1.396342545747757 0.4563542773962021 -4.7999378144811935 -10.351868474527734
3.0877408599830907 44.54109202334489 0.43686634623224535 -0.15948925382013757 -1.3482376480941027 -1.1810139370291028 0.15251539496875216 -4.798424973925248 -9.072705254422344
1.783196219826114 24.399659776325684 0.590573093302357 -0.8191713554457993 -2.3785949479181547 -0.9160852607142691 0.31491023234229054 -4.790807733065643 -9.287046147331704
2.632441120832047 15.991863935060389 0.5739946775556466 -0.29862432669675165 -1.1270971177417013 -1.4477734907401714 0.3111355166252808 -4.789221857199841 -9.297673212665254
2.32985886553643 28.509088442528544 0.32076141463654934 0.45744702482295185 -2.5212646445648756 -2.7745601915529425 0.5570840060470333 -4.7872312662043335 -12.67791088497812
2.445414323869448 26.830328157582727 0.6085711696545452 -1.1394104559908251 -1.0059417345348602 -0.8762754154027661 0.1553192630469139 -4.786740069870124 -8.778412195560497
3.042331938082795 41.14768003698668 0.5979895157142635 0.4975215063371623 -2.5296613022579573 -1.3959683745628777 0.3103880978908779 -4.7821196236482315 -9.258661332501463
4.8659108753108455 20.224019050515338 0.5428578892379221 0.036017214291584665 -1.5550505356798403 -1.0694659477789557 0.4932120738547309 -4.778410217794494 -10.541235009318918
1.6950035038800322 35.51895306620939 0.5484558661406453 -0.14957896332483767 -2.309852436740222 -1.2327731953971757 0.4766023113453554 -4.777972109553786 -10.341600042193456
2.0819079403226683 33.34754427671581 0.5044406027348309 0.01484250060552661 -1.3845098806126923 -1.2079058280483106 0.4592767220892819 -4.777097827482006 -10.251146359473061
1.2417036763010043 47.28992423652074 0.6214419639499511 -1.4043339980419551 -2.448956466348193 -0.6520455943986505 0.23308711108746674 -4.7764352922989195 -8.966548265707825
1.8504560772565797 46.28813995815514 0.6367045395866757 -0.02047292818796853 -1.1699058187317322 -1.5990623848349979 0.32543254940528515 -4.773621020543972 -9.263239371566046
2.725695261068448 36.53747777847952 0.2420634325109356 -0.27242208322842876 -1.4366843914497511 -1.290302811186018 0.05609435021405907 -4.7721807424080325 -9.43418512061718
4.481083500935376 25.554896660316096 0.7041016190859407 -0.9899415567952015 -2.813876369098448 -0.5514845228229293 0.13323337949930467 -4.772082025497823 -8.602533944965783
3.4991080506845664 19.279957253623042 0.32027787004667696 0.7283857402920284 -1.9767735129948305 -0.7626360321498686 0.5230743332100886 -4.770720946921548 -11.509820561790388
3.3918361176188654 18.247265052498033 0.675864402709944 -1.4013199106345537 -2.603476539822415 -0.9824646389921763 0.308411731105088 -4.769560345586631 -9.145727952414557
4.181766072985985 22.835943991385694 0.7292671217990552 -0.37611862242483585 -1.4173487573942447 -0.7993089188598015 0.21906727533928164 -4.766567806718028 -8.791113720469081
4.642998874580666 40.63853198438768 0.6587412528098905 0.09040990032587182 -1.3835830267105234 -0.7935253495849439 0.4406456970532551 -4.76525649538752 -9.862428534944916
2.770057720152602 24.577359596940482 0.24974769734475402 -0.6440272034029149 -1.6238945196944838 -0.9896340619393698 0.056641117023052766 -4.764617882603773 -9.404625714397874
5.493493305353703 35.28383987593894 0.2342106889172142 0.17095121788600132 -1.314791117753048 -0.7517586148755271 0.43639667557587875 -4.761976111949385 -10.800557731755685
1.583831517495097 32.9763670126998 0.6234123271916334 -0.7301503105350218 -2.512779271724498 -0.8790310698067998 0.42896762788825066 -4.761082973881764 -9.82486142489324
1.583831517495097 32.9763670126998 0.6234123271916334 -0.7301503105350218 -2.512779271724498 -0.8790310698067998 0.42896762788825066 -4.761082973881764 -9.82486142489324
2.6243924498558044 18.65688443183899 0.447293975780709 0.36229443550109863 -1.8753377199172974 -0.6078258454799652 0.5586787145376205 -4.758381565128939 -12.47170514922938
3.0852501236655367 47.921307354604224 0.7616253526748967 -1.867423809396663 -2.778186413990541 -0.7211499012938138 0.10982301237936894 -4.757281681849255 -8.486651375890956
2.326774951040865 24.382065784040932 0.7547185245817378 0.5997590235746362 -1.2756928612166 -0.5681005501919869 0.41224294387902916 -4.756741890324745 -9.554603051738319
2.393354824050817 19.705959534295843 0.3285952992831836 -0.6749215360308951 -1.939747045125301 -1.0716337723219624 0.08557371270255348 -4.754555871788698 -9.195625704515283
2.407725524635687 48.91757126605527 0.6495552410895965 0.14657341743241048 -1.282074699918691 -2.8100507126009675 0.21955133558859175 -4.752985537214834 -8.889308485667113
1.7920972346853081 20.262062320235714 0.4031796736364592 0.8508958107950289 -2.6292208377509736 -2.093647558104257 0.29769371273131834 -4.751249544612854 -9.572454792457691
1.428511577184147 31.632221270504907 0.6054273374484462 0.46422805249842103 -2.005738484045446 -2.340574576750724 0.38465091319426997 -4.747593455457529 -9.581112603517369
3.212695729999147 20.6914104168713 0.5630347514410339 -0.603750792493245 -1.3480476716788268 -0.9247791987008793 0.5337659318337586 -4.746152116615339 -11.2262276022144
2.32094931232532 17.953634699091566 0.7368974548576651 -1.3977965463813509 -1.2214895868464581 -0.8780399707080155 0.36660893011344997 -4.745505659151717 -9.323188780635407
1.150327798883692 33.38992307862886 0.15002818739444515 0.5192116329652618 -2.919060651902683 -2.6060901549401416 0.3895618271867403 -4.745501272628646 -10.944628510983945
3.8869849449610268 35.47250502083071 0.6747011650589053 -0.0927367148961602 -2.883267028654313 -1.0800727111702262 0.5186208854000461 -4.742367445250987 -10.738199864690607
2.3495257687398974 22.35510120248028 0.2136716445369759 -1.799012637528588 -1.4139572136900256 -0.9387264447859787 0.3710981869604317 -4.742123775870576 -10.498674006490122
2.4440468576704926 49.589700302513585 0.4246941833565313 -0.40707238732706763 -1.3907157966838022 -1.1632176527812172 0.45478724113491253 -4.742025668235566 -10.371775757992852
1.3026884249759905 35.956998065633 0.35038058117903553 -0.6914740240281732 -2.554507360071729 -1.2417973291364464 0.10962144383481624 -4.742022341980733 -9.184575819453633
1.8385141812514845 49.315934682562904 0.4057309060604323 0.6956954265025428 -1.3560613455362027 -1.8654784901704013 0.5167884268689932 -4.741774264918713 -11.163805863218947
4.415970858491366 41.216246127171644 0.6282029171788622 -0.572414275558152 -2.091756323517041 -0.7869605785484781 0.1634637782668383 -4.740616141192823 -8.770537212222095
1.0698542155743016 31.625138976149216 0.3586983874946567 -1.8235578671089794 -1.1311204915925452 -1.9193676081672733 0.34011309591443045 -4.739875953490822 -9.851380600298755
2.6816145207706836 21.481076995225365 0.6114976635374817 -0.5947567328084578 -1.3777445557641905 -0.9993632082097346 0.5425441563043266 -4.739308435862163 -11.41112454826336
2.6497233314825195 45.20059652058765 0.2781450054426828 0.6193755377833448 -1.343041945281005 -1.7864539337401484 0.5533635747034036 -4.739266871157088 -12.598729613798003
5.055020578188415 16.510503887238425 0.604107996287774 -0.3325958975490535 -1.5889122589573916 -0.8189712770137549 0.08785264147751397 -4.73317835005024 -8.634912739887517
5.316335649105169 41.881677159728596 0.3051757963844257 -0.08029240384902447 -1.6894861860208816 -0.6002012226258446 0.13604385088343385 -4.731098516019687 -9.376522695628971
1.4561250524999685 33.74965664143058 0.6031989444067656 -1.4603764806987853 -2.4091395376268494 -0.5020948485353203 0.12689210507600376 -4.728689281346496 -8.720231341318105
1.78239773144252 49.58786347759699 0.6091276500018684 -0.6091578109346205 -1.6173339904443351 -1.084189152422725 0.49454985617544384 -4.728524904995482 -10.456108110731986
4.804232820466631 24.13379961045334 0.39841425065065056 0.1798054717536961 -1.3442705221508415 -1.1570516185741748 0.1920848781305707 -4.728087740159694 -9.25840352398482
1.8954948799384006 47.768515207246644 0.6063916546695349 -1.7688348271485679 -2.0504007813872875 -1.0327159437396134 0.05688743725950966 -4.72659113927598 -8.569665539384067
2.3231785355458996 20.567199396558397 0.10736556294020905 0.8147785011141293 -1.8821055923084618 -2.495704147122501 0.5526302083426287 -4.725812533293392 -13.501826314959175
4.199502480729654 36.371278454869206 0.7252867589211239 -0.7195968567505044 -2.2229356916744747 -0.5651810421749617 0.28399758372566514 -4.723592914594363 -8.998639315518552
3.8592805673680517 36.98403003404194 0.6113966018569913 0.5865910030376376 -2.7800454488209487 -0.9593932654640556 0.4182678198464025 -4.7214529561164 -9.769838743116878
1.9734923203550334 36.88710479132457 0.24073530522933645 0.14240139288051212 -2.1451575345526135 -1.1873262554668755 0.4718897900551611 -4.720651086700237 -11.076019252529651
1.4535497426986694 48.49037975072861 0.1485567867469562 -0.9530803561210632 -2.0606937408447266 -1.0755284428596497 0.3676357396602631 -4.720154825420075 -10.841153176023886
1.6749993999910586 36.16082320155028 0.6892536595538313 0.24549035714681988 -1.2343420434387884 -1.6557057332459926 0.3783815837060857 -4.719757444501661 -9.437207992878722
4.77627201065804 38.40628124503487 0.6858757937337685 -0.20726520916502222 -1.833450879906771 -0.5922209786249697 0.22109429166743957 -4.7171609948216835 -8.847617355923994
2.5736180130862243 21.2158822099976 0.5143191065385914 0.051602385722291366 -1.7225511093894164 -1.418811213338134 0.07348240216622345 -4.714748679630851 -8.749496842660564
2.283541612618667 20.512653873745265 0.3144856962052846 -0.1555027597485399 -1.2076956218202055 -0.7531342270311256 0.45668904573724806 -4.709173851071921 -10.674803260780129
1.773164721481788 21.912383977543726 0.5615775031126217 -1.6384207341852595 -2.417316675683094 -1.283710618970714 0.2599877955451376 -4.706238402583216 -9.13835108229245
6.3593095027987925 29.669130515759704 0.24803631714087426 0.10159878854826365 -2.2208952124770587 -0.5937570722082155 0.5483522760026884 -4.7062171637648635 -12.476958183144855
2.935631184749358 16.87865976180316 0.6882338467585334 -0.4754926524962759 -1.677085703452049 -1.037367087699678 0.0030738900068277273 -4.703589195231505 -8.36194647886222
2.4164456129074097 28.503903448581696 0.5514655606902814 0.2626670002937317 -1.748477578163147 -0.9544718563556671 0.23828298869132997 -4.701005037567363 -9.087437952344041
3.3171930543650916 41.46839920216493 0.6374851646523574 0.15818713313688937 -2.827712835543153 -1.2535057723591878 0.4560189586091521 -4.698274229055891 -10.014571428369731
4.748428189614769 27.15564695273035 0.6800655393742107 -0.13100443479183177 -1.6013031845120003 -0.9373875835613377 0.5128772517852798 -4.697290342891271 -10.630057184620211
4.010285930274114 16.11930910503167 0.773585332088372 0.13700632158307124 -2.9314705476222684 -1.2046079778323997 0.2640671002205415 -4.695244285857496 -8.879890690228851
1.6071906148113309 30.21096767056216 0.7214296448654501 -1.021096141783107 -2.6316795333975525 -1.4045013615088868 0.05271850560934733 -4.689450357385904 -8.414148057523837
2.2882289351689495 17.828385194246994 0.3105708032559323 0.14388891906895296 -1.3608600366005212 -0.6158008192787578 0.2577974789499959 -4.689113672651122 -9.686704734461546
2.01096680467431 30.17789324416919 0.46717619273350314 -1.0013854155668735 -1.4008177062112757 -0.7987003385279352 0.05326638519803355 -4.688512975776995 -8.798075130043536
3.1435530876164117 26.51914315972925 0.4560263847628874 0.37434970835830317 -2.1531756323613576 -1.4474452755532448 0.4183756933637882 -4.683786110961809 -10.035541337455292
3.124211276985394 28.749723949522853 0.3609446438098295 0.7279547826381769 -2.226323547405789 -0.8274695413650872 0.08566618699183542 -4.680111550073682 -9.105665530459053
1.2547395825386047 17.364585995674133 0.6590418997789591 -0.4078993797302246 -2.915212869644165 -1.3775416016578674 0.5551233432769775 -4.680107521604642 -11.89362284673107
1.9539800688219855 49.199899007645726 0.7671665044922812 -0.9461163458693309 -2.424569267876765 -1.1527939855913227 0.20436638906248586 -4.680016644134856 -8.70951114589598
5.0351011465182145 37.63341028160826 0.22555863360435557 -0.5682711747173672 -2.2513504823513335 -0.651103517733358 0.24115288267826643 -4.679881087752215 -9.94734799570157
4.497412966411346 40.25809505352015 0.28506683226476065 -0.24636512344673323 -2.6117595820712074 -0.5908657529739894 0.5566503692930502 -4.673407567564311 -12.764339092955007
5.284849776999728 22.717190887224127 0.28528536365079254 -0.06467167252740169 -2.089546955721919 -1.0087551261526604 0.5657002766262565 -4.671315825714899 -13.6183443562044
4.705277805280485 29.637760130089248 0.35867441249962595 0.6093176414267383 -2.0690161727738294 -0.9311907693058554 0.5050451673789416 -4.669863443101207 -11.089443159067779
2.3829358032503785 38.52097144579915 0.5403330032992758 -0.5762772713554045 -1.5262155827466943 -1.059540314328407 0.15700800995312117 -4.669091240724883 -8.888033176952831
1.3012917879053565 29.65801842607072 0.6324744661591737 -1.3647746546310626 -2.227401495582545 -1.4443088885767263 0.44026809269810674 -4.668887351156419 -9.89444129666589
2.4311717483158977 32.74264162920093 0.6111618355933439 0.6536954314325749 -2.213968237891969 -2.722907087466435 0.34281868096199175 -4.66832702778928 -9.371726977751505
2.4311717483158977 32.74264162920093 0.6111618355933439 0.6536954314325749 -2.213968237891969 -2.722907087466435 0.34281868096199175 -4.66832702778928 -9.371726977751505
1.405432259755893 45.7976016822514 0.5590640011140611 -1.4435948864833954 -1.7616154820587329 -1.332732407223221 0.3609326177625722 -4.666371628404071 -9.53261005018617
1.320085344285052 43.5432267603465 0.46575519553624284 -1.3314606020916329 -1.815953777920861 -1.0446905835210545 0.32274745634028296 -4.663620748991067 -9.532988387361652
5.080248731807392 22.02760735924678 0.6962927910134699 -0.15439803067256563 -1.5119771768755708 -0.5791320238139641 0.00246438058110069 -4.663216517401835 -8.35115679661104
2.383975437664409 28.338894753168887 0.4017694258449396 0.14355394463275717 -1.5484430282202608 -1.0310376247017354 0.5297433180272284 -4.661894522581693 -11.438286016352945
1.5573629207872681 20.139639301890732 0.21641946020921746 0.9701759038472155 -2.1475228216136277 -2.567629771075906 0.11630678015173984 -4.660710835055281 -9.668201701497514
3.490328247852242 44.03408777856035 0.6723686273439751 -0.05787463836151252 -2.2728276041410638 -1.0852831341733324 0.526867387733895 -4.6601504778323335 -10.907579124840948
1.8917882446301069 45.14256612314114 0.7073343651244303 -0.7531741397431726 -1.552057405386005 -0.8683954529140494 0.41999921882311364 -4.656954171203024 -9.65710524345038
2.4210364678883844 20.976629360313343 0.7308937790450957 0.5479017816626817 -2.011176207960582 -2.548853559243457 0.15550431390402697 -4.655469735610903 -8.623870490709233
2.1830991432840996 25.22197439356822 0.6643798053854053 0.29475746771669353 -1.6386347123317908 -2.0670632406090825 0.533813290038309 -4.655214621396581 -11.08321758192977
2.872870894851318 16.666647957717984 0.46055961674165447 0.7374598001589923 -2.0400666758236423 -1.4489724745891985 0.3821374650093235 -4.6549713043540155 -9.815057653422016
1.416780911305941 35.66736017456442 0.3007226670446643 -1.9652893433462932 -1.0863083718176159 -1.3325823467418239 0.5611117333485257 -4.654112547891412 -13.045464681958816
2.491195924309508 40.94911304577694 0.4978268037910013 -0.5221949085144388 -1.4346265552736346 -1.073916151088737 0.4618888348807287 -4.652745305672268 -10.286582095020378
3.1126574633047768 43.3951918872194 0.6957137115998555 0.5656099723505803 -1.6875303427601502 -1.3146253763210896 0.29140278737665587 -4.6518878288687375 -9.059028563578108
2.744345519502931 44.41891902082265 0.6169901058557903 -0.9334258236467019 -1.0190130942653586 -0.5779281178114113 0.39398576748732134 -4.64954942722148 -9.615609197923577
1.2025888426829692 47.297022232055305 0.6821149975960416 0.003222464588188423 -2.6463482782768994 -1.1551357558582538 0.4485468137917319 -4.649269748216747 -9.894790122945441
1.83900785446167 25.143241584300995 0.5979217166124322 -0.5009706020355225 -2.473908305168152 -0.6465120911598206 0.11479186305999756 -4.648958153436094 -8.701137579172016
1.4921008033484613 21.875727219757206 0.564455496425575 -1.4662871350748952 -1.3536034830109263 -1.1386151929902577 0.4942433664645506 -4.64850111021361 -10.519399770180799
2.274895787012371 27.972456080516373 0.6659420097975309 -0.6104231870835268 -1.3076782722895803 -0.8771997599647245 0.194558160533055 -4.647514668236456 -8.799658230755963
2.112021224608971 42.55744606382753 0.05476296537710063 -0.8044379754785327 -1.1179790485745222 -1.1819220738132705 0.3111955585758822 -4.647131469061251 -11.592481263283586
4.239091413180335 38.13482742173173 0.3417116076667636 -0.7540996119850651 -2.240074341189697 -0.9202970589755872 0.22165176597189276 -4.646654636739543 -9.485800573122765
4.272414997370026 37.87036066967771 0.7087896908747854 -0.3988861019892942 -2.1336137448503987 -0.9027933286389866 0.21331813190681878 -4.646178730760797 -8.798368784328161
1.7747809110927835 48.46553934385514 0.5800608265152564 -1.4064055089062737 -1.145137301342615 -1.0109093068774893 0.36174189006327695 -4.6458109059211115 -9.503650646883129
3.554630443478676 15.543779956963736 0.6942793381323404 -1.6700841383919967 -2.2226708240295165 -0.8728523054349355 0.02439725995435057 -4.645509571282594 -8.392813371677121
2.736138599779514 31.97219463747499 0.47739398030988234 -1.2678378156310635 -1.1924736019530922 -0.5805215093180691 0.07199480426592751 -4.645377550989377 -8.814815645454905
2.499361144432525 27.019701858655267 0.38745088122239046 -1.6670833573259833 -1.3651052165186592 -0.7882514163192269 0.5551260656193764 -4.64444280780199 -12.376657272060767
4.517056745641536 20.81093481285655 0.6156245145192865 -1.0361275861953285 -2.735568654666404 -0.8153592646344938 0.4527906285399172 -4.640203412848114 -10.017413850561272
3.0782359088273514 40.84200157828984 0.2973760764098667 -0.6238828080974896 -1.1727704630935236 -0.8131947904896428 0.322768828755427 -4.63542377591077 -9.960099280365805
2.817162830675844 24.964549524318297 0.34330704630148834 -0.6197520804003283 -1.8526952589575427 -0.8425125373039588 0.03336903157764652 -4.633926989717571 -9.051621727652549
1.3939723157558994 28.046799122502513 0.5784733818857767 -1.4455938144626785 -1.2002518077306725 -0.9412791367266102 0.3584458744549513 -4.633653152059338 -9.490552345064646
2.23409154608231 28.661199558674046 0.3575607532585853 0.14461909175138077 -1.4117109168019217 -2.8370642178828045 0.23349864745551313 -4.629406503399089 -9.476684413719596
3.364403465778479 32.28931271124685 0.752287385560495 -1.2883305446557802 -2.307030714133749 -0.8773590718125677 0.5273688793825332 -4.628963056735634 -10.825995556884523
2.801095441066062 16.165311763592353 0.28753705522751144 -1.1823228612347472 -1.4986120983862292 -0.8594441499671972 0.49322321820840426 -4.626304004089378 -11.141081868018432
