luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.4422241018830326 23.529151441159954 0.5253305409421897 0.13380614121713386 -2.25683415204255 -1.10859428920319 0.3588479718565518 -4.651358598761032 -9.578816822846967
2.8370467223966678 38.12445089543091 0.2826279466598889 0.23969306237144172 -1.8115748501768363 -1.1063932710840185 0.37746748991727314 -4.648678359725688 -10.256862903446216
2.8370467223966678 38.12445089543091 0.2826279466598889 0.23969306237144172 -1.8115748501768363 -1.1063932710840185 0.37746748991727314 -4.648678359725688 -10.256862903446216
3.8177224092805986 25.61020642586263 0.5534675539864949 0.44414475998636593 -1.9605221045461743 -1.1196640374976252 0.21002356117747142 -4.648481917379604 -9.002998323793733
3.793790268753752 18.710778621262595 0.6691691535820323 0.08175348769382085 -2.7884844990684043 -1.0790961687263472 0.530324616995275 -4.648086437387207 -10.990577183456157
4.04836224598086 36.38921510726283 0.47401574688349346 -0.4640252632327 -2.2689444654342665 -0.5598943134338237 0.2024997921943407 -4.647034014583073 -9.123558168149335
4.04836224598086 36.38921510726283 0.47401574688349346 -0.4640252632327 -2.2689444654342665 -0.5598943134338237 0.2024997921943407 -4.647034014583073 -9.123558168149335
4.84678732081996 23.40414442009382 0.7820688583463998 0.45131247296103183 -2.3713205615002746 -0.5306380086347531 0.4977160454613613 -4.646643483740541 -10.289192390210875
4.84678732081996 23.40414442009382 0.7820688583463998 0.45131247296103183 -2.3713205615002746 -0.5306380086347531 0.4977160454613613 -4.646643483740541 -10.289192390210875
4.3732351180296085 33.014055263198735 0.5346135999068321 0.42284269724779877 -1.652939942228271 -0.9836427283929949 0.17941188161849528 -4.644653972822033 -8.953072837954595
4.3732351180296085 33.014055263198735 0.5346135999068321 0.42284269724779877 -1.652939942228271 -0.9836427283929949 0.17941188161849528 -4.644653972822033 -8.953072837954595
2.543749153614044 29.46659028530121 0.76278303231986 -0.24007391929626465 -2.7654000520706177 -0.5086112320423126 0.49331752860546113 -4.644015414990845 -10.251760461522043
2.7272973556933797 26.84106302345168 0.28348989913035105 0.176777800132351 -1.139704933562189 -0.9832513390808084 0.34797345805160945 -4.643428897969331 -10.1130044824367
3.5629524776837633 23.980020379546872 0.6669087621268796 -0.8498900645388467 -1.9666719128474783 -0.5514649213684 0.14198179631083796 -4.642914324838781 -8.668147364262818
3.5629524776837633 23.980020379546872 0.6669087621268796 -0.8498900645388467 -1.9666719128474783 -0.5514649213684 0.14198179631083796 -4.642914324838781 -8.668147364262818
2.7933906581118952 43.262326729563526 0.44270691247099936 -0.05203984217611435 -1.9607542866481509 -0.9084092135716109 0.2134435219747461 -4.6401687179330295 -9.217070827357015
1.8437162041664124 36.59599870443344 0.5615964318764122 -1.180917739868164 -2.2495888471603394 -1.0067454278469086 0.06847295887470245 -4.63999233845375 -8.660212982679003
4.815303381287018 18.41177224523724 0.40775385487527127 0.29341769912723326 -2.3410164343650077 -0.9931153750360657 0.12147857707260222 -4.639794765130699 -9.066207894829345
1.9474567051283511 38.44386466969843 0.5670949484202358 -1.2623761341377353 -2.7565319313540515 -0.780682091269961 0.14172478863658577 -4.639776321420499 -8.808604001637018
1.9474567051283511 38.44386466969843 0.5670949484202358 -1.2623761341377353 -2.7565319313540515 -0.780682091269961 0.14172478863658577 -4.639776321420499 -8.808604001637018
1.1573549815030613 30.886885256728295 0.6904082318783541 -1.5212158729670073 -2.4357134512415897 -1.2333896548521448 0.47054628614475713 -4.638964298459873 -10.080224076913023
1.1573549815030613 30.886885256728295 0.6904082318783541 -1.5212158729670073 -2.4357134512415897 -1.2333896548521448 0.47054628614475713 -4.638964298459873 -10.080224076913023
4.450098907770133 23.96125144184257 0.058531519879274775 0.5141975768714349 -2.8602489398842477 -0.6707434860612054 0.20690812717009222 -4.636412031515043 -11.190060536640992
1.6160868743031642 21.563308211849815 0.6672883494149284 -1.20831885073616 -2.982012452214313 -1.0641184987741241 0.4046217667702599 -4.635213798753217 -9.609779610286413
2.236375348315859 37.28640725106396 0.7016471841303893 -0.18745145568304022 -2.428431210195724 -0.6773380131705347 0.2798194418338871 -4.634491189238903 -9.011569860003881
1.5722988376229152 37.81871629580981 0.7078899628609883 0.140106075582076 -2.670723737901334 -1.3338911722027211 0.4480147163893538 -4.630610353133861 -9.859585608854388
2.3071389601061387 32.585468688705944 0.29584085641628693 -1.3092801449508489 -2.324316959010339 -0.6982326182658305 0.33954766414091264 -4.629746579057606 -10.034702534508547
1.7975160040178824 23.799651674547956 0.6232110484653923 -0.4027461083574748 -2.696213038949048 -1.1321205767701963 0.43231555624289697 -4.629555260940435 -9.848759637644307
1.652164897639297 30.84897239589177 0.6753403350556844 -1.9857958715108488 -2.4671700868846296 -0.7541005529851774 0.028439417786409342 -4.6285996594400585 -8.423409762525122
4.71597274510946 24.218608004415078 0.21428915519444663 0.1372340819664517 -1.639729983628462 -0.900875300362884 0.49760585457920636 -4.627950184534939 -11.48589808357044
2.587535020861183 48.0648046002058 0.5471074507480892 -0.49912404841526703 -2.7960984437248357 -1.0824029326629812 0.2087427348619874 -4.627701683917987 -9.009837066539035
2.508900732315623 35.68533935925971 0.6416713327138085 -1.1748235175782904 -1.796002424847813 -0.5660603616819913 0.412803640921937 -4.627485140411773 -9.693165767245722
2.3738702883374843 29.227488778351294 0.6283718852385806 0.3201516800392987 -2.4367140506137996 -1.002473199483961 0.30097197627285455 -4.62626521080052 -9.180166840963723
2.3738702883374843 29.227488778351294 0.6283718852385806 0.3201516800392987 -2.4367140506137996 -1.002473199483961 0.30097197627285455 -4.62626521080052 -9.180166840963723
3.9208301586669374 28.638349280242714 0.7593635947727594 -0.41546831911032966 -1.9013781442608848 -0.7129829239535934 0.42505398095760005 -4.625793664561686 -9.633058000785683
2.490598529348666 24.67374930332859 0.7152053486579768 -0.6652957140251119 -2.667741246644908 -1.1121608000199381 0.4622867267361646 -4.625726513807734 -9.97297547298233
2.277622742637069 27.978873062493378 0.36860732177317046 -0.9004975255880567 -2.8623078264763575 -0.5562823831543082 0.18072564286670006 -4.62564204984225 -9.302884934985396
3.957527074896591 23.14106372911696 0.308828547098739 0.06806627356588324 -2.8647025888740565 -1.0732441583534367 0.2360012951681048 -4.624574945982163 -9.625162287195861
3.957527074896591 23.14106372911696 0.308828547098739 0.06806627356588324 -2.8647025888740565 -1.0732441583534367 0.2360012951681048 -4.624574945982163 -9.625162287195861
2.73162061698865 42.63547898864955 0.6764159381347493 -0.9943484129941242 -1.9083907342147537 -0.5530839686119129 0.1354211527733068 -4.62442867581353 -8.641060383926536
2.5382519272544597 44.32071807653361 0.2626358947635538 -1.7603888709351727 -1.9473919659253796 -0.8108641196927504 0.28841382533993687 -4.624349675344742 -9.952127554754032
2.6318480330936747 33.391088597315715 0.40162582734696695 0.015441822442770814 -2.339395404028497 -0.5798137396121601 0.1865618605919845 -4.623829688285706 -9.2363900356788
4.557669124625779 39.3177752729111 0.533639123620267 0.45987765351859267 -1.724138141963506 -0.7625009957187259 0.5522589291840347 -4.623671816324677 -11.925738702548749
4.557669124625779 39.3177752729111 0.533639123620267 0.45987765351859267 -1.724138141963506 -0.7625009957187259 0.5522589291840347 -4.623671816324677 -11.925738702548749
3.2183348266078764 44.342805847305684 0.7507227376743 -0.1879503562769531 -1.6763343432027233 -0.5763969366808133 0.38695535379674645 -4.62308815273211 -9.412267417166635
2.7190155806404075 19.204973366554245 0.6438566337554853 -0.04978885063682159 -2.3406372680336656 -0.8948124260551 0.5392409256194953 -4.622199711417258 -11.261579006149464
3.0545037588614163 42.026440911950914 0.4496314334825229 -0.4881756826043635 -1.6200106958568963 -0.6503135900983255 0.4072047617451226 -4.621914382704793 -9.978667452592575
3.0545037588614163 42.026440911950914 0.4496314334825229 -0.4881756826043635 -1.6200106958568963 -0.6503135900983255 0.4072047617451226 -4.621914382704793 -9.978667452592575
2.1327400775270378 26.146883016434323 0.7585495360815698 -1.2538899307151086 -2.9696582406849004 -0.5880692104410494 0.08384654483195522 -4.62183135883188 -8.435251088562122
2.1327400775270378 26.146883016434323 0.7585495360815698 -1.2538899307151086 -2.9696582406849004 -0.5880692104410494 0.08384654483195522 -4.62183135883188 -8.435251088562122
5.268703782661417 31.814325359521437 0.2675503061863273 0.0814264418531625 -2.0560845559442513 -0.595370101913621 0.11636211872835407 -4.621073201161187 -9.460374572403891
2.8774229288101196 21.81808829307556 0.7063948873131614 -0.7931207418441772 -2.7055710554122925 -1.0348160862922668 0.3513590726852417 -4.621006111076443 -9.286371110074379
3.5731538806134 29.43023114144937 0.48958508690460645 0.42980529537862155 -1.171298631107685 -1.0557826632079623 0.5669168612244729 -4.62036380683163 -13.305336014212266
3.9899445034543812 23.960220451356854 0.33447649681045394 0.4825728677116419 -1.9694666828278997 -1.1260570113479789 0.4247242702464131 -4.619333187853701 -10.371429252440752
2.8134032316520443 29.533718841997423 0.6270279400687191 0.02233346210052023 -2.829214890478939 -1.2173365336583217 0.024083075348995505 -4.619018238532583 -8.478862580865979
2.763449655384913 25.21095135645361 0.37307778379577805 0.4244018955214939 -1.9838590680437809 -0.9750033606995481 0.4418057273619098 -4.618526024897084 -10.389723068006854
1.8758106545002369 40.834099509651715 0.7265975380657355 0.4379683524117324 -1.3819493886082397 -1.1025231848379142 0.5553686406082364 -4.617270583114125 -11.826463076212159
2.249620551232378 45.00234537126857 0.649379398369599 0.31442698999040397 -2.0718184328764586 -1.1430378099761715 0.31278741581271663 -4.616612043817055 -9.196388844727874
1.703144756631564 40.16281697531436 0.6248790527166317 0.6200984322516829 -1.1777968876932594 -2.0542867118085084 0.47018100112204725 -4.615110573426508 -10.161570921943579
1.703144756631564 40.16281697531436 0.6248790527166317 0.6200984322516829 -1.1777968876932594 -2.0542867118085084 0.47018100112204725 -4.615110573426508 -10.161570921943579
4.460957720687695 33.26190656438776 0.5717393580444312 0.3644906852166816 -1.461445053765662 -0.7516474985170802 0.5170074449148635 -4.6144104966832815 -10.85225776424676
1.3310647245558482 40.14348002166513 0.24654182225151214 -1.324582212805431 -2.7663569027850126 -1.279524613462597 0.3896245832278769 -4.6142364874690225 -10.45466020671738
1.3310647245558482 40.14348002166513 0.24654182225151214 -1.324582212805431 -2.7663569027850126 -1.279524613462597 0.3896245832278769 -4.6142364874690225 -10.45466020671738
3.0099790346516544 45.093267854051994 0.518899403195576 -0.8873133557471018 -1.9704394943584287 -0.7250579460392057 0.4440454919737666 -4.614201109688237 -10.099078768531658
3.0099790346516544 45.093267854051994 0.518899403195576 -0.8873133557471018 -1.9704394943584287 -0.7250579460392057 0.4440454919737666 -4.614201109688237 -10.099078768531658
2.7412009704186353 49.024457452782826 0.7196936047578101 0.20210768560003523 -1.2171057103311895 -0.8423148705834338 0.11620987042290011 -4.6129263678445644 -8.546431625274828
2.7412009704186353 49.024457452782826 0.7196936047578101 0.20210768560003523 -1.2171057103311895 -0.8423148705834338 0.11620987042290011 -4.6129263678445644 -8.546431625274828
1.083817379638261 25.80484671016446 0.44016733676777064 0.7527973472098988 -2.856042428340774 -2.4680432532220298 0.40628516124278563 -4.612800910138951 -9.99296698275269
2.033888289198766 27.65080209437144 0.5374677128266684 0.569560785928632 -1.5005978338129313 -2.974967154821974 0.16763959718475777 -4.611880478802414 -8.918752493817777
2.331378078975762 15.013941542463018 0.7008307367521874 0.040110472517359774 -2.442161493793037 -1.068571275155717 0.3940712114597861 -4.610861830216699 -9.507647815033641
3.9410299085205667 18.31046395064959 0.3463070515213327 -0.8764470512060534 -2.0832217881286916 -0.6704944447789303 0.08897861089551418 -4.610103133869659 -9.152153021531621
4.5042755007743835 21.575436294078827 0.5201036608972895 0.2911037802696228 -1.333513855934143 -0.6087982952594757 0.4207602376699448 -4.6075989553857175 -9.930261360549085
2.5826450399786265 47.6641904308167 0.4822277516386992 -1.2583818072725577 -2.8576440942667016 -0.9887115986206014 0.28739413722063595 -4.607563635160335 -9.36843487494294
1.0921479765981639 48.237859557759855 0.6724333989627573 -1.5951564292709204 -2.448620465052319 -1.0326784622878258 0.3287969541497894 -4.604915089946864 -9.230386553867861
3.496835838223302 23.84348735520276 0.3454985555953275 -0.9639655894490287 -1.9566388630002982 -0.5214602201206802 0.5063198097577526 -4.6048886083368545 -11.14441610645658
4.48532195697074 17.617014973749882 0.42914370115916345 0.5728830883918392 -2.131319202267026 -0.936945847296613 0.5027393372512987 -4.604752806620723 -10.885756037596126
4.48532195697074 17.617014973749882 0.42914370115916345 0.5728830883918392 -2.131319202267026 -0.936945847296613 0.5027393372512987 -4.604752806620723 -10.885756037596126
3.851637314956377 34.29960692032381 0.4157533887709157 0.5812089091712638 -2.4212783798997077 -0.7957172772161707 0.43715607124296474 -4.604682294862204 -10.252102949930338
3.788672660758649 27.637516272524095 0.6146371072040354 -0.9396934956757925 -2.709058093727863 -0.7282572485935681 0.22928606438895632 -4.6039932243534984 -8.964979919076924
2.744091687041318 34.24814539993699 0.7122885371458023 0.38748816581746937 -2.32168311705799 -0.7777773969814588 0.2852328506790814 -4.601191220366038 -9.017788513668942
1.167169213294983 30.926914513111115 0.7113539724218504 0.8327966332435608 -2.467785596847534 -2.8134279251098633 0.30596182401180266 -4.60042682636267 -9.09379403182454
2.984093628723236 47.56103747573791 0.6102632122256597 -1.0366892713385087 -2.578465191797905 -0.7250297341917609 0.19036285567720584 -4.599459911548997 -8.86375022014366
2.976138423613403 42.89561961768921 0.30939600979665405 -0.9117728654211783 -2.491468323568792 -0.9538243437953646 0.5659027248258192 -4.597218812123813 -13.570299543612618
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -4.595741423892344 -8.64392881489731
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -4.595741423892344 -8.64392881489731
5.019800082992678 22.755113235341287 0.6633641161318631 0.11962666542059708 -1.801648279743959 -0.8133956304957266 0.148266246915479 -4.595536462894515 -8.687374928105246
5.043962240219116 26.017675399780273 0.738138524919169 0.439081072807312 -1.8133879899978638 -0.6420345902442932 0.3822582782506943 -4.593953466400469 -9.400914520328602
6.027122987444383 20.722796248896042 0.44132773516894025 0.29521226389492927 -2.221744463099518 -0.796804244551609 0.415679184997913 -4.593625666059909 -10.048720290432504
2.8061450768979572 31.855310956889554 0.4079545639254776 0.5304810824936439 -2.119659485119146 -1.3369874570927813 0.038966541634790665 -4.593557852139879 -8.897702138585714
1.792787458742173 40.82900819928628 0.6595648718071555 0.2629662209061441 -2.895144466325696 -1.1055168237030994 0.019771346550663496 -4.593223486840117 -8.427618039532742
3.084322883806353 32.061413881831776 0.6960267747228989 -0.36148494873698067 -1.591857029662676 -0.6594202185660096 0.47789514716480275 -4.593147135683372 -10.148347315190646
2.108601193181967 30.781441237707114 0.5375303285514353 -1.51472780277579 -2.099665720081603 -0.9632614922724265 0.27949410990035484 -4.592872005490003 -9.24209137089321
2.767450749874115 23.139670193195343 0.4286836903124179 -1.4192035794258118 -2.0174938440322876 -0.68309086561203 0.15248502831459046 -4.592816841148924 -9.090345487016284
3.916652323573147 42.36329726890297 0.6973828873231702 0.027337842432704207 -1.948329769723447 -0.8464109127096329 0.2802460131059599 -4.591958212083189 -9.018096641608674
2.2634179259471665 36.504601087407224 0.19090408902552358 0.3535633584292528 -2.723407955924693 -1.393432337871856 0.24898251506829536 -4.591055936452099 -10.135665231257002
2.9952769056140176 20.29526144383964 0.7736627600346663 -1.1321630767632338 -2.6355911878062717 -0.9212097818545271 0.2833003221361582 -4.589695879412838 -8.944219925154723
2.9952769056140176 20.29526144383964 0.7736627600346663 -1.1321630767632338 -2.6355911878062717 -0.9212097818545271 0.2833003221361582 -4.589695879412838 -8.944219925154723
2.719439793238216 35.76855098656324 0.5902266576225964 -0.839910716257656 -1.706820684822276 -0.5459212131306095 0.5542352392323363 -4.589512353990935 -11.939059597844125
3.6000557996199487 17.729118639198965 0.6868188559901895 -1.3617412208258606 -2.7036180787408615 -0.5217579671149002 0.02529924886953297 -4.588533039384415 -8.403490010272318
2.7551444841428134 32.72568352105135 0.668533254937536 0.444006239025303 -2.44741181218902 -0.7201405357615265 0.07621169013544292 -4.58829912010418 -8.523889056678392
2.7551444841428134 32.72568352105135 0.668533254937536 0.444006239025303 -2.44741181218902 -0.7201405357615265 0.07621169013544292 -4.58829912010418 -8.523889056678392
3.923344327565159 18.445036213398293 0.6620478253538611 -0.9348905624724695 -2.2130390308820176 -0.5946684504660475 0.11900369181351556 -4.5870475784359765 -8.622343773494705
2.043290165754124 21.552361461833897 0.393021487968312 -0.7188243685737996 -2.953259435622442 -0.9288829924331208 0.3885961486944131 -4.586756211535833 -9.998443668873987
2.043290165754124 21.552361461833897 0.393021487968312 -0.7188243685737996 -2.953259435622442 -0.9288829924331208 0.3885961486944131 -4.586756211535833 -9.998443668873987
2.4782304008165976 41.97896034963199 0.7739537381623134 -0.15751217561473396 -1.271505312424739 -0.5562143318285204 0.4806062874436359 -4.584561129127826 -10.091149852941772
2.4782304008165976 41.97896034963199 0.7739537381623134 -0.15751217561473396 -1.271505312424739 -0.5562143318285204 0.4806062874436359 -4.584561129127826 -10.091149852941772
3.323430299758911 20.854435563087463 0.4654955979591901 0.491474986076355 -2.6392202377319336 -0.5164301693439484 0.04978894708156586 -4.58385633055844 -8.79473764856895
2.262966181572734 33.65641426179637 0.7389643966743785 -0.3636560086696865 -2.3500278864612203 -0.8599528741008808 0.05522410832443266 -4.5835817867193365 -8.399394069658875
2.1307839413263987 34.60238316557916 0.5096235506563425 -0.9410988755909018 -2.690677495843438 -0.7588687598028616 0.44502592241883554 -4.583262330485352 -10.123165433914606
3.816799040409886 30.136515042452164 0.37544242233154534 -0.6839099245974718 -2.215496348616365 -0.8381996083007741 0.3579346206592173 -4.582865500020708 -9.88764970470788
3.0487345457077026 27.632050216197968 0.7249357300471156 -0.7746224403381348 -2.6069540977478027 -0.9623526334762573 0.36474620940685276 -4.582696652300785 -9.327520001741554
2.1138105409803156 37.67116956811299 0.5343523797014348 -0.9947670036022129 -2.696662828059928 -0.7041627500960286 0.41266449632706637 -4.582285191175486 -9.85377415490151
3.1229054335473987 31.188037551520456 0.5702513322787554 -1.242809447053406 -2.395703549760262 -0.8237267744501708 0.37424690455851667 -4.579963103913608 -9.579979473153196
3.1229054335473987 31.188037551520456 0.5702513322787554 -1.242809447053406 -2.395703549760262 -0.8237267744501708 0.37424690455851667 -4.579963103913608 -9.579979473153196
2.1400144216582886 38.14994991449492 0.7375030187284346 0.5606035433198242 -1.4400731631899506 -1.084143611905565 0.3862817495160461 -4.577140680205535 -9.423001040228158
4.077359715118502 24.925788610008297 0.7442568239486799 0.40815839465525006 -1.6284363277649008 -0.9970218926849954 0.2879744702948003 -4.5770700477078465 -8.991528151351279
2.405823095721729 38.336299522628615 0.7560405142610025 0.5405613412510664 -1.689230741603944 -1.3015773820043193 0.36879774023521966 -4.575522309231294 -9.313185762205956
1.855681241451558 45.67350594253061 0.3503176909125744 -1.6408844492048944 -2.7433075764631423 -0.697046072434421 0.12379767612056483 -4.575155338560441 -9.21585977842455
1.855681241451558 45.67350594253061 0.3503176909125744 -1.6408844492048944 -2.7433075764631423 -0.697046072434421 0.12379767612056483 -4.575155338560441 -9.21585977842455
3.197581501731924 26.314862180430513 0.42048704098404466 -1.3509005102205884 -2.0975058110640887 -0.656619184117484 0.5668750919218117 -4.572810844217216 -13.439262541071198
3.197581501731924 26.314862180430513 0.42048704098404466 -1.3509005102205884 -2.0975058110640887 -0.656619184117484 0.5668750919218117 -4.572810844217216 -13.439262541071198
3.824031754703229 20.168979522449504 0.4195136090370191 0.11283265897173322 -1.0842081441606486 -0.6349505800688142 0.5526934134048984 -4.5718890427070455 -12.169756009817693
2.1800664842358706 36.74503933952454 0.5735365337029382 -1.3003961496865766 -2.2841255222563346 -0.7761388454535636 0.20492471790427888 -4.571593863825793 -8.957259274700952
1.6009612584082238 29.9771768147782 0.661504931788279 -1.8100467979960526 -1.1513474388808762 -0.5985175333636961 0.05555826140927661 -4.570180587078878 -8.492070607280779
1.6009612584082238 29.9771768147782 0.661504931788279 -1.8100467979960526 -1.1513474388808762 -0.5985175333636961 0.05555826140927661 -4.570180587078878 -8.492070607280779
2.90651517396976 35.726564207671025 0.4985701167521447 -1.4897315963760682 -2.116241029174849 -0.7085000182415544 0.4283239052528226 -4.569879140475046 -10.019990586086411
2.90651517396976 35.726564207671025 0.4985701167521447 -1.4897315963760682 -2.116241029174849 -0.7085000182415544 0.4283239052528226 -4.569879140475046 -10.019990586086411
2.4570980923927364 26.430900882284785 0.6033769643032482 -1.2266541638265198 -2.146788781921755 -0.5929950920962477 0.40595910510159217 -4.569460200401626 -9.70454766491397
2.4570980923927364 26.430900882284785 0.6033769643032482 -1.2266541638265198 -2.146788781921755 -0.5929950920962477 0.40595910510159217 -4.569460200401626 -9.70454766491397
4.711868742862249 27.037565670292317 0.16242827284753023 -0.1328880794163081 -1.8038913627570021 -0.5397118099020868 0.19118366974899811 -4.569372229728048 -10.131096449695061
4.711868742862249 27.037565670292317 0.16242827284753023 -0.1328880794163081 -1.8038913627570021 -0.5397118099020868 0.19118366974899811 -4.569372229728048 -10.131096449695061
4.289716304878956 36.40412183132274 0.6525388211319233 0.2765603407788664 -1.5766445205952428 -0.8364715233476319 0.09490033980844576 -4.5688609718816 -8.582868091773964
1.168846205507399 17.240371842312 0.19614094997755732 0.8168764612665869 -2.762636776770533 -2.550169273326051 0.06033131804936446 -4.5654852363661655 -9.649426762787307
3.3545775092909067 45.9584383410529 0.5922134108927775 -0.29922784086157295 -1.770172979896261 -0.6064424271477709 0.5288327902782769 -4.564760362624588 -11.061278838699392
3.3545775092909067 45.9584383410529 0.5922134108927775 -0.29922784086157295 -1.770172979896261 -0.6064424271477709 0.5288327902782769 -4.564760362624588 -11.061278838699392
2.812756743674071 30.392839170806734 0.7673061500068283 0.21408159533176896 -2.0969701279839046 -1.1033089706504915 0.3946838961768608 -4.563646855795977 -9.437353246895551
2.7809904747959875 23.550756612370073 0.37218599345734166 -0.9958458208494714 -2.347594064190903 -0.9647246206274507 0.08755536478698012 -4.5631594280940995 -9.080271342639048
4.699352983763514 19.824236662559606 0.7214181842234038 0.03498337006365748 -2.5504790689317103 -0.8397907927539285 0.5570690899994044 -4.562967527853864 -11.937506148282203
2.683413356970057 28.282592681284125 0.53473940966122 -1.083953322785264 -2.1811819692766887 -0.6858669357460303 0.3017093067537242 -4.562601079116501 -9.32566296166303
2.239150847098505 16.397009687620407 0.3899201759419786 -1.520980367267178 -2.720914446747498 -0.682817825056266 0.14906062466797748 -4.561758840079508 -9.171652028279448
2.1927645429172964 46.05724181643211 0.5767308765944834 -0.6347416769388015 -2.0683629001893005 -0.7392051609139187 0.4924183268224535 -4.561150226660278 -10.477190042542434
2.464589371584438 43.1374552743896 0.7615599881294047 -0.32269701249772864 -2.3568282863889234 -1.0214247087382264 0.5371127875650508 -4.5607318100226895 -11.060012287492883
2.464589371584438 43.1374552743896 0.7615599881294047 -0.32269701249772864 -2.3568282863889234 -1.0214247087382264 0.5371127875650508 -4.5607318100226895 -11.060012287492883
4.146350719476937 22.470189852913773 0.3160170856829176 -0.09938321350854018 -1.6946667500202746 -0.8042794086992702 0.31411280644810763 -4.558386234243419 -9.867130763461097
2.4945786138933466 30.141555948744227 0.6585806067409705 0.3851963461847503 -1.1980618189691559 -1.0656301041910927 0.5071220927039922 -4.557578509334128 -10.56492129236894
3.8724131908807204 20.203081142413808 0.761705011068223 -0.1303215373086919 -1.5437080807269157 -0.5071644433381044 0.23888969196568546 -4.556895006760131 -8.81370707306607
2.3853852326934177 43.43354663321135 0.7222771689084492 -1.393450266387763 -2.628698085226637 -0.909539287567485 0.12881494767615947 -4.556384387225782 -8.571511901900227
2.896203109955241 34.74877514307585 0.6366372709784192 0.14176460462341556 -1.0917236759824163 -0.845312991526475 0.5285217842207587 -4.556365343007256 -10.991168926828493
2.4269832820012702 44.556598796592795 0.6724563082403252 -0.5275478714584345 -2.8080315159546254 -0.6793202835655281 0.1497562636573623 -4.555808417397007 -8.679368228036386
3.0191908861748056 32.02443930061075 0.586111800798584 -0.683584321970516 -1.7219857713233417 -0.5429349852712018 0.4401699298042103 -4.554979555809544 -9.960169817780834
3.3262159517615935 15.74066683150691 0.6910012687155331 -1.068620740903902 -2.0315672626897037 -0.5190283202375645 0.2348925348859098 -4.554017633873334 -8.88145654473763
2.7892988477013887 37.61850596715806 0.6176414969048943 -0.14373934933227317 -1.6324935382047099 -0.7325308667696744 0.21238014072861533 -4.553267864679478 -8.912640371575987
1.9493902027894099 23.345728080022397 0.05644644028115552 -1.6661767829048224 -2.697073632605309 -0.8657512185427754 0.3158354965773064 -4.552164770233057 -11.580157687882595
2.705066923179907 30.350256286423537 0.4854846876026664 0.11396291322410423 -1.050337142129162 -0.8319241163522522 0.2185120653224845 -4.551901503625595 -9.145766782519784
2.832073015489339 29.4469604846429 0.7601437266222926 0.23880552272977162 -1.7126739095011685 -0.7770604533570404 0.36202037833922324 -4.550915885320752 -9.276106865173816
4.849762946894902 41.590629656464486 0.12770954138079893 0.07833514262919428 -2.0915869624514114 -0.8529970495165529 0.21605342198089206 -4.550282410156734 -10.437356434028956
5.2826684783966105 19.156019495275814 0.5347379583811119 0.02386260677303831 -2.151093446463528 -0.5450955114032956 0.3941172771149652 -4.549712659918222 -9.743271606568568
2.0625972357071767 44.03318309496464 0.48778952007135407 -1.6479004041909318 -1.6421845476434276 -0.6355597482566049 0.05515177061007471 -4.548368972458958 -8.76186784095611
3.809030133542743 16.396491640839578 0.77331933017892 0.4869134985280845 -2.8360015290962584 -0.6482114950695177 0.27314158481813766 -4.547762271785288 -8.910035702287495
3.809030133542743 16.396491640839578 0.77331933017892 0.4869134985280845 -2.8360015290962584 -0.6482114950695177 0.27314158481813766 -4.547762271785288 -8.910035702287495
4.095660970976622 35.98201655155185 0.6522562674930931 0.1576797319105223 -1.553410475824657 -0.6051371620665402 0.16556184268460328 -4.547664329179909 -8.743385918878959
1.9913381632575575 40.747024411447754 0.38666673346994196 -1.0217049054612644 -2.336907219745436 -0.9745603303364412 0.26004330262649195 -4.547557592185087 -9.483633877479566
3.0701274987690246 38.000492811844595 0.5900546026574885 -0.3236792093196794 -1.69619460583487 -0.7575198876115512 0.20549388329970464 -4.547076254631328 -8.933693981677683
1.8467204287110346 29.310157082455433 0.6523700190524889 -1.935430612926769 -2.8309386075636063 -1.0767360107911779 0.2896262531120286 -4.5462284327801505 -9.10700536382368
1.8467204287110346 29.310157082455433 0.6523700190524889 -1.935430612926769 -2.8309386075636063 -1.0767360107911779 0.2896262531120286 -4.5462284327801505 -9.10700536382368
3.0576357550335396 25.905518836936565 0.2605057407766834 0.38076744846848376 -1.5550045342773586 -0.9257761418837278 0.3687329443440001 -4.5461448465447685 -10.292523693012278
3.503578002152068 20.41704347095505 0.3352906721872039 0.5398447229918069 -2.101248050655662 -0.568031944470671 0.2967729846573217 -4.545811508511446 -9.745059900331892
2.2069105049123054 35.318142083890706 0.2838984651469711 -1.5023581362702498 -2.204939053069978 -0.75535894295261 0.37962657374191144 -4.545380009215471 -10.263636067704194
3.2103795072664068 27.865719334250542 0.4946680060446351 0.3517885027283869 -1.0481402261629384 -1.0602802440976842 0.2543381655848071 -4.543665461881206 -9.235286931457319
3.5314687092782933 23.565178770431025 0.3084048525031673 -0.231119068459829 -2.969879875403594 -0.6635436225578766 0.29568635657670145 -4.54344162613665 -9.821805189422172
3.197993702089284 32.95192810712719 0.13337641211319362 0.0574652153405828 -1.5533896333758814 -0.8372447108019645 0.5558049196188897 -4.542897088063227 -13.460983987304767
