luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6915204912318513 26.13942420024071 0.29260797923536624 -0.9688270527482765 -2.698576166684355 -0.6529889961416426 0.24285838944182064 -5.443780373240003 -9.698073400835511
2.1941620165765525 41.08476838921045 0.5521185882910844 -1.2241493550225446 -2.1799279271900787 -0.9122346068670368 0.23465005697380845 -5.443252821446842 -9.075562564939172
4.543274257112465 22.386656456322473 0.5650512438468024 -0.07231535557752333 -1.7019868811323449 -0.6109130913386851 0.27627469308447705 -5.4428442195120335 -9.186391735441987
3.944100251912829 30.39323711635926 0.27609018986474565 -0.8951009509249468 -2.431843762787349 -0.7189645218862397 0.042757503858648425 -5.4418784615488764 -9.280105840509426
3.944100251912829 30.39323711635926 0.27609018986474565 -0.8951009509249468 -2.431843762787349 -0.7189645218862397 0.042757503858648425 -5.4418784615488764 -9.280105840509426
3.0098988706503547 47.86721378707507 0.535730240615053 -0.7070242724556066 -2.195276696371263 -0.7057186249478429 0.11154058355105331 -5.441839143815515 -8.791875772606609
3.5904073584600393 30.149160477942615 0.3437805040288867 -0.014764053955968803 -2.96894620350938 -1.0608358467731553 0.0714203833799988 -5.441817805974591 -9.123505828054297
2.8547024726867676 22.119111120700836 0.7377045916892829 -1.512823224067688 -2.6239285469055176 -0.8611242771148682 0.20416975944042207 -5.441474988319216 -8.740453046611378
1.900569225266855 16.504479530074605 0.6900790900830649 -1.032435295433629 -2.745629692638635 -1.1068181602225409 0.16937339729654746 -5.440931219049951 -8.705157710865466
3.457217673683542 35.54013341386286 0.6767447967425745 0.33847984481521376 -2.85630847829972 -1.1014737603837153 0.5235349674746559 -5.440655305683993 -10.831473587188665
3.457217673683542 35.54013341386286 0.6767447967425745 0.33847984481521376 -2.85630847829972 -1.1014737603837153 0.5235349674746559 -5.440655305683993 -10.831473587188665
5.772399604143448 21.36084395877714 0.3293663785523496 0.2413037511377798 -2.3962599037448067 -0.7275074372365364 0.1847709531657309 -5.440367208430378 -9.421225576587387
3.0480719569344616 25.0118517320588 0.5190549866790806 -0.37212707333609263 -2.36755790696098 -0.7361462508382521 0.09125685126810912 -5.440045243264743 -8.777437587910082
3.0480719569344616 25.0118517320588 0.5190549866790806 -0.37212707333609263 -2.36755790696098 -0.7361462508382521 0.09125685126810912 -5.440045243264743 -8.777437587910082
2.814351311366398 36.46444433676852 0.4335357533249357 0.3705361655138004 -1.511414974751526 -0.8603274730068691 0.28009071686303405 -5.439443836272472 -9.442036411027786
2.454874564741707 31.30440820568313 0.7494553679486081 -1.721314918339998 -2.1882379044688136 -0.7689202218967353 0.49632281149579555 -5.438597281020712 -10.30463557368815
3.9732915832093845 18.900092068390073 0.563428292393616 -0.7645236221019684 -2.095215032791704 -0.6254084254460426 0.15626915811649 -5.436942961159836 -8.848739126336657
3.9732915832093845 18.900092068390073 0.563428292393616 -0.7645236221019684 -2.095215032791704 -0.6254084254460426 0.15626915811649 -5.436942961159836 -8.848739126336657
2.0594171117171887 44.84929636790481 0.5583396539855595 -1.7538377918756707 -1.855398128513303 -0.7386451227783111 0.5197443205936724 -5.436769752157749 -10.924065403235364
3.503777167443231 37.120400344737554 0.6867851069926666 -0.033628627390000165 -1.4965673384443041 -0.5789007404178181 0.11685771773939159 -5.435576647723742 -8.586675604470699
4.769038713013719 43.321205842126446 0.18814970288102092 0.29677085343778575 -1.6420671226436034 -0.7031088721380483 0.368517508468102 -5.4353514188744345 -10.611424221031545
4.495009511703639 29.904069001582506 0.7412440758128475 0.3278402250103425 -2.581260324174484 -0.6822662355889424 0.3039759661736963 -5.435248648510217 -9.05271301111744
2.4948430981884524 31.54177138654406 0.717749614194668 -0.8327269842488079 -2.384940088011534 -0.987840717398865 0.4027068786223287 -5.434189708971061 -9.537571852409528
2.4948430981884524 31.54177138654406 0.717749614194668 -0.8327269842488079 -2.384940088011534 -0.987840717398865 0.4027068786223287 -5.434189708971061 -9.537571852409528
1.909858626744592 32.469920911918216 0.6225202495447075 -0.881104871745727 -2.7719687534709636 -0.9717262557491888 0.49707380593160105 -5.433592228300239 -10.470138899676384
2.0804776293770164 29.88744767012445 0.7158434111580281 -1.9273291766556975 -1.9454542432105983 -0.6351499622701344 0.4294938302211002 -5.433389263654822 -9.711562709517464
3.984967367720429 44.86045059210254 0.6360975501669734 0.02579628640705156 -1.900437834663788 -0.7269871002247061 0.45961428643224556 -5.433229566322876 -10.047827647469978
3.984967367720429 44.86045059210254 0.6360975501669734 0.02579628640705156 -1.900437834663788 -0.7269871002247061 0.45961428643224556 -5.433229566322876 -10.047827647469978
1.8856859020445684 40.57304787841984 0.4706895967842 -1.8299274208168363 -2.330013603598788 -1.0008340381528824 0.36987588853673303 -5.432930975186658 -9.732442511657224
3.6065294710099454 37.78743264484547 0.7005750466851709 0.048576310311641446 -1.517054890049419 -0.6968146399290505 0.4187279838115448 -5.432306399702223 -9.6567593551464
2.100016104399839 33.12827884378639 0.5431738768882015 -0.5614521155898964 -2.556476052303827 -1.1415762665141622 0.33926460099588696 -5.43192674849145 -9.46091589240141
2.174865755126784 30.950155231716565 0.7808425127326186 -1.8190039533498639 -2.217640023845024 -0.602176624834796 0.2911415065787027 -5.431873490758828 -8.964419562634452
2.174865755126784 30.950155231716565 0.7808425127326186 -1.8190039533498639 -2.217640023845024 -0.602176624834796 0.2911415065787027 -5.431873490758828 -8.964419562634452
2.3051226073756546 31.747362049786748 0.7416198333343381 -1.4423275055217075 -2.5665636825503957 -0.6955450069889859 0.26546493578400326 -5.431063089343121 -8.918234407393543
3.0065306766657356 42.11669912501998 0.5952253205367191 0.13325120207973562 -1.031096136207217 -0.6904810825983683 0.07501320171756472 -5.430339655857983 -8.621753255216873
4.148674437365849 16.994013917913644 0.4579406090070426 -0.9034440337859637 -2.317084913867201 -0.634188216688111 0.2053565116570585 -5.43017414322022 -9.163278324645727
4.148674437365849 16.994013917913644 0.4579406090070426 -0.9034440337859637 -2.317084913867201 -0.634188216688111 0.2053565116570585 -5.43017414322022 -9.163278324645727
2.933963019974692 36.91707713078354 0.5769695048845658 -0.33972926406453885 -2.1022174527603283 -0.896232997044323 0.33046625955804826 -5.429849151082527 -9.369956937725611
2.9068962434034145 47.324150101371366 0.38520900508559247 -1.027055375545215 -2.428793516597106 -0.6047150690742429 0.31615642580043685 -5.428952533057783 -9.685238910251725
2.9068962434034145 47.324150101371366 0.38520900508559247 -1.027055375545215 -2.428793516597106 -0.6047150690742429 0.31615642580043685 -5.428952533057783 -9.685238910251725
3.7421031056308234 30.539974352906295 0.5958492821618692 0.34144788086083366 -2.479317555950716 -0.5568200345238621 0.2002311044635242 -5.428794484723035 -8.910852639705404
3.7421031056308234 30.539974352906295 0.5958492821618692 0.34144788086083366 -2.479317555950716 -0.5568200345238621 0.2002311044635242 -5.428794484723035 -8.910852639705404
4.26939593256274 19.345585136854098 0.514850138575251 0.35545369602110544 -2.3192301583391273 -1.0284246516779647 0.04468559784378081 -5.428259169847698 -8.692443331820169
2.62294048655166 34.11874342613441 0.4332760903803723 -1.138231307969088 -2.5214123469361263 -0.6876095898761592 0.24453452902946643 -5.428063421210961 -9.327806597160494
3.4236746430397034 34.605123698711395 0.21489718944248556 0.24402707815170288 -2.185341477394104 -0.5086583197116852 0.12435832929611207 -5.427673596464463 -9.692961650465994
2.4848727109882516 47.84224325824282 0.5942375089787896 -0.666119130237949 -2.5370525798299135 -0.7654127444422478 0.2057289373697083 -5.426344016942529 -8.92811641690479
3.0696942711468784 28.058680992367982 0.7450469790291293 -1.6838676348528594 -2.7392754522139966 -0.6228315508180593 0.31359864634139123 -5.426188928252989 -9.085081498180713
3.0696942711468784 28.058680992367982 0.7450469790291293 -1.6838676348528594 -2.7392754522139966 -0.6228315508180593 0.31359864634139123 -5.426188928252989 -9.085081498180713
2.792941146532361 33.165539382984576 0.666608879153696 -1.1164370947989688 -2.368106428880814 -0.5228717301916319 0.5148331188488278 -5.4253919869796725 -10.680338294247226
4.611073536959761 16.31184000107135 0.7638185113875184 0.10830075481860968 -1.857883488117028 -0.8661207831262199 0.5192158919683091 -5.424674948081627 -10.647409796729258
2.895344646554853 25.600191188170378 0.30448835269694063 -1.0010321236946063 -2.3292281113421613 -0.8320045711657924 0.33279616851961324 -5.423868725624995 -9.978179472141823
2.699732279991042 23.41262724222618 0.384820085888577 -0.7435679715664314 -2.6623874445947724 -0.73930690714504 0.14773739781472853 -5.423387036446034 -9.181032115810394
3.8402038736677437 41.006670384082796 0.7496621779395135 -0.021150478771785775 -2.091746076602912 -0.6370726557866608 0.27223333815826334 -5.422958261079674 -8.931823985163042
3.427632271160861 35.94490038904194 0.7491004841330615 0.37058856861841827 -1.5963051406967577 -0.990246469387932 0.2631988794869382 -5.421912907109725 -8.902773589680539
3.1586142774237356 41.331675011574504 0.43858086768883164 0.4711253760078278 -1.8421330588303348 -0.74604213548499 0.29374709078108474 -5.421197243430314 -9.47905473147056
2.4803482313284384 39.50295595451483 0.7478854556402518 -1.3657447614607707 -2.620042261394014 -0.6049515904656904 0.2193913680995034 -5.420449145607959 -8.771581211718868
3.695324302984103 37.446851291465094 0.49185734686387794 0.5008524530716887 -2.3652952308248993 -0.7945115705839036 0.5170121558297668 -5.419767843140317 -10.988400901253076
2.985041078594593 43.752165785021305 0.4815024960429198 -0.5213962058041033 -2.2756016459047785 -0.569816713731353 0.07893475191150034 -5.419736950089106 -8.820878954280548
4.367382933414415 23.00521285950569 0.7311869572695072 0.1673522258061464 -2.287860714056147 -0.9396024551318098 0.3861522189771487 -5.419595313222412 -9.429301666188302
2.5731858781785366 20.128642359855004 0.7154611113316621 0.4210277018567705 -2.534562854748859 -1.2781685825888194 0.38885844096792455 -5.419545186575519 -9.461749573341105
1.7760265572764087 44.84667504562367 0.31856249629172056 -1.3761128803784795 -2.924692566115235 -1.16205869892082 0.4433751060052268 -5.418263972711438 -10.553446159701497
2.997899883099683 36.25560878654049 0.322714188275554 0.6185182266753326 -2.620377132616968 -1.0939017263085646 0.5464455754697845 -5.417933518450215 -12.144607837987882
2.997899883099683 36.25560878654049 0.322714188275554 0.6185182266753326 -2.620377132616968 -1.0939017263085646 0.5464455754697845 -5.417933518450215 -12.144607837987882
2.9538031203479256 41.838983195709616 0.5133887765772931 0.23194605609177987 -1.8053925776796849 -0.7628499129064514 0.5276731916673425 -5.4176135182561875 -11.163012996011417
2.7069152441871656 38.468880788804896 0.4003020269962363 0.5598459841087422 -1.8677183846406886 -1.2391262608476732 0.1455848979821132 -5.416406760292093 -9.138579775936776
2.8476227184204252 46.32684579022164 0.4511882207977393 0.1358584804504206 -1.3490798744982349 -0.8839572086436522 0.27835431213288375 -5.415483486962035 -9.398840904211553
2.8476227184204252 46.32684579022164 0.4511882207977393 0.1358584804504206 -1.3490798744982349 -0.8839572086436522 0.27835431213288375 -5.415483486962035 -9.398840904211553
1.9756459981457917 27.714149590119426 0.3355526882023776 0.18668052758099574 -2.8285772738793873 -1.1779526316883433 0.11251790738530014 -5.41470007278177 -9.232386685454241
2.006672652107746 40.98773815693255 0.48868036222493316 -0.03294641932894837 -2.5890335713697743 -1.2423788367874418 0.4177041317161483 -5.414386701923966 -9.967252404505466
2.006672652107746 40.98773815693255 0.48868036222493316 -0.03294641932894837 -2.5890335713697743 -1.2423788367874418 0.4177041317161483 -5.414386701923966 -9.967252404505466
3.5378135217327378 21.57066224905514 0.5479705426271592 -0.650404532439433 -1.9641414317291297 -0.6008879114679857 0.21601840630302493 -5.414373208536385 -9.028631317114284
5.205724846306546 25.151729090648637 0.2921451871115097 -0.13609345757579394 -2.304035537198991 -0.738233501655432 0.30387314399658727 -5.412634088483505 -9.904362600589854
2.318309919245143 37.676052384866594 0.7127736373161122 -1.6362634023961493 -2.8975331857371143 -0.605251810789849 0.011312444996734733 -5.412279434059676 -8.347414500838573
2.3147934656214657 27.42790386063769 0.6255559134400889 -0.8957881519493149 -2.4044274589038928 -0.9318261736853035 0.5012981909759726 -5.41222031095041 -10.523637981210392
3.0959498957525935 29.85483421273318 0.712061915832768 -0.7134914099272844 -2.568484716396636 -0.5082552464767329 0.09187399929525777 -5.4120016596784986 -8.503234123387676
5.742432509752739 25.66897048570658 0.4316134215734832 0.27849572873175577 -1.9225810182585075 -0.7524570793258816 0.3518133581440369 -5.411702191389626 -9.727721524339119
3.3528038069076995 34.900260911025626 0.325059984663657 0.34152670626617887 -1.7231631038860018 -0.7592300528116849 0.12511792639555716 -5.41169076300414 -9.290772881226387
1.8697360549785884 44.333697028339444 0.48094654701651507 -1.6826945780595732 -1.917363152669071 -0.869884069331285 0.2339075216589092 -5.411113679485934 -9.198894213264236
1.8697360549785884 44.333697028339444 0.48094654701651507 -1.6826945780595732 -1.917363152669071 -0.869884069331285 0.2339075216589092 -5.411113679485934 -9.198894213264236
2.607196807861328 16.743700206279755 0.45520879629408845 -1.8649042844772339 -1.886329174041748 -0.5119063258171082 0.10444543211460114 -5.410788714635875 -8.925949088871622
2.607196807861328 16.743700206279755 0.45520879629408845 -1.8649042844772339 -1.886329174041748 -0.5119063258171082 0.10444543211460114 -5.410788714635875 -8.925949088871622
4.261127261084724 22.307094056052176 0.5684231567754394 0.0670064279601088 -1.4906710816179545 -0.5528802826939039 0.10472508761228538 -5.410398455822518 -8.724102367111962
3.1014617577367147 49.15621396035572 0.5481316864654082 0.1558065994845279 -2.6588002836097226 -1.0377183128669618 0.38134827026256685 -5.4103671854275985 -9.651825153144525
3.107676311642982 34.733780389275026 0.5521613475823672 0.08298718824430562 -2.6327103502036917 -1.1172042382390452 0.15867591749211754 -5.409949312896064 -8.872599680418311
4.570256375870706 19.09838378994084 0.6605160715890944 -0.3764671802359718 -2.219575165282211 -0.7870354023660804 0.28686811303246285 -5.4096547818381655 -9.086725086668697
3.123666695718657 49.15779692812194 0.403057678345892 -0.01409483860280325 -1.307162154860366 -0.594018745310624 0.21315404370198163 -5.40871524263758 -9.304436059598288
3.387712262143025 26.868433524808914 0.40266054997704326 0.6250307851371315 -2.120713566759079 -1.0309483823029857 0.5455671277299072 -5.40865799021258 -11.899747475309628
1.9894636144473732 31.895474341348258 0.43723257999031584 0.05343822939761589 -2.7439238563302886 -1.2985147676811288 0.49611396756945514 -5.408156957546338 -10.777411395077339
2.7890051721536393 37.069135006317794 0.6492437223241909 -1.3911382199239446 -2.48630993571856 -0.5218164513850243 0.2772241847137037 -5.40763184001651 -9.068186869221746
2.9078394563828764 37.80867399207645 0.7308801397076928 -0.30015914281070954 -2.2293166759425045 -0.5626533130624156 0.32723855644347793 -5.40735003362334 -9.154804794856714
2.5331150556113355 46.14870315877111 0.6369631052480184 0.015861075278088776 -1.1246804994073183 -0.6341622983092985 0.03720160950684938 -5.407155479832886 -8.489508833088994
1.9064281983734634 44.221969088056184 0.17767635630594952 -1.763317668921888 -2.2737762161924038 -0.8535145850493744 0.3309498787235115 -5.406908391808688 -10.498939377396837
2.7891494796803755 22.76233428249432 0.635127320091578 -1.0958619907726472 -2.4893090462954244 -0.6475493417046336 0.1198966820053079 -5.406301495831742 -8.659837357526296
2.7891494796803755 22.76233428249432 0.635127320091578 -1.0958619907726472 -2.4893090462954244 -0.6475493417046336 0.1198966820053079 -5.406301495831742 -8.659837357526296
3.9557403946415612 22.1047940449018 0.7103852443603982 0.1546218038280882 -1.6147484967777224 -0.8862356359316008 0.4197883255949726 -5.404963049860884 -9.652164709453912
3.9557403946415612 22.1047940449018 0.7103852443603982 0.1546218038280882 -1.6147484967777224 -0.8862356359316008 0.4197883255949726 -5.404963049860884 -9.652164709453912
4.367406176991167 20.712490501191695 0.6616505028779394 0.48954654693556243 -2.0946796885796686 -0.5439948673156172 0.38340034435383885 -5.403953578703896 -9.497875170410147
2.3359045724981877 25.662037345798566 0.4411141321251421 -1.3978466102817633 -2.4016583030424434 -0.8753540306816188 0.2554878390521284 -5.402071824425695 -9.345013911057224
3.8628232371763076 49.92833060536445 0.5463021717794411 0.2708932003313498 -2.360522957409302 -0.7774324688365053 0.5103962704247528 -5.402057182297879 -10.780177582549696
2.8526083161259335 21.361056205011895 0.5576412716560828 -1.0614076402047266 -2.4660364354623208 -0.6169940660016366 0.38118986663854115 -5.401976470525652 -9.63558543611758
3.5247692159027215 35.53178785700551 0.39622756347904237 -0.2630718493168165 -2.714282030717039 -0.7534492314325019 0.024342379389066273 -5.4012874719530135 -8.8982341659547
3.5247692159027215 35.53178785700551 0.39622756347904237 -0.2630718493168165 -2.714282030717039 -0.7534492314325019 0.024342379389066273 -5.4012874719530135 -8.8982341659547
2.4881805410140543 42.6231676825124 0.5695024621169638 -1.3544426941131176 -2.5821076375124496 -0.6058056732274397 0.04403248006192981 -5.400156571982606 -8.60039597064784
2.259198913983422 20.13527306632997 0.30544523281442093 -1.1086430175703403 -2.643349758877657 -0.9585375129651394 0.1142421998993744 -5.399891795647356 -9.326912887613043
4.141476561725403 34.05542983429994 0.37466307578837826 0.11108830820630056 -2.5622923960632704 -0.6370316426236622 0.21855245602119067 -5.398935330013981 -9.388911482512563
2.7435975374012433 23.04542389406213 0.6055851721947537 -1.5188283233950748 -2.2614901315414215 -0.8325595265594692 0.36074219773732125 -5.398209608581647 -9.46102019775629
5.020559811102228 20.159101261671346 0.754861197281105 -0.08110317864017857 -2.1910179596264507 -0.6900482884993107 0.33207644573293454 -5.39793988670127 -9.148620142766639
5.020559811102228 20.159101261671346 0.754861197281105 -0.08110317864017857 -2.1910179596264507 -0.6900482884993107 0.33207644573293454 -5.39793988670127 -9.148620142766639
2.7184519786024985 44.91503849710705 0.6314890635776915 -1.2033472994014056 -2.563401463381181 -0.6998486596136946 0.15652708190052086 -5.397898391519022 -8.749208184565255
2.1617376593097206 34.644935543660786 0.259775621604927 0.48218253830663915 -2.4139971921290106 -1.369077082518006 0.042774813991136106 -5.397150997202562 -9.339583748457802
2.5099266293605846 23.60631225605634 0.56834620845875 0.3205133092096242 -2.558269368580084 -1.2622903333678357 0.20206285724630668 -5.395194661057101 -8.957582480609908
2.427448702012421 43.0002827249391 0.5918853280252584 0.3981395266444725 -1.1332173851572915 -1.020856689727127 0.18760114978011672 -5.394242368333788 -8.883350740095747
2.427448702012421 43.0002827249391 0.5918853280252584 0.3981395266444725 -1.1332173851572915 -1.020856689727127 0.18760114978011672 -5.394242368333788 -8.883350740095747
3.1972784079937 17.31394287168362 0.6611094059232316 -1.060571206844694 -2.2430237286690207 -0.7709699608108966 0.18270116541902878 -5.394194710690742 -8.774941354566138
3.963399361545516 32.553070586502265 0.6135818562308039 -0.08613698392928004 -1.7036013236672025 -0.7853254511383052 0.09186441233639168 -5.39417722895084 -8.629637892275813
3.083729326725006 38.81330996751785 0.4709175082706975 0.4970802664756775 -1.5653886795043945 -1.1135110557079315 0.5263311444282532 -5.3935761761839025 -11.21271653920465
2.4090166214950743 42.151075203088865 0.7792447645637312 0.14524916747881944 -1.4685702951054163 -0.749062174690208 0.5427730491255773 -5.393435427553939 -11.216624216444101
1.4646873365760578 47.969099122484536 0.732006946851318 -1.9660965930020673 -1.7140833493379721 -0.8155421391484685 0.5170247311396335 -5.393407925534087 -10.641333191066696
2.534103395409349 23.323476781369692 0.2946342543721928 -0.13511300832715545 -2.7508986230655235 -0.9390544604352851 0.2909277673153149 -5.393059267612813 -9.849040683826063
4.539838781101489 20.776216844341604 0.4581187383359206 -0.11579056377579566 -2.601247757652839 -0.8360365631591389 0.01539235706406493 -5.392973916454909 -8.745818381915367
1.9305944370212962 25.225964593879038 0.22180837624737273 -1.8180259605652487 -2.5097166050261657 -0.8755498709230012 0.3324163952114708 -5.392768519671591 -10.286127804148766
2.1825624458701407 27.54113493186994 0.39857970321940916 0.13223817739918653 -2.511814735471051 -1.1528406301450076 0.05057299613770099 -5.392764375168017 -8.941674600560086
4.567717907180929 20.032695513187203 0.6296958580023337 0.37906475988410193 -1.457582590741056 -0.7577804308316831 0.22171992223432047 -5.392763140829754 -8.922169936385908
3.7413531666604727 40.62437898628855 0.464165003874904 -0.4276574641986941 -2.0244566005474174 -0.7423349220109281 0.39542670768809635 -5.392451063453253 -9.88022966126604
2.781232401123694 45.290136533041164 0.5648587753068848 -0.820388658955927 -2.2404761903101313 -0.7353132455953801 0.008657102634455807 -5.3922246200298005 -8.542879781133426
2.57564432476583 45.66490192666525 0.7007829247675545 0.35059946350405324 -1.688882278936626 -0.6240524985253306 0.08186025005480038 -5.392008581389076 -8.495827144276276
2.57564432476583 45.66490192666525 0.7007829247675545 0.35059946350405324 -1.688882278936626 -0.6240524985253306 0.08186025005480038 -5.392008581389076 -8.495827144276276
3.1978082327266812 44.012344882672 0.5061283507218779 -0.3833048813640123 -2.6701963265797692 -0.8124316107839635 0.4262409886088457 -5.391309027217195 -9.99187841703954
6.065409285697999 23.85907880244127 0.32015194755016047 0.40002733654919354 -1.912665794756102 -0.7298427041450619 0.2712695989507038 -5.391218651699393 -9.701101445061155
1.1604421156311981 32.57801087451286 0.5770983107867116 0.669097151385643 -2.2988665122101706 -1.6153022086980358 0.25738998571366606 -5.391194656412677 -9.105818519297895
2.1445753204364286 42.04058406549656 0.7786177627147336 -1.3883244199160862 -2.360941253136202 -0.8553363702370387 0.35733536101324764 -5.39097436148902 -9.23500520094651
4.182392473694646 40.38795188012415 0.47778608430538677 0.20944092079340226 -2.557741270306575 -0.8921602627353957 0.5324661245492958 -5.390958777070055 -11.342251221175204
2.795940310887432 46.99006210119582 0.41412429636449954 0.26568165760291595 -1.8111058342924888 -0.9314432486953947 0.38293820463451494 -5.390565634027365 -9.918693734398438
3.064300296663207 21.62652835527767 0.46465604233529545 0.2650610843107559 -1.9303645190608085 -0.9956210448753184 0.1279553373105575 -5.389209497003288 -8.958422730973123
3.2204675852439424 47.59945113079961 0.6355227298417768 0.4744437554406531 -1.7542437344089317 -1.0312480116915967 0.22163447603969766 -5.388399025679876 -8.91397818340173
4.357400356135439 27.178203531302582 0.5405263345176615 0.49699799458204286 -2.6319433839525432 -0.8703922296606645 0.3372922265084672 -5.388348581695657 -9.456889574811461
2.45545997490453 47.91006316690695 0.6896855378625534 0.209958713037798 -1.6406416808919333 -0.8832488623395984 0.18373563302614881 -5.388274195210627 -8.741921074027253
1.2884438871257258 40.85965543986608 0.5355393625560277 0.5459913332057722 -2.9259326438280824 -1.4436158208158576 0.03917601039077218 -5.388260666683982 -8.646348844650403
3.350970310284455 28.902280197395424 0.5230320082453177 -0.03821331981119891 -2.351953383654463 -0.5927126500256934 0.1948138106211502 -5.387350711080627 -9.012874290728677
3.350970310284455 28.902280197395424 0.5230320082453177 -0.03821331981119891 -2.351953383654463 -0.5927126500256934 0.1948138106211502 -5.387350711080627 -9.012874290728677
2.005036047477425 41.48166456613594 0.6223124183806137 -0.9660501795404142 -2.798781190732067 -0.8989926566798139 0.10089571088466871 -5.386325865167726 -8.636328272669067
2.005036047477425 41.48166456613594 0.6223124183806137 -0.9660501795404142 -2.798781190732067 -0.8989926566798139 0.10089571088466871 -5.386325865167726 -8.636328272669067
1.8190523370862528 43.50398198141741 0.6069865653249552 -0.18170883040491437 -2.912183588692001 -1.314439751528764 0.26311304151564596 -5.385273099515677 -9.079700480800781
3.0217750493269806 42.10136520528877 0.7385385196882325 -0.23704360672486868 -2.4164768495901843 -0.9620059862388359 0.047735221575628976 -5.3851603249931905 -8.385485145228339
4.706212891576486 45.09763932917606 0.14973434494439244 0.47089327347871546 -2.147468583632296 -0.8168213320726609 0.10169515111403582 -5.385105706937167 -10.000944520864522
2.9460148484735003 35.793013353725485 0.3397460571270489 -0.14372928977055688 -2.2462177869143436 -0.9001172621028872 0.5287863247514601 -5.383489085777792 -11.57604219764889
3.125497361429982 43.19038954869585 0.5021642347161925 -0.41542872520853846 -2.5455791845098257 -0.7235804287515277 0.28610583899304753 -5.38214416169994 -9.326739082682007
2.1998127008334554 23.157295569268342 0.5322804991468574 -0.5525128362452087 -2.620119070522416 -0.9833249602728054 0.24880851138925467 -5.382002497019813 -9.151321020093649
2.1998127008334554 23.157295569268342 0.5322804991468574 -0.5525128362452087 -2.620119070522416 -0.9833249602728054 0.24880851138925467 -5.382002497019813 -9.151321020093649
4.398524423217891 20.61653758623363 0.6830501880882567 -0.4129340563476629 -2.374490765887951 -0.7857061660598075 0.22539102973080613 -5.381843316810187 -8.863385995938494
3.5950109362602234 42.66003519296646 0.6661715346192104 0.3313555121421814 -2.0145150423049927 -0.9671050608158112 0.3396368455410004 -5.381444415720544 -9.283820422727135
3.048885541542849 27.447499483041007 0.46025520760745936 -1.41861331820098 -2.3754660363057765 -0.7860802102718756 0.26462791512734823 -5.381409158535186 -9.334716792270154
2.3890052791897753 30.573758244517386 0.19791463059716913 -1.685179048930185 -2.1366721227871244 -0.5200609088979506 0.22454994297728972 -5.381229141273997 -10.02722855188519
2.8137096724322417 17.53877934205774 0.6658441898493577 -0.5985653907619086 -2.395110689120955 -0.8334215088542187 0.30836796038955344 -5.380778135587575 -9.158187984393962
2.9142996367918377 46.84074741851819 0.4936415575209732 -0.6816519593079731 -2.5697676052671246 -0.9189925269118291 0.12038658531262161 -5.379822750290915 -8.885726173369903
5.082504114182346 36.05578803807127 0.3745920476660936 0.3567205831845759 -2.2878507293653274 -0.8801918632269801 0.22337859819422204 -5.379814224372113 -9.402825035425622
5.082504114182346 36.05578803807127 0.3745920476660936 0.3567205831845759 -2.2878507293653274 -0.8801918632269801 0.22337859819422204 -5.379814224372113 -9.402825035425622
2.288029389757191 42.632020154056605 0.6534552220253553 -1.0389931906194958 -2.776515407656513 -1.040572899641357 0.10351020998554429 -5.379527583962382 -8.599865791325193
4.391996506721764 26.92002495322298 0.33677066303904557 -0.23526502221373402 -2.0157157994650006 -0.8272251447188488 0.1555302490034922 -5.379280560599576 -9.327097328920818
3.2055831028971506 23.515113643453383 0.7683309979749738 -0.14616210258557194 -2.0876325917539806 -0.6630307632401378 0.33052467447757156 -5.378679073374261 -9.128056662393709
3.41945100260402 42.36835748958694 0.7105732154729747 0.22365775085817097 -2.5860348406226406 -0.764616141067918 0.043032184470990976 -5.378167616811883 -8.408159355958299
2.5610018013409377 19.611535248752652 0.4929458991205135 -1.4403464988496506 -2.616386091100333 -0.6090376939046287 0.192070718542717 -5.376576932093572 -9.059694567727385
4.339786300780695 26.56896235899255 0.4483773252208661 0.0503606915382 -1.9436468131847138 -0.90303237247341 0.5616465933999377 -5.3764403964871885 -12.713175708255902
2.0973766671874836 32.61143150371552 0.500837645757327 -1.29980304197563 -2.6744912948145174 -0.8774402621318904 0.27079181045441775 -5.375867540704996 -9.277049777762636
3.8921022526464273 25.85078740283913 0.700192751092555 0.24198641196898452 -2.140832455749232 -0.9889694180885931 0.40852563667351177 -5.37531628306995 -9.59293338827842
2.0828026367001766 43.90936019834962 0.7003785864042859 -0.8337435086256235 -2.535597546716724 -0.8552396588591904 0.5605246478830108 -5.374954560284387 -12.217347940215253
3.312837848858117 21.717803731391058 0.5846898337032794 -1.2282687899784874 -2.276463525369647 -0.5915114581338199 0.29494784524085554 -5.374776367583989 -9.22120969901234
2.8766886951853166 44.413562646615105 0.3491355191823704 -0.3720371613718838 -2.6215688743926506 -0.7666252718005762 0.14038104046651081 -5.374703637892085 -9.256768433595397
2.8282800337742566 22.274002084622534 0.42631605629673786 -1.4299817599968399 -2.268401428442551 -0.621302171042275 0.47904548814605197 -5.37260449140201 -10.599190297624158
3.6566020053989168 39.966044747582984 0.5751242238092763 0.047709937938499536 -1.8381773669819774 -0.9002866183589036 0.17050579210110492 -5.371606115650008 -8.8652728747361
3.14725798368454 30.364376604557037 0.13346189403662928 0.519098699092865 -1.0757914781570435 -0.9725605249404907 0.24565896220207215 -5.371432891126023 -10.480285456446754
