luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.233007525187599 23.078714426231603 0.5271014801931883 -0.0700174652613792 -1.845745016610397 -0.9021027827525363 0.4773558404606356 -6.874470840334465 -10.385306792827114
4.00513337272348 27.873681213439763 0.706856947581428 0.2578728755252251 -1.77045495761319 -0.5653904718074121 0.1990067736375596 -6.874421001794402 -8.761545637623492
2.917739546691167 28.0498759234685 0.27626309363067914 0.3499941205664481 -1.2271315372984177 -0.5872216695868677 0.18216160980352775 -6.874368144001142 -9.584940211176413
2.917739546691167 28.0498759234685 0.27626309363067914 0.3499941205664481 -1.2271315372984177 -0.5872216695868677 0.18216160980352775 -6.874368144001142 -9.584940211176413
3.433327220872175 43.0337747623698 0.4126455842534011 -0.1113862747519514 -1.6148861629883493 -0.611405045782262 0.30395335804494555 -6.872815055927352 -9.573599930875657
3.433327220872175 43.0337747623698 0.4126455842534011 -0.1113862747519514 -1.6148861629883493 -0.611405045782262 0.30395335804494555 -6.872815055927352 -9.573599930875657
4.0706415805355265 43.887179722306186 0.24791287806197337 -0.06561032884079387 -1.910376350226879 -0.6312188941299044 0.08155751548629549 -6.8723616067942555 -9.461362811971327
2.238937391550383 44.21411553920218 0.4307064792881451 0.3755960588714191 -1.794333205310375 -1.1504545760824132 0.14886890253887006 -6.871250082637831 -9.077356638877685
1.751840542687004 35.31925095334442 0.5719809576533321 -0.19952328988363988 -2.5522764912748763 -1.1776871289182893 0.17308197295902597 -6.87122100969155 -8.876569414437093
3.746759402819684 42.856278575048435 0.43439079399570263 -0.1463856866559643 -2.252467325248191 -0.8125635284541004 0.34535106385966036 -6.870981904884944 -9.692838229120344
2.4937895831182075 31.174458033488907 0.6509782774401146 -1.4734903851587746 -2.3036746635217202 -0.9326613765664149 0.30390144288192095 -6.869822604018105 -9.160631320328
3.4678975686622833 17.13656500634679 0.25446478102138625 -0.22559835895486868 -2.1061284603680583 -0.903613890572077 0.3106412889295475 -6.869397433778226 -10.064528808599867
3.0735409443033976 27.721064016164757 0.5704170967830944 -0.4534755581903436 -2.3777367736772557 -0.8720357570033572 0.4179422918262849 -6.869019176936953 -9.828840663501849
3.0735409443033976 27.721064016164757 0.5704170967830944 -0.4534755581903436 -2.3777367736772557 -0.8720357570033572 0.4179422918262849 -6.869019176936953 -9.828840663501849
3.811938551276626 22.209730040382425 0.6991244115683585 -0.1572838850513909 -2.3022875407156893 -0.7399030215629985 0.10232216006986347 -6.86883940076356 -8.5404044042792
4.304652364713205 41.1543909419281 0.2947534697360525 0.12102816902301594 -1.4844322011233053 -0.6758593652477853 0.4809257624115494 -6.868754957751197 -10.972624349110587
1.7691710683146826 23.33831361221168 0.3908452334834412 -1.4490813030809462 -2.2707617963079256 -1.0453167766578373 0.41479633961668555 -6.867027101584666 -10.157494786751988
3.389140704781728 45.40778150999349 0.48060809509392866 0.36462510822463967 -1.1690842733547928 -0.8667141101093301 0.4412998202247558 -6.86649318762418 -10.148083196276044
1.9535006782628728 20.949689567208114 0.31382625111304513 -1.8908584804315671 -2.020380049929624 -1.0035395208176978 0.4378869321391346 -6.864983889859249 -10.526266802322176
2.466203101318682 43.39605622421851 0.5377875939377756 0.5518469932315515 -1.6592633957523777 -1.2486512385603739 0.3651861771983641 -6.8647879625057735 -9.587760042588778
4.886900251065831 17.469992670893348 0.12758475723601267 -0.29712244964586354 -1.864052318418165 -0.7122782040952713 0.4263361977035352 -6.862923141411739 -11.330188952587442
2.509716674554051 18.104151963364473 0.41107485638860486 0.593798521802654 -1.5844668594449312 -1.1936932891170327 0.5638014352858748 -6.861390254227597 -13.01825242903609
3.231479969406416 28.476082875684853 0.7114173543297442 0.5266190690576793 -1.5252405804773188 -0.934166885724871 0.17588797237891593 -6.860701728482034 -8.69615635445292
2.451620390677451 16.053298413586347 0.760871481056269 -0.8039689289079082 -2.3028702471847153 -0.9904530615930747 0.060061248693428146 -6.859314844943267 -8.385269540643975
3.1605187977683102 21.852013462576537 0.6399169998684962 0.5006545594848286 -1.6711722283549768 -1.1735879148061539 0.17898908047488127 -6.859311150341096 -8.793311328129828
1.9240374456396983 39.116782117559794 0.3041887778407246 0.25908469977894644 -2.537487033824914 -1.1924495546464664 0.21844083226762054 -6.859185735316849 -9.58893853567811
3.051029664083744 40.082213315839525 0.15367834151420742 -0.3510003088403497 -1.317373162751608 -0.5412156365363412 0.4534842407648644 -6.858845351013048 -11.350961147315527
2.7660202839732433 45.00937508120843 0.5731721770480569 -0.02901710431147153 -1.3354514886087339 -0.747949981427555 0.11422984801967347 -6.858663114835663 -8.737238977342681
3.5274208219503422 28.846240459241358 0.39582704621427667 -1.0164798244156015 -2.939370990349063 -0.7165661951220601 0.1483859932770947 -6.85741944484826 -9.155806009518365
2.743372542878209 41.97596513346369 0.5484515918809778 0.01071807400181779 -1.2749752358569513 -0.8489492374247485 0.4160535162839572 -6.856785423030361 -9.851771002021119
5.9276414683172 23.802083325749486 0.27995586471347494 0.17739167443570913 -2.0538975508343555 -0.8325141711237931 0.32402049082225415 -6.856078167742353 -10.02380595969816
1.589050048935027 40.488865098360336 0.4741122757937772 -1.7152107194239892 -1.8227935269721394 -1.0576757989639733 0.40654260586393326 -6.854073642564847 -9.925474948277833
2.4728447835911895 20.58136448641877 0.6759413995615654 0.743199291116106 -2.295805884443606 -1.2686930647378507 0.34701365746190177 -6.853537085905352 -9.303720593773503
1.8184844203304333 21.934519974422095 0.6925389369392763 -0.6734695165774669 -2.9619933620783505 -1.2626634927029519 0.15796365136277193 -6.853018137898085 -8.674268393742333
4.379501581091638 17.186889938240785 0.470452855045956 0.37448119801376833 -2.3838688853770154 -0.7296248094069728 0.04797403240418746 -6.85254582505823 -8.781462590476282
3.744650978219813 26.570109042817087 0.7164740167286626 -0.43634285294478903 -2.4706075295471743 -0.757946236280282 0.3611529082512416 -6.852463889873211 -9.319997880979452
2.916396420785298 43.27140948976758 0.4477033993529543 -1.4096774874655456 -2.682500386960253 -0.846516680015239 0.0811787491467502 -6.852449309504311 -8.892905808311507
4.681869730634285 18.2468773781177 0.2572474570196579 0.5114750472672993 -2.8251678101327555 -0.8857590918009053 0.47090533280909785 -6.852438145091768 -11.001307996616191
5.378076215967166 19.170951252635614 0.3852741540107403 0.3919094447048641 -2.623495249906416 -0.6357466742476285 0.5637348157230847 -6.851170198780012 -13.071893512456327
1.550225343686265 44.1547468955126 0.6858930407253944 -0.10147601834703934 -2.703662653839533 -1.344242132321222 0.38953624812524357 -6.849398673584145 -9.500511740966015
1.3497840203645826 46.1695869140092 0.7267512325807655 -1.9656943286508264 -2.2968395037985574 -1.0192620754389101 0.15689730060259588 -6.848146099421201 -8.631857384866441
3.795686009066643 36.61781039907177 0.6837693345820589 -0.24642864543122367 -2.118344338853542 -0.8274295979785808 0.4866671488749913 -6.847153205916233 -10.260617418246046
3.1605976920721304 27.44562912615565 0.4457867813268723 -0.12892963519325162 -1.0624124523514447 -0.6195312985012027 0.43580802043716793 -6.847138702500219 -10.176803121466383
3.1605976920721304 27.44562912615565 0.4457867813268723 -0.12892963519325162 -1.0624124523514447 -0.6195312985012027 0.43580802043716793 -6.847138702500219 -10.176803121466383
2.9127580737323697 34.17332741323604 0.7430008456134002 0.3220424140981102 -1.6247581652387786 -0.891394378601055 0.18559302605775396 -6.844589631122214 -8.685439360451845
3.098009215516033 47.63475528741188 0.7146399244445013 0.17385073159974196 -1.6021410328528614 -0.6845227836011825 0.44290579173914785 -6.84402801609569 -9.811500226576356
3.7826953462016286 37.363574933237906 0.13719152362645584 -0.14118218306345387 -1.8309841147261479 -0.8990431410847681 0.5239939827950446 -6.843236860724246 -12.362435764079036
5.9183102735857815 20.93407284439551 0.3474419078566344 0.24160286466713998 -2.041102009720115 -0.8499843381378938 0.2654734973744109 -6.842730881986966 -9.603294038847299
3.63900868671167 34.42496275631036 0.4348615394973063 0.36633660504479426 -2.281439097964937 -0.8796032900435611 0.2384211730363108 -6.841865241569155 -9.305912172002058
4.116230432285471 19.637763920845536 0.14658862416300522 0.4734380356256769 -1.5092384955025135 -1.024872384178149 0.2483928094999812 -6.841663104139049 -10.395486977737914
3.7424367615057474 29.316893233792484 0.33116312324307634 -1.0391420102117914 -2.999285595884033 -0.6732706383211808 0.23060807990257362 -6.840718978472687 -9.541831187163373
3.876736267164881 23.543062864434617 0.3952610167462453 0.2879992016807016 -2.1686327142624835 -1.0796188219551368 0.5499895333788888 -6.839890000285369 -12.097399984580367
1.916672032467337 44.66408096481241 0.3173666102123582 -0.9929120551079542 -2.282311264214221 -1.06002514262644 0.38931913933339424 -6.839364962956277 -10.2071570646401
4.06343381974083 36.55499111971624 0.40622705712110463 0.4982894547486647 -1.6379566024751941 -0.7825644792195501 0.18098456604840318 -6.838692646878402 -9.211273487250363
1.8536490447947012 16.564057587605593 0.738906464335125 0.626161413593691 -1.9317582607448398 -1.4503299863348822 0.5392223036544653 -6.835209369058347 -11.145962831277433
1.383670357307417 28.021570909689828 0.7254947284234098 0.6652542785017377 -2.794634811196303 -1.358886202788895 0.36422819397900474 -6.834780631097622 -9.324397813602385
5.406166877043405 22.72164188629635 0.6173794999165199 0.39009593008540167 -1.636004598514039 -0.6955989326208609 0.1330458589339419 -6.834471084508137 -8.713862706899267
2.874976696486713 26.46624392116877 0.5417760432450787 0.5084539254194906 -1.3727414914184486 -0.8435827826029514 0.3563901776879764 -6.833228567146491 -9.539530315396503
2.874976696486713 26.46624392116877 0.5417760432450787 0.5084539254194906 -1.3727414914184486 -0.8435827826029514 0.3563901776879764 -6.833228567146491 -9.539530315396503
4.02759711867494 16.456709753952662 0.41363179770473435 -0.17034401717414727 -1.8703586937538272 -0.8415560020445616 0.4168577306669312 -6.832964597386623 -10.11708483521508
3.2817185040024994 34.963263864081426 0.7129656508885389 -0.03373933939724583 -1.4495479748558755 -0.7535558735204981 0.18385353739501872 -6.830526806654554 -8.71465660468285
5.788905836126447 21.351114429271796 0.25120256418219206 0.1915997142961392 -1.9646546258215603 -0.8565037291961701 0.10928822354544292 -6.829315831979266 -9.506610182638251
4.4853326499753905 45.91209893755026 0.16240061631259953 -0.04351427535323493 -1.9618994505176515 -0.7029441424352547 0.2661644862607149 -6.8292367023124125 -10.350277784758438
3.024814109225447 20.894650922940187 0.6201351875403069 -1.8836776679115643 -2.8481219553299875 -0.7878099780130587 0.5078127557732348 -6.828724445369331 -10.627281394133597
1.339263200048089 31.960319576792926 0.40864865503979797 0.6106089374187604 -2.198227569143855 -1.468161511928485 0.3749039969435529 -6.827548580315829 -9.88971371408314
2.9750792256566125 38.265745419926574 0.6763452597254553 -0.8095207598320513 -2.5565191787380024 -0.8608044964910291 0.5001323840434718 -6.82739168266687 -10.440657108249098
2.9750792256566125 38.265745419926574 0.6763452597254553 -0.8095207598320513 -2.5565191787380024 -0.8608044964910291 0.5001323840434718 -6.82739168266687 -10.440657108249098
1.2115339604479556 21.242430368413455 0.714631264835334 -1.6054369728005242 -2.6567649235747766 -1.1624449311197198 0.17592254425096582 -6.827265942669533 -8.692527182401985
3.9127980307719974 18.590231640994087 0.5676408604696755 -0.9726628248756906 -2.5913408381558973 -0.7775019609929159 0.2328239253480765 -6.826150128129663 -9.045403583923676
3.344081958426087 36.835266521338326 0.668170723983533 -0.4931439103091897 -2.3664051542734477 -0.9390350472654503 0.15385624816774102 -6.823911048575189 -8.694522286283815
3.99586219449763 30.60136544597846 0.47262309926908413 -0.2728426174805856 -2.0707276337301725 -0.766425762752776 0.04540885054157059 -6.8230227456659795 -8.772326900767903
2.3346989976402126 43.08645282413298 0.43553984778051635 -1.6657955533449027 -2.5778359706755194 -0.8425577311581347 0.5392801855578474 -6.822008569718903 -11.615399098507565
2.115046715190676 28.490120611944498 0.7522931845441716 0.5782939683621029 -1.1261561301735132 -1.2050263938137113 0.23782625970504973 -6.821554739507116 -8.820485876056766
1.9862396592331306 24.913300571627214 0.43446791125652584 0.479728768107063 -1.8671208291476453 -1.2539626998696867 0.2956290195207693 -6.821117080528917 -9.494647218626667
3.438616661034171 40.44961212763196 0.2127571628494358 -0.6869240056006976 -2.24507735384297 -0.9324939136247341 0.4722347495184335 -6.820384011100761 -11.200881857982843
1.320891483322684 21.27160896501154 0.5594138182257177 -1.7932515994228588 -2.485553912744061 -1.0984632181063132 0.09663732578739262 -6.820135393724028 -8.721202757674266
1.5684551231006796 45.36367180061686 0.7559415246939274 -1.500794451754773 -2.398463489916095 -1.0526477550431639 0.4960294440807949 -6.818915053733495 -10.293861907446326
3.531506449056888 34.06121098178425 0.6696373596885565 0.5298430693109304 -2.3245380573071484 -1.0814921071664538 0.15431059655312204 -6.818069907394341 -8.693753028120625
4.344729178385579 23.951396603322724 0.30606604072111265 -0.03626933291007095 -2.154892627063207 -0.9650982309583922 0.14175382146940263 -6.816931477150247 -9.386872996207789
2.9737599058157373 46.95212494454527 0.6222034160877606 0.17300906875630995 -2.156509769905381 -1.0457173093949992 0.35923422392013715 -6.815342979559006 -9.430338274006559
5.152311709593504 26.11850007708473 0.776601221460294 0.3325061395150235 -1.8158368283625301 -0.6866536570811501 0.2650979368602694 -6.815303609046159 -8.880160849705863
3.047025752416673 22.7332390709076 0.2728277493628199 -0.3230022540307771 -2.180843217727548 -0.9693041449991981 0.23948826316122018 -6.815022598090761 -9.756017650998988
3.97051050092813 24.633647091276945 0.3521922407880193 -0.5404682346928094 -2.3574025425019594 -0.7008784546852178 0.1520681374025403 -6.812761978394233 -9.275836606911794
3.9862454418855453 35.44623383104407 0.6712890136457923 0.07131879982832068 -1.6756729671394515 -0.8992731778254837 0.0560489423688604 -6.812285094985799 -8.480578672089448
3.9862454418855453 35.44623383104407 0.6712890136457923 0.07131879982832068 -1.6756729671394515 -0.8992731778254837 0.0560489423688604 -6.812285094985799 -8.480578672089448
3.6713747275641335 31.291184166504866 0.3258526727288473 -0.7576899679898335 -2.440462531120591 -0.7646222934583919 0.39573314540401283 -6.812079617374884 -10.21734751931799
3.401951220119826 36.413990519108935 0.548834176443099 0.24480029511246215 -1.6245045109919702 -0.7246667575160668 0.1610951037739983 -6.811830234716127 -8.883884900431022
2.0537657950035713 18.390314265251067 0.7772821252978348 -1.410008069320531 -2.2872951910921646 -1.004512304005798 0.1694571014103984 -6.811624968670001 -8.608504653020342
3.9657647037933224 25.252339856336448 0.77931630205185 -0.22613140699451328 -2.1485698616971685 -0.8921773280700251 0.3088337364685592 -6.811426769951803 -9.030931436996177
3.65918283466588 17.80379613271957 0.725911586621867 -0.9574853421459735 -2.7372011362733373 -0.690172338970199 0.3068289866771895 -6.810255661703432 -9.080409414352811
3.786413990321594 29.032405347604424 0.18486907262622132 0.1669383659834205 -2.662547041045667 -0.8028955440198251 0.43202576989224867 -6.810018498763533 -11.002041746680236
4.484315751502876 19.15765789211217 0.7433101420769472 -0.0803224947083856 -2.2832117264711 -0.6148987511686816 0.22820631916025005 -6.809842543735989 -8.801824032105127
3.911972522201367 22.698438588675437 0.3596234935610801 -0.14875169595455295 -2.279500843433815 -0.760265889915368 0.5083071171187998 -6.809424375867245 -11.136556511679567
4.143803141498227 33.74202834954578 0.7255148077750223 0.24581275327499563 -1.9923412436849974 -0.9494978760934245 0.33658686965085605 -6.809283655003209 -9.19969923094352
2.2300740811725506 37.0436427299034 0.7296504208008642 -1.0606368098161605 -2.374493011120474 -0.9934489014368122 0.4019685542733331 -6.808830273856264 -9.519761984942203
3.6215156038901237 40.993777198911026 0.6995568028792066 0.06898534033570591 -2.5175904499448034 -0.9629335887916524 0.16242121588078448 -6.808484349661429 -8.676683249225826
3.1394291128764387 18.038937122978147 0.605215288330416 0.32808272385406845 -2.073043710076971 -0.9572152420618636 0.09135491978043243 -6.80731280698472 -8.640564482079311
3.3298432841991166 18.120750737463105 0.4271796127803303 0.1008816105285657 -1.5121382446706366 -0.8598462896780714 0.29253298332003086 -6.80702515199868 -9.499380730973476
1.4405703555052993 44.826873549365175 0.5752009500406028 -1.2540338246001608 -2.4096532132445265 -1.1792338569150913 0.5247987372404911 -6.806304016433764 -10.998484120646578
3.8703992463035424 43.16763999290139 0.4865998518930235 -0.05943798459792493 -1.8798137210643855 -0.8723426166376873 0.17887798134673966 -6.805529847807292 -9.037499259769461
2.2382200656235725 43.41115839820392 0.7397050911874379 -0.2515834709979883 -2.9540072658152536 -0.985481566795281 0.11655048380297382 -6.805404835755154 -8.524802075031737
1.7904217678585952 43.86713299395414 0.5429255060806092 -0.8249505430587833 -2.625729545550525 -1.0311204519322168 0.24486412320722 -6.805062691404617 -9.1213491864965
2.7858023076141567 37.72672936397235 0.07159158902904228 0.5518117703606129 -1.1859279714323943 -1.1496848283379664 0.33272099629692975 -6.804576997327925 -11.410875168271472
2.4033925020703513 36.25416927957967 0.6821351261958419 0.3973174737784775 -1.2527931458782717 -0.8776448806550987 0.2934161694608987 -6.8034350721005525 -9.08270839645671
4.022121237055845 47.77793746453865 0.38633193235600527 0.42336421099676036 -2.477442561851008 -0.8627780105109721 0.2499037317186973 -6.801270458482413 -9.452510778776286
4.022121237055845 47.77793746453865 0.38633193235600527 0.42336421099676036 -2.477442561851008 -0.8627780105109721 0.2499037317186973 -6.801270458482413 -9.452510778776286
4.762338563606668 25.68526995147295 0.23397787152766739 -0.12176263630826845 -2.584959474536957 -0.7807028514608718 0.5465894962995664 -6.800804335731115 -12.463431843929492
2.8186332495680713 22.503326929284533 0.655194463926071 -1.6854563163942022 -2.615686195555319 -0.8508589597392051 0.41286633796905137 -6.8007046381164535 -9.675711154915673
1.5175212768010613 35.46304445126542 0.4761691020543162 -0.5799990527525263 -2.7487824303833484 -1.2194351122250748 0.3899300762939183 -6.800667748333961 -9.826019824348
2.714053453785813 23.60720042440503 0.3387535593036305 -1.8614271000418912 -2.8713406327156448 -0.927928506637639 0.20089249644383897 -6.799668752830686 -9.43665635220673
2.86751907416596 31.609526391939355 0.5021747535626334 0.5475063136416543 -1.2079952408715662 -0.917686304560096 0.2576952979312126 -6.7990749648373505 -9.232104998793641
1.2752827032811045 44.719296107379705 0.43369419712116813 -1.6471767413120988 -2.26465816851569 -1.1891001456011179 0.4682297519870498 -6.798899311502456 -10.473480072193256
2.098855841737628 22.889847423350314 0.5847129026466664 0.4555608693353399 -1.3363394252805274 -1.1582648159119282 0.5290701483068659 -6.7988602963277325 -11.077981536879955
3.4791246831796947 25.33724043898136 0.7804222131627242 -0.6070413366682352 -2.956602927527063 -0.9164001188414472 0.45356972229362896 -6.798798023876023 -9.826421802148337
5.232194567019533 22.49552010019253 0.6270157564292462 0.12475739966026822 -2.339758685127285 -0.6933440407983205 0.019693788153202465 -6.797827293377227 -8.470906247581677
3.82663142721256 21.988688721052025 0.6843935805742218 0.36903136749853216 -2.5205733416314486 -1.101298081269439 0.4136115303813498 -6.797200503043064 -9.643515022496363
3.2847479058198656 47.21221053889694 0.29577733694479136 0.11368694000038815 -1.645081893997426 -0.6764202358604212 0.16410356909021287 -6.797181482091895 -9.47332200978956
4.672642656269124 32.62939809454845 0.7159301283712729 0.1702360985120417 -2.0388851700559867 -0.7210084423165437 0.49643472543260403 -6.796165587846432 -10.343374950774736
3.7578503957098746 20.527141879881047 0.5893158784094849 -0.9511690360630447 -2.5460375242692277 -0.8081196016462151 0.24105195896177556 -6.796106668145342 -9.036734734681852
2.390276407831062 20.939704456927622 0.5230355511536593 0.5083175334453811 -1.5304081693939322 -1.0645050181257822 0.20219279701454224 -6.795852961364283 -9.032604148119852
3.6135903937363034 23.09923588476895 0.6404030770962371 -0.7830775400044019 -2.4567642681445605 -0.7706639101593891 0.05240647122472613 -6.795103312095333 -8.513696989293479
2.4635588644609205 25.908442194388247 0.5402039917823512 0.4410952911805981 -1.5216410764495307 -1.0417298057960882 0.3992246875011645 -6.794742716497438 -9.763166450079083
4.101929956681689 39.356140027902626 0.6579653770928475 0.31110439153293745 -2.516166826768771 -0.9589594413766327 0.3238529123698576 -6.794029000671465 -9.228738177513831
1.557279348373413 27.012979388237 0.6701876094170034 -1.7643293142318726 -2.604128360748291 -1.1570449471473694 0.13325711216926575 -6.79396362015539 -8.64392881489731
2.093694829824181 18.598013787810263 0.44184972362636205 0.5696380147064843 -2.2331926093082393 -1.4311288922135117 0.06734270664249882 -6.793875457141384 -8.87741017252094
3.487151375249608 29.431329235180566 0.4805510278426774 -1.2152511930715673 -2.8168487763969767 -0.8441056045387874 0.40276786249092533 -6.792795733564417 -9.89052222390984
2.5679392540193424 17.424086854754705 0.7026140876218605 -1.9880119350296943 -2.4715041939120788 -0.8280372186979648 0.0952730791123258 -6.792134094664354 -8.521384367212562
2.5955810726880375 30.488984378738504 0.758375825447904 0.12717568808944968 -1.0282376211316575 -0.886259885032409 0.13893866637349567 -6.790583321960809 -8.55508071478673
5.614148141831393 22.44915324389632 0.5146933136535049 0.20942781733420013 -2.0839725822923096 -0.8477189218411763 0.21214536744691123 -6.790532412717389 -9.074464722168045
1.9213015909273579 38.48920329639699 0.5203915599488048 -1.1132428753727635 -2.3513937872831603 -1.0669510203337123 0.4042044182324843 -6.789857015640886 -9.826139066870315
2.419441608918807 33.369799287353686 0.6073091768451696 -0.363415310729438 -2.884536898453169 -1.1929412920685336 0.47771626499929065 -6.786983628517798 -10.262963360662502
2.301565343900843 19.475558538541634 0.39348465222626644 -1.006788895293063 -2.8583090153170354 -0.9456540926525543 0.07885708540304368 -6.786506381875416 -9.009586589778948
3.5554080731641777 38.80458246293832 0.6858481343469734 -0.004153366952848625 -2.656922005360644 -0.8946319418753257 0.3680833915307848 -6.786476988693462 -9.38963716798029
3.1927227427250138 31.22618295298818 0.6906532400267005 -0.4626251476738612 -2.5486797091652313 -1.00092956398916 0.10318275452624477 -6.785464152123545 -8.552399273814563
3.668041046932861 17.47173276956976 0.5859909205606536 -0.1369080914354761 -1.401931538990125 -0.5866642171665473 0.0515391058786037 -6.785326516895488 -8.589412260130839
2.810356103505634 16.5615474821593 0.1302944561685447 -1.7551762748423405 -2.4267869168305483 -0.8784434118546818 0.4341545767284732 -6.785172687411673 -11.364302507371669
4.292068091767067 28.86901252435686 0.3279384711853295 0.1073499125534747 -2.5587743288187794 -1.0063371823423095 0.28598586132196313 -6.784878110675775 -9.728022767571048
3.2545881251830813 19.266953983849362 0.6417655101617044 -0.6862539365627154 -2.2213435516467794 -0.9119947609671284 0.22084103901360255 -6.78463019974739 -8.90331016355193
2.5504373817722503 36.522563688092276 0.7041294040145447 0.5636709134275004 -1.0235785928974335 -0.9916561609992312 0.23158805731295215 -6.784565509104321 -8.85604928091606
2.837297485263738 28.34920188999095 0.5519211533021877 -1.7073373232500413 -2.6861938720769705 -0.8281309562708077 0.5014018290710353 -6.784004551190004 -10.635534827686833
4.266008205756938 18.998251501827365 0.6999564316201898 0.006265453799745746 -2.592282420011286 -0.9700606428304588 0.4103141145748155 -6.783000068048533 -9.604187619439822
4.241077818010664 24.59277002247239 0.5540687706973375 0.11683118154554961 -2.813187969930433 -0.9897728444533449 0.04843142767489188 -6.7826867735637215 -8.633277807773652
2.153908232788341 38.079435965870545 0.4273259119258833 0.42271773451258454 -2.572892285437736 -1.119558085910339 0.5478699644862148 -6.782580547310879 -11.93347565021985
2.1582544181400265 34.344988396685295 0.7273806096665477 -0.6291066042965223 -2.3794353096876484 -1.0331779615793146 0.29141544293205984 -6.782214212130831 -9.022339339550628
3.1238985577140377 43.24742379866277 0.5836267245006485 -0.2709572386297068 -2.5584401896388536 -1.0080943882531113 0.2773031371751068 -6.781885294104173 -9.16116257499725
2.4046774879170876 21.111215516111923 0.6071095607281866 -0.3222898385619639 -2.788312676951378 -1.2037827546662343 0.4645297265560097 -6.781086949920846 -10.132863571112706
2.2374161277899716 39.294030437082704 0.7575621734195527 -0.7917473419716332 -2.5195125719715286 -0.9433625008817437 0.40216429906982515 -6.780897996822851 -9.490558916805302
1.6504872831887405 41.67548672602638 0.3949630282978946 -1.786675388846183 -2.435420425475064 -0.9840231953740064 0.4965593699797626 -6.780320367129717 -10.879008455421292
3.395282409604461 29.250392760799127 0.2476014628078902 0.5966001643132981 -2.7588833837910527 -1.0320084924693094 0.3695669914332716 -6.779869997544166 -10.346334173465563
2.0859244087196727 20.733267230401715 0.4770737400400358 -0.7372205436607668 -2.8531910004921017 -1.0109055162421683 0.07629498943154228 -6.779299073579933 -8.824065488437574
2.0703056054336315 23.16217028629501 0.3394425835549105 0.032461827249456565 -2.5183302772801803 -1.2271774584382549 0.44127597829796095 -6.779113771885861 -10.47612836140222
4.412951357570098 30.212683937730645 0.46261437870189587 -0.20736773735722602 -2.158673694981073 -0.7178546143484441 0.05862835919947903 -6.77887460450723 -8.817552857584301
4.013119530138114 17.658078074694785 0.5614451260072383 0.5674429085719361 -2.2350240146336318 -0.8883099167244151 0.32750449469834014 -6.7761286308035995 -9.38205339307481
2.616008561556731 29.202531652156807 0.45901740308857725 -0.9571625590450188 -2.7336596401133044 -1.064528470849891 0.46254770547276797 -6.775996109643776 -10.367440268331059
3.8027362040378705 15.982565448035748 0.6253280951728006 -0.8039597181533751 -2.78561861414052 -0.7026541486633064 0.3165745014931117 -6.775880341395133 -9.24357066476069
2.7455739849369944 20.523059513367187 0.6934004756962976 -1.648234140304906 -2.6194404521851995 -0.7829527449279992 0.22812174456245476 -6.775620552258236 -8.858700009859563
4.347989721821011 22.91623800392763 0.6160453966412651 0.37619110705117587 -1.1921202457019369 -0.5811972298466204 0.3493501218707754 -6.774658026075109 -9.39365486160145
3.3290814107953945 27.360896561833307 0.6939712394083674 -1.237737614180346 -2.8365279906303327 -0.8226838419435434 0.5046059922546511 -6.7745201967385125 -10.48299002862766
2.350425836471116 25.404569858218466 0.6606532486928237 -0.3511430141749372 -2.3280399878656253 -1.0707270282789756 0.07757963462145431 -6.77363629443393 -8.536707461670133
2.350425836471116 25.404569858218466 0.6606532486928237 -0.3511430141749372 -2.3280399878656253 -1.0707270282789756 0.07757963462145431 -6.77363629443393 -8.536707461670133
3.240579765091541 21.97870198871903 0.4734754218530534 -0.9111200542882483 -2.9031466086710167 -0.7717266416072093 0.45530666934762615 -6.772486930634789 -10.274874022493407
2.6777914869482453 31.715724447064456 0.46625608767850446 0.3386090306869427 -1.5670141512225881 -1.0611447164507222 0.2824524323004789 -6.772380598857407 -9.382362501064529
4.065472777926974 20.850741379781695 0.6436584462038458 0.023867372479137394 -1.8603107892004007 -0.7385415785187699 0.03435322711033424 -6.772323834327972 -8.475214036399942
4.065472777926974 20.850741379781695 0.6436584462038458 0.023867372479137394 -1.8603107892004007 -0.7385415785187699 0.03435322711033424 -6.772323834327972 -8.475214036399942
1.9565900130631941 34.336965370574305 0.5755123303504565 -1.2643032876017462 -2.368473770714689 -1.0666490767879884 0.34490156200608624 -6.77144044202511 -9.433719921512202
1.4690881151221813 28.68231888144496 0.7548090925431107 -1.9711172536474635 -2.177155027578391 -1.0887541842186579 0.35128296619915567 -6.770951508156459 -9.23196956606246
3.056066050743446 17.883862927542022 0.4262519078644262 0.39412094407065323 -1.1344125794353825 -1.0911100442777164 0.5612699642867501 -6.770874505487906 -12.726088380422594
3.4717019804041707 45.642764593222836 0.41356331294382026 0.39054686040771625 -1.0367317474080502 -0.8029209558194261 0.4005334678104031 -6.769680458941399 -10.017440190377405
2.9944262332961378 38.716855796306035 0.4707543286497834 -1.1495046486767393 -2.8586398362653 -0.9598760646257145 0.14442179769587282 -6.769615587039631 -8.984101989023452
4.3895910152153315 25.347068541554997 0.36313915557799326 -0.05641080983884583 -2.135689750445931 -0.6169477091906961 0.24114687160061302 -6.769570998710703 -9.484705771822929
5.886013509482951 17.868805348033106 0.2517067307638909 0.005263862159225585 -2.255931830354605 -0.6862016516876173 0.4094773399586801 -6.768105966506111 -10.549340452313132
