    0.146151447296142578E+03    0.182786750793457031E+01    0.822537243366241455E+00   -0.843330800533294678E+00   -0.158707794547080994E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.503462261627933003E+04   -0.740998727165377158E+01    1
    0.111988675594329834E+03    0.319049620628356934E+01    0.198073941469192505E+01   -0.409938216209411621E+00   -0.158376944065093994E+01   -0.195456925034523010E+01    0.414211720705032344E-01   -0.501787486181714485E+04   -0.741096383415375559E+01    1
    0.167247629165649414E+03    0.341801285743713379E+01    0.173313665390014648E+01   -0.254245638847351074E+00   -0.143568056821823120E+01   -0.201442810893058777E+01    0.421676331996917730E+00   -0.501706016360052126E+04   -0.741194039665376536E+01    1
    0.423048257827758789E+02    0.219727110862731934E+01    0.178253042697906494E+01   -0.286770641803741455E+00   -0.153164902329444885E+01   -0.153814199566841125E+01    0.337198521852493271E+00   -0.499833858864109061E+04   -0.741291695915376803E+01    1
    0.164131629467010498E+03    0.145998740196228027E+01    0.154046893119812012E+00    0.214849114418029785E-01   -0.118110486865043640E+01   -0.217487516999244690E+01    0.202248250651359568E+00   -0.499195243286753612E+04   -0.741389352165381421E+01    1
    0.304469585418701172E+02    0.194688487052917480E+01    0.141337156295776367E+01   -0.155293941497802734E+01   -0.194834056496620178E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.498889674385511171E+04   -0.741487008415376003E+01    1
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.498586190970455573E+04   -0.741584664665372539E+01    1
    0.199989569187164307E+03    0.317934060096740723E+01    0.166682511568069458E+01   -0.156757712364196777E+00   -0.992032647132873535E+00   -0.970493137836456299E+00    0.522908320426940937E-01   -0.498231054387565382E+04   -0.741682320915372717E+01    1
    0.149111390113830566E+03    0.256574678421020508E+01    0.597092747688293457E+00   -0.194561123847961426E+01   -0.159982255101203918E+01   -0.239482405781745911E+01    0.427482993721961968E+00   -0.496349215742920387E+04   -0.741779977165367743E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.493609296342279413E+04   -0.741877633415365523E+01    1
    0.175133705139160156E+02    0.284083127975463867E+01    0.177172917127609253E+01   -0.986741006374359131E+00   -0.104212790727615356E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.493142593016804858E+04   -0.741975289665372983E+01    1
    0.390010237693786621E+02    0.125764679908752441E+01    0.139012092351913452E+01   -0.596819162368774414E+00   -0.152170079946517944E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.492975546470960398E+04   -0.742072945915376536E+01    1
    0.166843330860137939E+03    0.138812232017517090E+01   -0.369271397590637207E+00   -0.107957065105438232E+01   -0.815559744834899902E+00   -0.131254750490188599E+01    0.410885313320159928E+00   -0.492701789554816514E+04   -0.742170602165370408E+01    1
    0.137592720985412598E+03    0.220597934722900391E+01    0.836380660533905029E+00   -0.156317919492721558E+01   -0.112133201956748962E+01   -0.175946789979934692E+01    0.421744192099571258E+00   -0.492312431781076793E+04   -0.742268258415374849E+01    1
    0.117900466918945312E+03    0.279648447036743164E+01    0.168361645936965942E+01   -0.395999312400817871E+00   -0.164186161756515503E+01   -0.247195976972579956E+01    0.236961644339561461E+00   -0.491928168459871358E+04   -0.742365914665380178E+01    1
    0.100971353054046631E+03    0.476714444160461426E+01    0.763851046562194824E+00   -0.126340013742446899E+01   -0.153117051720619202E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.491852369797253505E+04   -0.742463570915375026E+01    1
    0.982993006706237793E+02    0.207939434051513672E+01    0.133719146251678467E+00   -0.218175649642944336E-01   -0.109244328737258911E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.491546673127078884E+04   -0.742561227165373872E+01    1
    0.798083543777465820E+01    0.110941267013549805E+01    0.147556680440902710E+01   -0.147721868753433228E+01   -0.176948890089988708E+01   -0.249416294693946838E+01    0.192451319360733036E+00   -0.491487806172923774E+04   -0.742658883415379556E+01    1
    0.811331510543823242E+02    0.247259783744812012E+01    0.187561738491058350E+01    0.837809324264526367E+00   -0.155193832516670227E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.489218973400969662E+04   -0.742756539665374316E+01    1
    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00   -0.488508558058121434E+04   -0.742854195915365878E+01    1
    0.175972664356231689E+03    0.299573063850402832E+01    0.165322595834732056E+01   -0.121106040477752686E+01   -0.182526847720146179E+01   -0.254928800463676453E+01    0.344341915011405930E+00   -0.488250199024336507E+04   -0.742951852165368809E+01    1
    0.873554944992065430E+02    0.177228808403015137E+01    0.390110969543457031E+00   -0.127317786216735840E+01   -0.792168021202087402E+00   -0.145719277858734131E+01    0.138836413550376903E+00   -0.486896726129423769E+04   -0.743049508415376891E+01    1
    0.148042392730712891E+03    0.328291440010070801E+01    0.178569149971008301E+01    0.239176928997039795E+00   -0.104476550221443176E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.486104556713817328E+04   -0.743147164665380888E+01    1
    0.177328264713287354E+03    0.166580796241760254E+01    0.144370913505554199E+00   -0.115145528316497803E+01   -0.546050935983657837E+00   -0.894741743803024292E+00    0.492452440237999001E+00   -0.485711770785178669E+04   -0.743244820915378490E+01    1
    0.681469440460205078E+02    0.383763623237609863E+01    0.171380722522735596E+01   -0.861717879772186279E+00   -0.997639536857604980E+00   -0.154464367032051086E+01    0.887182306766510081E-01   -0.484988473296055781E+04   -0.743342477165373872E+01    1
    0.139200687408447266E+02    0.287821888923645020E+01    0.159031099081039429E+01    0.946515500545501709E+00   -0.744767129421234131E+00   -0.177235785126686096E+01    0.245038224792480469E+00   -0.484572675190385326E+04   -0.743440133415368365E+01    1
    0.270444154739379883E+02    0.458027100563049316E+01    0.158443838357925415E+01    0.691065669059753418E+00   -0.675150215625762939E+00   -0.162003460526466370E+01    0.266317160511016837E+00   -0.482737041046257400E+04   -0.743537789665369875E+01    1
    0.686485290527343750E+02    0.348644328117370605E+01   -0.790506601333618164E+00   -0.104291325807571411E+01   -0.132244932651519775E+01   -0.256238314509391785E+01    0.168400832390785210E+00   -0.482447110745068585E+04   -0.743635445915373694E+01    1
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.478702679863633330E+04   -0.743733102165372006E+01    1
    0.191890490055084229E+03    0.139401817321777344E+01   -0.738733351230621338E+00   -0.790967464447021484E+00   -0.149793186783790588E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.478451105596114576E+04   -0.743830758415372717E+01    1
    0.128396511077880859E+03    0.367837476730346680E+01    0.102120077610015869E+01    0.983369410037994385E+00   -0.147219392657279968E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.478083287814158120E+04   -0.743928414665370852E+01    1
    0.735737204551696777E+02    0.264861679077148438E+01   -0.747223079204559326E+00   -0.159864532947540283E+01   -0.920102953910827637E+00   -0.156095835566520691E+01    0.166873383021354682E+00   -0.477908016593918546E+04   -0.744026070915367566E+01    1
    0.291425943374633789E+02    0.245114159584045410E+01    0.176172792911529541E+01    0.549557328224182129E+00   -0.109078577160835266E+01   -0.671481966972351074E+00    0.560883297872543318E+00   -0.475233392714875390E+04   -0.744123727165369786E+01    1
    0.318702936172485352E+02    0.427178144454956055E+01   -0.221784055233001709E+00    0.354838073253631592E+00   -0.113999983668327332E+01   -0.230324301123619080E+01    0.491930780625343345E+00   -0.471104628232946925E+04   -0.744221383415371740E+01    1
    0.161373925209045410E+03    0.111731576919555664E+01    0.758250594139099121E+00   -0.476472914218902588E+00   -0.689632266759872437E+00   -0.108590725064277649E+01    0.232140984106063847E+00   -0.470019244437793714E+04   -0.744319039665372895E+01    1
    0.131864297389984131E+03    0.314998412132263184E+01    0.144877958297729492E+01   -0.140735089778900146E+01   -0.901241749525070190E+00   -0.878095805644989014E+00    0.350381464147567767E+00   -0.469342389127460046E+04   -0.744416695915379023E+01    1
    0.848435044288635254E+02    0.416984677314758301E+01    0.162037944793701172E+01   -0.160920035839080811E+01   -0.644025057554244995E+00   -0.522362619638442993E+00    0.650329054355621300E-01   -0.468835757087940965E+04   -0.744514352165372451E+01    1
    0.127789080142974854E+03    0.176975727081298828E+01    0.112301456928253174E+01   -0.124289017915725708E+01   -0.189283904433250427E+01   -0.274903166294097900E+01    0.225967318296432490E+00   -0.467540788329769384E+04   -0.744612008415379556E+01    1
    0.149336326122283936E+03    0.225164270401000977E+01    0.625328898429870605E+00   -0.155466103553771973E+01   -0.135521152615547180E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.466978272191630003E+04   -0.744709664665374671E+01    1
    0.113943791389465332E+03    0.412250876426696777E+01    0.179429996013641357E+01   -0.194191193580627441E+01   -0.188796645402908325E+01   -0.286167103052139282E+01    0.554094626426696824E+00   -0.465562751226695036E+04   -0.744807320915375826E+01    1
    0.432334423065185547E+02    0.201481723785400391E+01    0.135784518718719482E+01   -0.144746404886245728E+01   -0.804566442966461182E+00   -0.725661396980285645E+00    0.804236381292343233E-01   -0.463886658716316560E+04   -0.744904977165377780E+01    1
    0.131269860267639160E+03    0.494409322738647461E+01    0.172026813030242920E+01   -0.131491285562515259E+01   -0.961548268795013428E+00   -0.128679293394088745E+01    0.193225006413459771E+00   -0.460378347520095303E+04   -0.745002633415370674E+01    1
    0.589770793914794922E+02    0.279781150817871094E+01    0.189301633834838867E+01   -0.143756741285324097E+01   -0.191110122203826904E+01   -0.554536014795303345E+00    0.533859624052047788E+00   -0.460064937087579892E+04   -0.745100289665369075E+01    1
    0.459855794906616211E+01    0.282273721694946289E+01    0.174286127090454102E+01   -0.725567340850830078E+00   -0.979042977094650269E+00   -0.188524904847145081E+01    0.222277659773826602E+00   -0.460051466823616192E+04   -0.745197945915373428E+01    1
    0.189270692887857024E+03    0.168221428871757084E+01    0.858070478449820762E+00   -0.181406577976787275E+00   -0.147808126124206995E+01   -0.224819795805766409E+01    0.552453785917107698E+00   -0.460020908237711410E+04   -0.745295602165379645E+01    1
    0.147542870044708252E+03    0.276401948928833008E+01    0.114162123203277588E+01   -0.115452140569686890E+01   -0.162253764271736145E+01   -0.242116677761077881E+01    0.460385590553283708E+00   -0.458421240448488061E+04   -0.745393258415378757E+01    1
    0.258433818817138672E+00    0.491635680198669434E+01   -0.398331165313720703E+00    0.110952854156494141E-01   -0.795787662267684937E+00   -0.201073873043060303E+01    0.557153482818603552E+00   -0.458130309829846556E+04   -0.745490914665376181E+01    1
    0.190746617317199707E+03    0.381292772293090820E+01    0.128556287288665771E+01    0.599918484687805176E+00   -0.615699768066406250E+00   -0.113565403223037720E+01    0.283342438030242949E+00   -0.458059103820887594E+04   -0.745588570915372539E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.457855918856259905E+04   -0.745686227165372895E+01    1
    0.178469252586364746E+03    0.239902448654174805E+01    0.166977286338806152E+00   -0.185055375099182129E+01   -0.145812368392944336E+01   -0.228277209401130676E+01    0.152396458768844612E+00   -0.457434906048558241E+04   -0.745783883415377336E+01    1
    0.143655657768249512E+02    0.445362067222595215E+01    0.156654518842697144E+01   -0.631421089172363281E+00   -0.683293133974075317E+00   -0.142781484127044678E+01    0.348383019948005690E+00   -0.456848546130772047E+04   -0.745881539665371207E+01    1
    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00   -0.456409562093057320E+04   -0.745979195915372983E+01    1
    0.138040180585051900E+03    0.238525754753682362E+01    0.171175628334580310E+01   -0.100581224543722403E+01   -0.189259710756754829E+01   -0.201638714098818994E+01    0.596072977846198240E-01   -0.456328996565072975E+04   -0.746076852165376536E+01    1
    0.520203590393066406E+02    0.330049729347229004E+01   -0.443914413452148438E+00    0.940466582775115967E+00   -0.107807120680809021E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.455464538930304116E+04   -0.746174508415370230E+01    1
    0.171307563781738281E+02    0.246012544631958008E+01    0.687659680843353271E+00   -0.185327798128128052E+01   -0.122673085331916809E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.455085637137481717E+04   -0.746272164665365789E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.454989129091023460E+04   -0.746369820915369520E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.454901509949463343E+04   -0.746467477165372095E+01    1
    0.108119285106658936E+03    0.362784552574157715E+01    0.104975092411041260E+01    0.467671275138854980E+00   -0.615663200616836548E+00   -0.129125419259071350E+01    0.424719937777519263E+00   -0.454889248995347043E+04   -0.746565133415368010E+01    1
    0.983180999755859375E+02    0.130113744735717773E+01    0.125322204828262329E+01   -0.196591824293136597E+01   -0.184263783693313599E+01   -0.117226454615592957E+01    0.843730346918106083E-01   -0.453879585004339242E+04   -0.746662789665365345E+01    1
    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01   -0.452812152502409299E+04   -0.746760445915366056E+01    1
    0.192550539970397949E+02    0.282819628715515137E+01    0.784423232078552246E+00   -0.184689307212829590E+01   -0.134236419200897217E+01   -0.231339383125305176E+01    0.259378166484832751E+00   -0.449335817922633760E+04   -0.746858102165366144E+01    1
    0.166381025314331055E+03    0.339512157440185547E+01    0.583566367626190186E+00   -0.148258131742477417E+01   -0.546369582414627075E+00   -0.933545857667922974E+00    0.743346183300018330E-02   -0.444714199798822574E+04   -0.746955758415364812E+01    1
    0.432812929153442383E+02    0.396527099609375000E+01    0.147135859727859497E+01   -0.711778819561004639E+00   -0.147317919135093689E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.441769012523339825E+04   -0.747053414665364812E+01    1
    0.383299708366394043E+02    0.339040780067443848E+01    0.939453303813934326E+00   -0.174762040376663208E+01   -0.644318938255310059E+00   -0.116319674253463745E+01    0.330757305049896255E+00   -0.441218673083213253E+04   -0.747151070915372451E+01    1
    0.122340679168701172E+03    0.360757470130920410E+01   -0.635207414627075195E+00   -0.189698314666748047E+01   -0.129309827089309692E+01   -0.200606289505958557E+01    0.535065752935409589E+00   -0.439856578598926535E+04   -0.747248727165377424E+01    1
    0.191567850112915039E+03    0.390948152542114258E+01    0.157603859901428223E+00   -0.909516453742980957E+00   -0.908375799655914307E+00   -0.147857266664505005E+01    0.192772605729103097E+00   -0.437671523054006684E+04   -0.747346383415372806E+01    1
    0.759395956993103027E+02    0.193332290649414062E+01    0.147457402944564819E+01   -0.365784406661987305E+00   -0.153811681270599365E+01   -0.662360519170761108E+00    0.541729792428016665E+00   -0.437040679469463885E+04   -0.747444039665374227E+01    1
    0.188139784336090088E+03    0.486090064048767090E+01    0.572465062141418457E-01   -0.685183286666870117E+00   -0.148621499538421631E+01   -0.280121791362762451E+01    0.363913464617729221E+00   -0.435757685055796173E+04   -0.747541695915380622E+01    1
    0.105728876590728760E+03    0.348253488540649414E+01    0.179647845029830933E+01   -0.137846457958221436E+01   -0.156840503215789795E+01   -0.194663184881210327E+01    0.199507610034942634E+00   -0.435620951528748355E+04   -0.747639352165374582E+01    1
    0.132733142375946045E+03    0.326331853866577148E+01    0.169560325145721436E+01    0.723672926425933838E+00   -0.103125512599945068E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.432113383716796852E+04   -0.747737008415370408E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.431783006393721826E+04   -0.747834664665375826E+01    1
    0.517093300819396973E+02    0.394443917274475098E+01    0.783773422241210938E+00    0.861809909343719482E+00   -0.137702432274818420E+01   -0.267984139919281006E+01    0.301124821400642395E+00   -0.431502102698763701E+04   -0.747932320915371474E+01    1
    0.501858353614807129E+02    0.209225440025329590E+01   -0.362713396549224854E+00   -0.108124881982803345E+01   -0.144513946771621704E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.431302830611769514E+04   -0.748029977165369964E+01    1
    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00   -0.431279720611348966E+04   -0.748127633415376891E+01    1
    0.124180746078491211E+03    0.284917044639587402E+01    0.163146162033081055E+01   -0.352708995342254639E+00   -0.115893658995628357E+01   -0.863417565822601318E+00    0.158249964094162004E+00   -0.431218091315663332E+04   -0.748225289665380089E+01    1
    0.160046148300170898E+03    0.260572099685668945E+01   -0.524737775325775146E+00    0.249238610267639160E-01   -0.115641012787818909E+01   -0.197634863853454590E+01    0.281557229447364832E+00   -0.429187793911124209E+04   -0.748322945915379911E+01    1
    0.168300688266754150E+03    0.452585649490356445E+01    0.421260356903076172E+00    0.270874023437500000E+00   -0.101090145111083984E+01   -0.185362848639488220E+01    0.101868351745605476E+00   -0.428791512162322397E+04   -0.748420602165378757E+01    1
    0.116528272628784180E+02    0.401325964927673340E+01    0.122995746135711670E+01   -0.643658578395843506E+00   -0.886168986558914185E+00   -0.179323184490203857E+01    0.452002599048614506E+00   -0.426993640630530808E+04   -0.748518258415371207E+01    1
    0.145261287689208984E+03    0.363036084175109863E+01    0.151615023612976074E+01   -0.151533323526382446E+01   -0.121156752109527588E+01   -0.135289806127548218E+01    0.488279095101356531E+00   -0.425019822010888674E+04   -0.748615914665373783E+01    1
    0.170304775238037109E+01    0.133041143417358398E+01    0.166918420791625977E+01   -0.102136152982711792E+01   -0.159749725461006165E+01   -0.217345851659774780E+01    0.433871737504005428E+00   -0.424747807368645226E+04   -0.748713570915375204E+01    1
    0.177313792705535889E+03    0.371413516998291016E+01    0.133838415145874023E+01    0.899882793426513672E+00   -0.705106109380722046E+00   -0.132971975207328796E+01    0.108229699015617381E+00   -0.423919220149334978E+04   -0.748811227165366056E+01    1
    0.199358797073364258E+03    0.195606184005737305E+01    0.130713409185409546E+01   -0.109493577480316162E+01   -0.146347469091415405E+01   -0.877169847488403320E+00    0.200943248677253716E+00   -0.422852210434788594E+04   -0.748908883415368454E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.420826654812863580E+04   -0.749006539665376536E+01    1
    0.428674936294555664E+02    0.334489941596984863E+01    0.702460825443267822E+00   -0.507835626602172852E+00   -0.106542959809303284E+01   -0.191304314136505127E+01    0.490312100529670725E+00   -0.420191507112188629E+04   -0.749104195915375826E+01    1
    0.160532450675964355E+03    0.101434469223022461E+01   -0.413065612316131592E+00    0.868116855621337891E+00   -0.135224151611328125E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.420157585553565968E+04   -0.749201852165373605E+01    1
    0.197526848316192627E+03    0.250051498413085938E+01   -0.590977251529693604E+00   -0.873221158981323242E+00   -0.125284492969512939E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.420097670138174271E+04   -0.749299508415378313E+01    1
    0.123359656333923340E+03    0.370908880233764648E+01    0.663181483745574951E+00    0.997130751609802246E+00   -0.143344539403915405E+01   -0.262233021855354309E+01    0.439514907217025796E+00   -0.418875664608499847E+04   -0.749397164665379911E+01    1
    0.160401010513305664E+03    0.234924101829528809E+01    0.138904285430908203E+01   -0.125082343816757202E+01   -0.161584830284118652E+01   -0.158947440981864929E+01    0.504455933690071134E+00   -0.417827270425952611E+04   -0.749494820915379467E+01    1
    0.121846054026910451E+03    0.168383204600531933E+01    0.127445619044891911E+01   -0.117827170546411097E+01   -0.191371011779241096E+01   -0.237099495167255636E+01    0.132642910707689465E+00   -0.417333202554446416E+04   -0.749592477165379467E+01    1
    0.682859420776367188E+01    0.473303675651550293E+01   -0.120113134384155273E+00   -0.487430632114410400E+00   -0.638946026563644409E+00   -0.139166671037673950E+01    0.230557274651527422E+00   -0.417015181485351422E+04   -0.749690133415373161E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.416246032550087693E+04   -0.749787789665375026E+01    1
    0.116648018360137939E+03    0.103512811660766602E+01    0.637256324291229248E+00   -0.180348438024520874E+01   -0.924735218286514282E+00   -0.123607504367828369E+01    0.231117828440666195E+00   -0.415681045260177962E+04   -0.749885445915380355E+01    1
    0.686555743217468262E+02    0.298753976821899414E+01    0.116276329755783081E+01   -0.377307713031768799E+00   -0.177993735671043396E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.413781123920296886E+04   -0.749983102165375115E+01    1
    0.138016772270202637E+03    0.354351282119750977E+01    0.127997189760208130E+01    0.360811352729797363E+00   -0.982135117053985596E+00   -0.172042581439018250E+01    0.262588130164146449E+00   -0.413766258644687423E+04   -0.750080758415376359E+01    1
    0.102949953079223633E+03    0.276227021217346191E+01    0.138438135385513306E+01   -0.137088537216186523E+01   -0.901182025671005249E+00   -0.718392610549926758E+00    0.150298663830757157E+00   -0.411445135518174720E+04   -0.750178414665381421E+01    1
    0.125299751758575439E+03    0.421193337440490723E+01    0.191226208209991455E+01   -0.141140460968017578E+00   -0.158152005076408386E+01   -0.208122122287750244E+01    0.432976762032508844E+00   -0.409311379439689563E+04   -0.750276070915378224E+01    1
    0.133584964275360107E+03    0.486302208900451660E+01    0.465424358844757080E+00   -0.142806559801101685E+01   -0.114967787265777588E+01   -0.175963643193244934E+01    0.238340954661369342E+00   -0.407892423388167072E+04   -0.750373727165375293E+01    1
    0.174826987231607092E+03    0.383362868247222321E+01    0.137716717243433884E+01   -0.115037949507952719E+01   -0.122104215062198040E+01   -0.181235404882412166E+01    0.788479426125386629E-01   -0.407519167756080969E+04   -0.750471383415371474E+01    1
    0.970869210723862324E+02    0.110990826613604465E+01    0.562733902003846431E+00   -0.144250202206446043E+01   -0.163697979152398343E+01   -0.230591032646217631E+01    0.429487843782084155E+00   -0.407503840198594435E+04   -0.750569039665365789E+01    1
    0.191800630092620850E+03    0.377273941040039062E+01    0.145972317457199097E+01   -0.149714446067810059E+01   -0.919117510318756104E+00   -0.876357585191726685E+00    0.687929146528244023E-01   -0.405262736263082479E+04   -0.750666695915367566E+01    1
    0.655502557754516602E+02    0.394949650764465332E+01    0.181729686260223389E+01    0.883910953998565674E+00   -0.135643157362937927E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.405227225524758796E+04   -0.750764352165376447E+01    1
    0.112100541591644287E+03    0.251157355308532715E+01    0.265812397003173828E+00    0.823653697967529297E+00   -0.610415637493133545E+00   -0.131535786390304565E+01    0.608434567451477098E-02   -0.403993614717857372E+04   -0.750862008415381510E+01    1
    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01   -0.402748212689937782E+04   -0.750959664665372006E+01    1
    0.591588497161865234E+02    0.420999908447265625E+01    0.445105731487274170E+00    0.661653101444244385E+00   -0.103207570314407349E+01   -0.202969092130661011E+01    0.198822458410263081E+00   -0.402377856518259159E+04   -0.751057320915367299E+01    1
    0.173499486165049859E+03    0.194329878708368087E+01    0.141949518102058558E+01    0.650876906282828127E+00   -0.168902027309476188E+01   -0.189826972084086543E+01    0.376251388362763728E+00   -0.401154392117027282E+04   -0.751154977165376625E+01    1
    0.892352938652038574E+02    0.149011373519897461E+01    0.874797940254211426E+00   -0.238389134407043457E+00   -0.903766512870788574E+00   -0.139659690856933594E+01    0.469684949326515222E+00   -0.401017525549264838E+04   -0.751252633415378135E+01    1
    0.139045500755310059E+03    0.137744188308715820E+01    0.918195366859436035E+00   -0.436639606952667236E+00   -0.767609626054763794E+00   -0.761714458465576172E+00    0.161923314356803905E+00   -0.399485382331006576E+04   -0.751350289665369964E+01    1
    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00   -0.396450548953044563E+04   -0.751447945915370052E+01    1
    0.142802941799163818E+03    0.444488215446472168E+01    0.176081043481826782E+01   -0.121567595005035400E+01   -0.156165167689323425E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.395283256385468940E+04   -0.751545602165375470E+01    1
    0.306872129440307617E+01    0.219652962684631348E+01   -0.976460576057434082E+00   -0.590035855770111084E+00   -0.134265869855880737E+01   -0.278495642542839050E+01    0.541279711747169490E+00   -0.395132733696997366E+04   -0.751643258415372273E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.393349139642403406E+04   -0.751740914665366233E+01    1
    0.192981590151537432E+03    0.428296685755622963E+01   -0.967432419119522380E+00   -0.270241310710564786E+00   -0.771497999567670067E+00   -0.116066991953293197E+01    0.537661893559175263E+00   -0.393298363228352810E+04   -0.751838570915372451E+01    1
    0.507115483283996582E+02    0.188628768920898438E+01    0.133968144655227661E+01   -0.449683547019958496E+00   -0.148050537705421448E+01   -0.192279714345932007E+01    0.562704330039024425E+00   -0.393158483539029748E+04   -0.751936227165374227E+01    1
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.391854535737023252E+04   -0.752033883415374493E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.391220113071521382E+04   -0.752131539665374849E+01    1
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.391157605882373809E+04   -0.752229195915375914E+01    1
    0.152392458915710449E+03    0.208719611167907715E+01    0.121063750982284546E+01   -0.200982868671417236E+00   -0.991560310125350952E+00   -0.104157182574272156E+01    0.173979826712608338E+00   -0.390308102048294586E+04   -0.752326852165376625E+01    1
    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01   -0.389186922136058183E+04   -0.752424508415374760E+01    1
    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00   -0.388749774593952770E+04   -0.752522164665376714E+01    1
    0.335475349736568162E+02    0.314454309885903349E+01    0.125400558000828477E+01   -0.112574759017789194E+01   -0.715475912841285977E+00   -0.112276584426737491E+01    0.382690245944342922E+00   -0.388544831576838669E+04   -0.752619820915377247E+01    1
