

    0.468583934458032899E-08    0.866984987243466776E+02    0.173690459576137528E+03    0.231621002287317879E+01   -0.954192688134509526E+00    0.142225844723496309E+00   -0.195506862104694190E+01   -0.182397345003469247E+01    0.479413672734964380E+00
    0.468546710397196358E-08    0.866965914939011952E+02    0.171967063145961475E+03    0.216693607830230217E+01   -0.350088264598788945E+00   -0.186665637199753731E+01   -0.189233501293980444E+01   -0.270899916122479789E+01    0.475410080286464753E+00
    0.468695424181465032E-08    0.866938906914724612E+02    0.164735354640777587E+03    0.252183861152177879E+01   -0.416741386936037794E+00   -0.207816830090296722E+00   -0.174465616727479844E+01   -0.269339355100683475E+01    0.471724613883928612E+00
    0.474455748508736296E-08    0.866673941509584012E+02    0.176619518020940859E+03    0.263648114481707818E+01   -0.695686546357426661E+00   -0.520125558232298557E+00   -0.192090231459084726E+01   -0.190585027238982718E+01    0.557109362240961969E+00
    0.474803398318210192E-08    0.866638631040990361E+02    0.154174006293202751E+03    0.113503526481863748E+01   -0.979140131197282715E+00   -0.290261780956902138E+00   -0.192761645590583242E+01   -0.270088637999151793E+01    0.387552666680314462E+00
    0.477693147695071483E-08    0.866496614767032298E+02    0.144087165822606977E+03    0.141280290773246264E+01   -0.806902234531429841E+00    0.866312750222073991E+00   -0.187357905504013789E+01   -0.254224914080678754E+01    0.373272932118298539E+00
    0.477275860306079402E-08    0.866493432184163339E+02    0.108117803770162510E+03    0.173794955461018352E+01   -0.227925557210340912E+00   -0.894644882878690151E-01   -0.198610912724086197E+01   -0.275941504980502206E+01    0.469282441629774560E+00
    0.480878920284386023E-08    0.866322353702725536E+02    0.179107583591184266E+03    0.350316942826098554E+01    0.175774400671018238E-01   -0.565164888281937561E+00   -0.178190511158371612E+01   -0.280384681089648913E+01    0.517695145038345239E+00
    0.487451695437379328E-08    0.866030178829520878E+02    0.166967136896752521E+03    0.218464898359267146E+01   -0.522646603020027412E+00    0.390052453185634196E+00   -0.173223403252378216E+01   -0.271963766537899465E+01    0.459349896156660331E+00
    0.492270030100701470E-08    0.865812793505382245E+02    0.103614184770082190E+03    0.143644741617518124E+01   -0.567171973765972948E+00    0.433859103436205817E+00   -0.180456130944519377E+01   -0.286396332192842218E+01    0.435024833521832133E+00
    0.493395121322515458E-08    0.865746474176966387E+02    0.196897315931325608E+03    0.246674427563710630E+01   -0.904421848714296317E-01   -0.157216964286122529E+00   -0.179939097566619433E+01   -0.296725645923341208E+01    0.253477219075227078E+00
    0.496210631053193736E-08    0.865612009424088313E+02    0.172183275263246657E+03    0.205316066701258659E+01   -0.140064802473244709E+00    0.503653838548827615E-01   -0.191258640981267680E+01   -0.292671116324820035E+01    0.278727117008581438E+00
    0.495700220331972728E-08    0.865611931196084754E+02    0.171025418310214178E+03    0.110126553102166658E+01   -0.688624475032973304E+00    0.950148004679699287E+00   -0.197021116152993203E+01   -0.282940600868942260E+01    0.997948627434132735E-01
    0.495231452154161414E-08    0.865610192361388329E+02    0.185982688902609283E+03    0.249856617771834166E+01   -0.213064387596499039E+00    0.445942354961159637E-01   -0.178979781281574502E+01   -0.289817019661371056E+01    0.354787407739929062E+00
    0.495928989984187007E-08    0.865561380849868272E+02    0.149899348344409646E+03    0.233463549433920114E+01    0.554442632339289254E-01   -0.639785700209975605E+00   -0.195498406510545375E+01   -0.278813469827517757E+01    0.486982515049738718E+00
    0.503678971736302051E-08    0.865230592629570197E+02    0.147242901385495145E+03    0.203751409530863858E+01   -0.461648919587614226E+00    0.466636051537118846E+00   -0.196097091554203740E+01   -0.240570662163497362E+01    0.437269330096462794E+00
    0.503427024143760026E-08    0.865219938268210313E+02    0.156744528209356105E+03    0.178982048866909249E+01   -0.809632451683137688E+00    0.569136236844940413E+00   -0.170515741535268828E+01   -0.265105042687250592E+01    0.565474265007142152E+00
    0.504478806369958757E-08    0.865157535806546036E+02    0.146162056636197036E+03    0.164001899254640016E+01   -0.457844844756259084E+00    0.172144594028118547E+00   -0.193911938908435455E+01   -0.268752134039465584E+01    0.240237154925414309E+00
    0.516812914021795993E-08    0.864653772432426848E+02    0.177761993971663344E+03    0.183270050748578517E+01   -0.866099723625319617E+00   -0.809945533395287631E+00   -0.199963696551572312E+01   -0.236468562324620457E+01    0.539353975625249893E+00
    0.516834397185647336E-08    0.864632279921666651E+02    0.121457872113591293E+03    0.157207255684459346E+01   -0.650046672075096033E+00    0.665973604205922776E+00   -0.190819686181924375E+01   -0.259721698630977249E+01    0.453572078525122047E+00
    0.524398003512504921E-08    0.864321050036189718E+02    0.171436766361666031E+03    0.291782886510543538E+01   -0.216671709055332395E+00   -0.634102681786687938E-01   -0.175459611833354745E+01   -0.272571039231510603E+01    0.494527667837610374E+00
    0.526225075436396082E-08    0.864230827347446393E+02    0.135943446660914560E+03    0.103512002602484721E+01   -0.902625640072682867E+00    0.515761202980804079E+00   -0.179352605476448601E+01   -0.292220667592675598E+01    0.500125216852247312E+00
    0.528662586342374950E-08    0.864117738708994665E+02    0.106233768789232357E+03    0.146603972139849859E+01   -0.520109358949530032E+00    0.327767888453841749E+00   -0.176387770740451044E+01   -0.296359532907873824E+01    0.453814519748647449E+00
    0.536153331752491937E-08    0.863815681721793851E+02    0.171083229883599245E+03    0.158079358213436905E+01   -0.981337205573800553E+00   -0.154483664430917544E+01   -0.199184122418893850E+01   -0.236505955532803291E+01    0.510931988625111799E+00
    0.540354401089815934E-08    0.863638919849983324E+02    0.194176455537018342E+03    0.184624847949212434E+01   -0.551799900347579975E+00    0.563923210851593915E+00   -0.177288299469622612E+01   -0.276358028646847309E+01    0.364182947993465844E+00
    0.542898020888231966E-08    0.863524333235816925E+02    0.174997317589770830E+03    0.224943565461046813E+01   -0.771545229905713059E+00   -0.146163201515013563E+01   -0.174985901235269603E+01   -0.253601184826553494E+01    0.554030162070032750E+00
    0.544169611154392825E-08    0.863456882318572241E+02    0.181857465558193411E+03    0.253832630849609142E+01    0.342041784581309738E+00   -0.298623675611769279E+00   -0.195677669479760197E+01   -0.299167008918543376E+01    0.258741379946075212E+00
    0.545252504406623814E-08    0.863396460866857893E+02    0.131745149385767036E+03    0.138863732459874822E+01   -0.440791424943049459E+00    0.722154274902342408E+00   -0.195874851904452885E+01   -0.292038589301015206E+01    0.480987854088513689E+00
    0.556785639405532129E-08    0.862957173326147284E+02    0.191463812722328356E+03    0.228852946683196201E+01   -0.528555963672922680E+00   -0.300185808021239620E+00   -0.195173072837827166E+01   -0.247755932411197133E+01    0.472791491114764706E+00
    0.565205876187514677E-08    0.862636317568764639E+02    0.171356250926610784E+03    0.242879329000702704E+01   -0.366492909960201452E+00    0.350013717177358075E+00   -0.182389837519637066E+01   -0.260596915515893368E+01    0.444269117874763697E+00
    0.570629644427084796E-08    0.862424649549714388E+02    0.163045688366656378E+03    0.148005415379822058E+01   -0.502719422006211336E+00    0.612116472852664462E+00   -0.199040921513952052E+01   -0.268588936133295597E+01    0.475456448535914733E+00
    0.570413912266759825E-08    0.862411551019431215E+02    0.169042656179708871E+03    0.329519818153822808E+01    0.135245364882466301E+00   -0.404754218415912526E+00   -0.198409080522847914E+01   -0.225214096995652469E+01    0.513565485957910517E+00
    0.575665029266408511E-08    0.862207616143455482E+02    0.180749444126886971E+03    0.141356540263200703E+01   -0.492129481752946019E+00   -0.102466624594581113E+01   -0.193320846407346814E+01   -0.293359987501121022E+01    0.190155397405417731E+00
    0.584270172993935789E-08    0.861890203872026746E+02    0.169230671853903090E+03    0.179231033211376567E+01   -0.917433722974399735E+00    0.501545299079152684E+00   -0.189428152753754553E+01   -0.224668446440337055E+01    0.356947862881802913E+00
    0.586761284402177944E-08    0.861784451399983737E+02    0.157051627191642609E+03    0.183763344970317899E+01   -0.999141299194974519E+00    0.166996804486341688E+00   -0.186543255162384614E+01   -0.221375239061247298E+01    0.418884067103083624E+00
    0.586861216338193266E-08    0.861760384311795349E+02    0.168124217027108273E+03    0.200858932821903258E+01   -0.352159760166965041E+00    0.521274413974462725E+00   -0.191018628567748028E+01   -0.266377134537820082E+01    0.437983165285230458E+00
    0.589218951985391208E-08    0.861659533423855493E+02    0.177220180552452490E+03    0.235336289405796251E+01   -0.504108630927995627E+00   -0.316557106099341512E+00   -0.197994842968535401E+01   -0.214938672995511881E+01    0.383644375762652035E+00
    0.589171861680411000E-08    0.861640470728204235E+02    0.199758216260154200E+03    0.224657528077999613E+01   -0.610944128881204307E+00   -0.561075409218485088E+00   -0.177662818692414093E+01   -0.255117819863388817E+01    0.350960062806217554E+00
    0.600261484009313957E-08    0.861246860764454851E+02    0.182492151872628597E+03    0.336291944657216257E+01   -0.141422230438421392E+00   -0.288470152571625782E+00   -0.178174942959130300E+01   -0.262728358935117301E+01    0.496873023868358410E+00
    0.602131249637713931E-08    0.861163998062687028E+02    0.189173801333246900E+03    0.202628486149498421E+01   -0.537340103084305798E+00   -0.825004939260475911E+00   -0.184112618821080098E+01   -0.259969498617201200E+01    0.340602443548363387E+00
    0.608698791626117520E-08    0.860926374783121844E+02    0.166954349357988775E+03    0.170070721712567607E+01   -0.902764366710764543E+00   -0.322535278201058873E+00   -0.177568929555606725E+01   -0.260857710460428338E+01    0.462579975630278917E+00
    0.610013505720724129E-08    0.860862562683665828E+02    0.135606279193985046E+03    0.135770839253663622E+01   -0.697473546614433948E+00    0.813556425143155515E+00   -0.193298120133208262E+01   -0.265933735155364026E+01    0.355680350047957228E+00
    0.610649739335748486E-08    0.860821052740532480E+02    0.120827309512149256E+03    0.140089369687112786E+01   -0.645638506669948264E+00   -0.133165600846356647E+00   -0.181334847259635934E+01   -0.290137046228935036E+01    0.447071911876555650E+00
    0.610403654124589100E-08    0.860808452990676329E+02    0.134585484993328436E+03    0.114930969978962505E+01   -0.714774378808976207E+00   -0.172368430660567906E+01   -0.195639645369082849E+01   -0.276834770815986797E+01    0.363810401406939932E+00
    0.611749040128303681E-08    0.860743758496295612E+02    0.162331386065554199E+03    0.192992191114237555E+01   -0.835077837115319355E+00   -0.719777109015325767E+00   -0.198803088721349042E+01   -0.227608157929803578E+01    0.545650822111365175E+00
    0.614837706772106923E-08    0.860622373173456197E+02    0.157685178352956626E+03    0.183115884130147366E+01   -0.699717612562234859E+00   -0.755438853775828312E+00   -0.175020507811196380E+01   -0.282538129475995659E+01    0.543501473943911573E+00
    0.620678451230360989E-08    0.860412615728835419E+02    0.167094345177253587E+03    0.230034688119111985E+01    0.631310271414946556E-01   -0.138463102034453112E+00   -0.195108920089249072E+01   -0.284168235024895388E+01    0.292327129163757249E+00
    0.621953269625268112E-08    0.860350918476536606E+02    0.177777720283030817E+03    0.167455052852264341E+01   -0.530916507599739185E+00   -0.350550907222111796E+00   -0.190160067132582578E+01   -0.296123249559305002E+01    0.484062367488005518E+00
    0.634488841720760905E-08    0.859931162512264962E+02    0.168144288736341650E+03    0.136689312152477260E+01   -0.955804795061625634E+00   -0.131307457401945449E+01   -0.199708814574388938E+01   -0.230263570099343973E+01    0.356838559042296333E+00
    0.638028910956890662E-08    0.859799223430475337E+02    0.198792738101798420E+03    0.409361994872529511E+01    0.486130468918098524E+00   -0.503753530922594450E+00   -0.198755336441578478E+01   -0.227039131813095185E+01    0.466692299146389045E+00
    0.637456106856261028E-08    0.859796525765961803E+02    0.166200071956287360E+03    0.138848207677414504E+01   -0.872800616058704737E+00   -0.549303405084321739E+00   -0.199291083105079836E+01   -0.241965939216146975E+01    0.225490239786108049E+00
    0.639659458323918331E-08    0.859706854294950773E+02    0.155174030226341813E+03    0.189812194313210680E+01   -0.611971987753022417E+00   -0.313853310842963973E+00   -0.189344678464984906E+01   -0.243421389870763427E+01    0.464810003728036381E+00
    0.641606029568822134E-08    0.859625422821049909E+02    0.119645567852617233E+03    0.239600469193072296E+01    0.333003925087909769E+00    0.175861679590241238E-01   -0.199193956160281371E+01   -0.298764497745699087E+01    0.493624329341816048E+00
    0.643514761128574137E-08    0.859545351436532599E+02    0.187866439703812972E+03    0.206846324782691848E+01   -0.632041316332505709E+00    0.113796456871602558E+00   -0.176814259972575938E+01   -0.281490310198437221E+01    0.537135479941808991E+00
    0.653725971717846937E-08    0.859209824388080108E+02    0.185392242813224442E+03    0.307734494930994451E+01   -0.144748720365525885E+00    0.183876225424744799E+00   -0.196177907425900844E+01   -0.214254431612629759E+01    0.517097932446118791E+00
    0.663874289285714969E-08    0.858881072270526431E+02    0.182972153440849837E+03    0.289545005410999146E+01   -0.177252306036309926E+00   -0.746115395633153433E+00   -0.174792719611571901E+01   -0.284267335964704770E+01    0.500667256645944581E+00
    0.664208624352255315E-08    0.858850341408661819E+02    0.183776536411387923E+03    0.170099422902356068E+01   -0.606997523168065101E+00   -0.123308698678502315E+01   -0.191630588863912021E+01   -0.270134976163278484E+01    0.333111923483967676E+00
    0.666057352557119652E-08    0.858774090484563430E+02    0.161911342898850279E+03    0.146606979410730132E+01   -0.942565859759446956E+00   -0.312725968032696588E+00   -0.187411617392939167E+01   -0.264931887230296370E+01    0.537096809244321238E+00
    0.669725361562085766E-08    0.858643590558537539E+02    0.163109201864030808E+03    0.113348727777045144E+01   -0.646483349178814115E+00    0.980479125005987662E+00   -0.196028656272993107E+01   -0.283463980635904678E+01    0.206296575371154478E+00
    0.679373735630353331E-08    0.858336855870259825E+02    0.189592789930039856E+03    0.164447083512777192E+01   -0.585315090081436340E+00    0.507531620191696842E+00   -0.197859011233791482E+01   -0.266268298318399665E+01    0.526035960415810799E+00
    0.683480844117843622E-08    0.858195650056981663E+02    0.196289859390587878E+03    0.341536400649280036E+01   -0.109066625366499137E+00   -0.301389042252167894E+00   -0.187062385106433049E+01   -0.240667701579670590E+01    0.473499018308194353E+00
    0.689095506384186090E-08    0.858011363945138186E+02    0.191558834750181774E+03    0.264967695380715274E+01    0.689832119852555881E-01   -0.996369610587248600E+00   -0.190835180029505103E+01   -0.281236287326790002E+01    0.369564898028550581E+00
    0.696014251784020286E-08    0.857790897598587350E+02    0.197183600633094045E+03    0.181481861127840105E+01   -0.826467314714901424E+00   -0.339131337953805900E+00   -0.168505980182940140E+01   -0.267965329831937282E+01    0.330775248956482748E+00
    0.714407183934329392E-08    0.857248577469863733E+02    0.166491649400970971E+03    0.123602536081825498E+01   -0.837862455275768525E+00   -0.109182195604450172E+01   -0.197335477770097345E+01   -0.254674935381054324E+01    0.545241808359193669E+00
    0.723662016069439007E-08    0.856970488925975928E+02    0.183230881757414522E+03    0.233389189196282665E+01   -0.802729270648078197E+00   -0.129726924065182025E+01   -0.189050955502743889E+01   -0.218289042343939377E+01    0.515024192936855640E+00
    0.732014891422800766E-08    0.856720299719465999E+02    0.171061908305520063E+03    0.233326839503417149E+01   -0.644657717117453233E+00   -0.266244967027272850E+00   -0.194923992693338710E+01   -0.228131780683732988E+01    0.533121951929420801E+00
    0.736903863372042505E-08    0.856566506897104318E+02    0.174850880814542137E+03    0.202131491664861151E+01   -0.716719945791773672E+00    0.283514745285038394E+00   -0.195316711899047957E+01   -0.211711192999431352E+01    0.516862963680259635E+00
    0.738122241925823023E-08    0.856512805542989497E+02    0.170178616490488878E+03    0.207327221249085447E+01   -0.565136618459646578E+00   -0.139970532509900325E+00   -0.188166557369781251E+01   -0.271718172581755191E+01    0.552823455604713354E+00
    0.739568123420851892E-08    0.856453005416382922E+02    0.116043214906511722E+03    0.141123494741500366E+01   -0.526750944937967036E+00    0.198602798409222903E+00   -0.181364619614348266E+01   -0.290201086430926170E+01    0.367875911617950746E+00
    0.747669942235140931E-08    0.856214439697989746E+02    0.169700392039967454E+03    0.181136682621636447E+01   -0.369824760696097488E+00    0.202253788981090032E+00   -0.191509352175595970E+01   -0.297808330618898109E+01    0.509010054418649438E+00
    0.755586072228558927E-08    0.855983137024376077E+02    0.178950394783834639E+03    0.137925794848797634E+01   -0.911538772523642793E+00    0.409925409676734631E+00   -0.169721280571566768E+01   -0.281142275570797295E+01    0.410452661009336917E+00
    0.759433384405772779E-08    0.855860897754129581E+02    0.193451436854238835E+03    0.268309370054638663E+01   -0.271224752129856417E+00    0.187206835194484444E+00   -0.190851174496186937E+01   -0.234375369683612167E+01    0.466905674006218685E+00
    0.780215637521437952E-08    0.855300281968118554E+02    0.174345455485147482E+03    0.275430130820616359E+01   -0.221190113072090577E+00   -0.603895342349360487E+00   -0.183351945128924054E+01   -0.264305048087987382E+01    0.456661493901699300E+00
    0.784739540462694497E-08    0.855163990265088501E+02    0.145267393715536741E+03    0.111079949585114823E+01   -0.861997998249066533E+00    0.736621920897462701E+00   -0.187114816086141356E+01   -0.264595926229248990E+01    0.107971536145281696E+00
    0.794468875564870578E-08    0.854896890244041145E+02    0.195992752381037747E+03    0.273922609283752916E+01   -0.478307705857580312E+00   -0.221257689891548814E+00   -0.168308892004797062E+01   -0.279667897070057192E+01    0.450520836293832938E+00
    0.797580605062724937E-08    0.854798047259172051E+02    0.177023069320734521E+03    0.168017755267680791E+01   -0.863917704502275341E+00    0.625839880925918024E+00   -0.180087420029813172E+01   -0.250892338446804741E+01    0.548920366410768912E+00
    0.810029225652233345E-08    0.854467637575402819E+02    0.171110091621888245E+03    0.102509790419386082E+01   -0.926736547986203196E+00   -0.178003728692212682E+01   -0.175007414304527087E+01   -0.286306597963210541E+01    0.361173339655104453E+00
    0.820613373494666739E-08    0.854187341437924772E+02    0.184793086254841967E+03    0.180917637587572955E+01   -0.667011409311114800E+00    0.530436897950524511E+00   -0.191473658983538964E+01   -0.248989629124441825E+01    0.558418212374412470E+00
    0.833201971635715855E-08    0.853862200308198567E+02    0.198373480026055375E+03    0.219934853648976425E+01   -0.640026116426887115E+00   -0.604337819460418757E-01   -0.186745794759511030E+01   -0.263830514398263993E+01    0.538435457762560410E+00
    0.841591166855621532E-08    0.853641173740243175E+02    0.184760004682893282E+03    0.354442504863369434E+01    0.146249997757036621E+00   -0.285674980443409332E+00   -0.199736957050377595E+01   -0.208386161435772976E+01    0.491033910926467920E+00
    0.842160240220199108E-08    0.853606993404938237E+02    0.179717330887140889E+03    0.259828309100938348E+01   -0.523062053969650886E+00   -0.671525051538396811E+00   -0.196651034004017577E+01   -0.204108479670342158E+01    0.474367866249588210E+00
    0.856279965707548969E-08    0.853253790643417034E+02    0.184484922353687750E+03    0.221972211482375714E+01   -0.489410732844854479E+00   -0.159328359932109742E+01   -0.196618466818285498E+01   -0.239038484387803019E+01    0.457673228795464793E+00
    0.877804738269349013E-08    0.852736593691984694E+02    0.164517779384351513E+03    0.135068509779263635E+01   -0.955673786197977049E+00   -0.173812256568724788E+00   -0.197910756645786612E+01   -0.254127584690446895E+01    0.400409474742943361E+00
    0.879785994284818943E-08    0.852670842245895670E+02    0.121279611569698758E+03    0.197251933015117942E+01   -0.441942961252936528E+00   -0.687629253796369078E-01   -0.198008174724332386E+01   -0.246433326164798672E+01    0.502256288056919020E+00
    0.882795345765400702E-08    0.852581886835745308E+02    0.179245783655674842E+03    0.244880679582116656E+01   -0.230509725352900263E+00   -0.568177533929947742E-01   -0.188358998246056020E+01   -0.256799132330817592E+01    0.540901083992002985E+00
    0.882438622572896077E-08    0.852569308985607961E+02    0.169371440730497426E+03    0.139854920458111209E+01   -0.875318327288310383E+00   -0.132027747050928657E+01   -0.185783418925996235E+01   -0.269603529560329491E+01    0.417002402668367245E+00
    0.882231406191283966E-08    0.852553344828684061E+02    0.181099988696275744E+03    0.305507958506247457E+01   -0.414770310750577798E+00   -0.422413975405116382E+00   -0.187756725727927432E+01   -0.225335345379092677E+01    0.535283368805894777E+00
    0.890322572859010113E-08    0.852350094639989493E+02    0.197586019158629512E+03    0.180820845876085068E+01   -0.453118982321891961E+00   -0.726943076876261474E+00   -0.193457866628631914E+01   -0.271340357591274373E+01    0.215975490059500425E+00
    0.895710078588404318E-08    0.852208774500262933E+02    0.185725005408673638E+03    0.148661741915968371E+01   -0.570575524800256195E+00    0.655236519415369312E+00   -0.175434429318127294E+01   -0.295106428332702642E+01    0.302086881172154875E+00
    0.905831217667544832E-08    0.851963389200976735E+02    0.159810703955042527E+03    0.108074008145532452E+01   -0.993904593050777718E+00   -0.479095970279010075E+00   -0.181222360158478146E+01   -0.273940859012472249E+01    0.279607424117433834E+00
    0.919162027169144447E-08    0.851650539639556712E+02    0.180548327941077360E+03    0.141140055117839891E+01   -0.810541381188028875E+00    0.181082735940350403E+00   -0.195163290028783409E+01   -0.240551450744626338E+01    0.206411659672768283E+00
    0.924250859795990557E-08    0.851519456219791522E+02    0.143185561159857230E+03    0.198067234670841108E+01   -0.443199450285847618E+00   -0.510933511976251697E+00   -0.188113415914164239E+01   -0.271607994341671555E+01    0.452330791753822348E+00
    0.930747287507219798E-08    0.851358709655563501E+02    0.149377595679286259E+03    0.202652428421193331E+01   -0.744846135809353882E-01   -0.240492654582313170E+00   -0.187333977362728410E+01   -0.297753867819389972E+01    0.564975852317486815E+00
    0.936290551709025176E-08    0.851219287531331332E+02    0.138256870079680510E+03    0.123375851392072611E+01   -0.448274447244825569E+00    0.622421623869420237E+00   -0.199622324369883875E+01   -0.283507083621460287E+01    0.178241696544287259E+00
    0.939705941600826140E-08    0.851125803345533996E+02    0.156569356560784001E+03    0.125834362450578641E+01   -0.534552921715800045E+00    0.648995444513342346E+00   -0.188212790584182077E+01   -0.291783040870405097E+01    0.415923989666266036E+00
    0.944649852146721536E-08    0.851000195513230864E+02    0.198958237305028405E+03    0.127910915591786511E+01   -0.965642130879608152E+00   -0.983286098946983156E+00   -0.196526797900075945E+01   -0.258133426139332123E+01    0.277213967439689291E+00
    0.947337091567795183E-08    0.850922721253197665E+02    0.190252201353619654E+03    0.190595155322914378E+01   -0.937270669584169047E+00   -0.122572985517813882E+01   -0.197911088084914155E+01   -0.200743453876666011E+01    0.447140013663079205E+00
    0.946762172450768666E-08    0.850914201363435865E+02    0.170898097893938115E+03    0.150453475139982240E+01   -0.959034048170803177E+00   -0.482475207267108797E+00   -0.172313504678005902E+01   -0.259458585956029131E+01    0.358945508921756085E+00
    0.952697077994887610E-08    0.850768558849609917E+02    0.156267738439951245E+03    0.207092254173228607E+01   -0.205056620908010467E+00   -0.333197382121381169E+00   -0.197084873773372360E+01   -0.276387715633053288E+01    0.390269710741113773E+00
    0.953188045873862355E-08    0.850737593443210898E+02    0.177173594760027214E+03    0.134925301744998904E+01   -0.649464874687116778E+00   -0.160812029693038272E+01   -0.184408082717491451E+01   -0.285030465011567147E+01    0.462783748768303194E+00
    0.953456455575863953E-08    0.850711301247919067E+02    0.168103292873696347E+03    0.404794753662377271E+01    0.651992415223571875E+00   -0.915406348018737548E+00   -0.198987035146492763E+01   -0.248184005762323601E+01    0.557874494634710172E+00
    0.968154814104518687E-08    0.850384675082838442E+02    0.186756132097354566E+03    0.281063991979879413E+01   -0.905328010255482818E-01   -0.297871446454075706E+00   -0.188860271527136958E+01   -0.274456281888112263E+01    0.464474867587421736E+00
    0.986074529548878984E-08    0.849997215263636576E+02    0.184927509688870430E+03    0.148898415569435105E+01   -0.517807915738175639E+00    0.577570246568532397E+00   -0.178472379031273531E+01   -0.293093916067407623E+01    0.308986207651288702E+00
    0.985563094360304310E-08    0.849986929952433883E+02    0.186414940417930893E+03    0.220826883458329970E+01   -0.537647886605175707E+00   -0.125021984815222331E+01   -0.173485519316290815E+01   -0.282562549740787539E+01    0.462819218532122822E+00
    0.987438557689448317E-08    0.849928246244499945E+02    0.190182352201654567E+03    0.190416806578772979E+01   -0.233382827137847970E+00    0.325897266261216068E+00   -0.196503322322656215E+01   -0.275354374004062930E+01    0.183257192037307309E+00
    0.993017941039844565E-08    0.849794895955151475E+02    0.161650150078629565E+03    0.105725834123537843E+01   -0.911657638957653393E+00   -0.729433357793325854E+00   -0.181064282622234862E+01   -0.286509742678639956E+01    0.304825718399593049E+00
    0.993827373444076226E-08    0.849757938965871773E+02    0.152342564536753400E+03    0.235834860267060265E+01   -0.225512364719390179E+00    0.235151362050372015E-01   -0.196656535280714939E+01   -0.243215614371859701E+01    0.434871661668040310E+00
    0.100675693266639714E-07    0.849478758551139634E+02    0.195636087941622719E+03    0.287899537144623618E+01   -0.454408397945144871E+00   -0.440187487725718363E-01   -0.170108357243636044E+01   -0.278260360141859664E+01    0.510510334287644030E+00
    0.100665228649765725E-07    0.849460176378711935E+02    0.180137857285032027E+03    0.300731189721652425E+01   -0.668669915312247731E-02    0.336794133578237620E-01   -0.185158131767596590E+01   -0.277923255190637386E+01    0.501969196728737188E+00
    0.103751388865506039E-07    0.848835573181526115E+02    0.190275453955868358E+03    0.254975669489993573E+01   -0.558763251524410753E+00    0.236639313278098840E+00   -0.194586008320636594E+01   -0.208727734501545203E+01    0.427119347104318203E+00
    0.104027549278681634E-07    0.848761747718578903E+02    0.186705053655355812E+03    0.364134791476545194E+01    0.935957965470828324E-01   -0.837353772025561494E+00   -0.177139069533641247E+01   -0.289349083699903886E+01    0.527297793322945352E+00
    0.104227839850353538E-07    0.848702616366997944E+02    0.189488725358963393E+03    0.253547773752413663E+01   -0.239170471823335395E+00   -0.159271256835122488E+01   -0.192851795502048540E+01   -0.258913532582589134E+01    0.471304746545749720E+00
    0.105560574420535468E-07    0.848427841558585385E+02    0.174649781701947546E+03    0.221783940611538899E+01   -0.388981809784419985E+00   -0.867501394980717322E+00   -0.181103451548273475E+01   -0.279158296810784634E+01    0.400542979099392016E+00
    0.105925692752134380E-07    0.848338122736637956E+02    0.164355107682020474E+03    0.226823410891524713E+01   -0.627339693617217975E+00   -0.910231521602448357E+00   -0.198987071781969860E+01   -0.221825266893339501E+01    0.545159281648742833E+00
    0.106005560282787219E-07    0.848302387345249400E+02    0.155796248020655014E+03    0.223097217802795145E+01   -0.434851461710854537E+00    0.147884703094179226E+00   -0.192399777993766485E+01   -0.241070783837023672E+01    0.416440295996075682E+00
    0.106150632860142119E-07    0.848254374151441510E+02    0.178410613165552064E+03    0.135298447465175986E+01   -0.633548341623825451E+00   -0.216966790912787699E+00   -0.199843347730732868E+01   -0.259178727726237579E+01    0.296988991581036588E+00
    0.107294970245773617E-07    0.848019260537564037E+02    0.170024561132293115E+03    0.202974402818281341E+01   -0.372355851432703666E+00   -0.273767881036638627E+00   -0.197607838053072760E+01   -0.255682260694529973E+01    0.321631710936852222E+00
    0.108541776363902587E-07    0.847767532149153595E+02    0.136577592361167234E+03    0.219995831501527794E+01   -0.821154474865244399E-01    0.166850786096472969E+00   -0.193918367511050715E+01   -0.286568993685698725E+01    0.515606954223510994E+00
    0.108548580751629853E-07    0.847745617249159125E+02    0.144266178066412408E+03    0.131114032942089764E+01   -0.607573899621761671E+00   -0.427274223366007400E+00   -0.188434320925474785E+01   -0.280069881208321236E+01    0.425309508755111754E+00
    0.108548283675443826E-07    0.847725010828288248E+02    0.198733473227827261E+03    0.262989951206390815E+01   -0.310012586332593876E+00    0.263590995008716966E+00   -0.177720497440229308E+01   -0.273829589726492006E+01    0.416602419082532538E+00
    0.108686700687640838E-07    0.847678862610541586E+02    0.191073593502445732E+03    0.192923365341240594E+01   -0.446772831720515740E+00   -0.113350870247469881E+01   -0.198065754517233450E+01   -0.279292752468158101E+01    0.486071583881250879E+00
    0.110007168593100157E-07    0.847416679556817343E+02    0.194301015060902671E+03    0.119949166119202699E+01   -0.766152891092688471E+00   -0.363642898218124344E+00   -0.192034388815769508E+01   -0.296243054754577173E+01    0.359577398313195906E+00
    0.111374504744142171E-07    0.847148960272949267E+02    0.194435046280471994E+03    0.281439009644562343E+01   -0.449101916226881781E+00    0.280625268671859107E+00   -0.192135622274187590E+01   -0.208590245121308637E+01    0.522530347845542975E+00
    0.111779421927701675E-07    0.847055718250510807E+02    0.138485940701616386E+03    0.185419340118500697E+01   -0.438223578570571703E+00    0.219295195830927714E+00   -0.183974525232116215E+01   -0.271550796911250458E+01    0.524117009797222200E+00
