    0.177698652938450493E+03    0.120868485407641613E+01   -0.903479884209766881E+00   -0.133741226970271598E+01   -0.181857428506903696E+01   -0.277917443566147115E+01    0.557308232803688797E+00   -0.283518972574292043E+02
    0.187276598583098234E+03    0.137090560452996302E+01   -0.445507308161550375E+00   -0.273124513196050023E+00   -0.197553367166796989E+01   -0.294146879421798468E+01    0.389185994952969905E+00   -0.283505252221892263E+02
    0.172389808253326095E+03    0.104931073117148710E+01   -0.762010983136861442E+00   -0.685221948282525695E+00   -0.197370648666141912E+01   -0.281875050666129656E+01    0.446174878854131263E+00   -0.283503872338349403E+02
    0.172389808253326095E+03    0.104931073117148710E+01   -0.762010983136861442E+00   -0.685221948282525695E+00   -0.197370648666141912E+01   -0.281875050666129656E+01    0.446174878854131263E+00   -0.283503872338349403E+02
    0.191927668620166202E+03    0.160348915620241472E+01   -0.679880117071792189E+00   -0.141820615502510483E+01   -0.189729632098378365E+01   -0.273574960101081244E+01    0.555555373474827197E+00   -0.283501877720124611E+02
    0.171720171002757610E+03    0.128036253733929284E+01   -0.736347633607327801E+00   -0.185485911624745126E+01   -0.199733347997260036E+01   -0.275420866032600831E+01    0.541946207453550932E+00   -0.283500121041841204E+02
    0.171720171002757610E+03    0.128036253733929284E+01   -0.736347633607327801E+00   -0.185485911624745126E+01   -0.199733347997260036E+01   -0.275420866032600831E+01    0.541946207453550932E+00   -0.283500121041841204E+02
    0.187714687185810959E+03    0.112963276955290448E+01   -0.924699437828337523E+00   -0.227844801591408519E+00   -0.192798787324323384E+01   -0.262772052938682865E+01    0.318926899587413937E+00   -0.283483010003924853E+02
    0.185337891911532921E+03    0.141793364088564933E+01   -0.519564050852289849E+00   -0.411968504247414824E+00   -0.192742239580215968E+01   -0.293604477592526569E+01    0.439323853379626539E+00   -0.283481286951651619E+02
    0.185337891911532921E+03    0.141793364088564933E+01   -0.519564050852289849E+00   -0.411968504247414824E+00   -0.192742239580215968E+01   -0.293604477592526569E+01    0.439323853379626539E+00   -0.283481286951651619E+02
    0.180825307519213226E+03    0.127798626609005384E+01   -0.709873273619138767E+00   -0.366923894871749923E+00   -0.192517492071631358E+01   -0.282200002833241426E+01    0.420590989795348202E+00   -0.283463745925839419E+02
    0.179050757917098139E+03    0.111733956964922476E+01   -0.955419039345418386E+00   -0.144539950064972000E+00   -0.191321105202765462E+01   -0.261488087876795694E+01    0.418047058981683040E+00   -0.283460742788772109E+02
    0.165518484815367998E+03    0.134414853472244111E+01   -0.463752274208396487E+00   -0.579713200312846677E+00   -0.196522025948002166E+01   -0.294943656405375698E+01    0.419394866767969388E+00   -0.283448187281638120E+02
    0.193962620453612146E+03    0.152511895322773672E+01   -0.899219393340803697E+00   -0.419696640898679085E+00   -0.190091548093618679E+01   -0.247041452603141121E+01    0.542859809436201934E+00   -0.283436750264982606E+02
    0.140345578237188391E+03    0.118202627771319979E+01   -0.724722108106120255E+00   -0.703890306522735099E+00   -0.198252117617810031E+01   -0.274774877966948505E+01    0.511147537687373421E+00   -0.283431864426041926E+02
    0.182472604539033000E+03    0.134717789436832969E+01   -0.788715054356567746E+00   -0.573107783666957360E+00   -0.196125910840926188E+01   -0.260137203647445858E+01    0.466068496852185266E+00   -0.283412165599320076E+02
    0.197639417344963476E+03    0.151103945335739631E+01   -0.607555001814040097E+00   -0.152105424661060451E+01   -0.192647206401537630E+01   -0.280514218228029621E+01    0.490451940304826917E+00   -0.283408660450621035E+02
    0.176531891191005201E+03    0.153255010965165295E+01   -0.336677189934440402E+00   -0.707901813404825608E+00   -0.197008712092646543E+01   -0.296651338880494375E+01    0.460429659495752097E+00   -0.283380965230670014E+02
    0.194057005079444224E+03    0.156039747669234008E+01   -0.655936775845327724E+00   -0.628025272851041150E+00   -0.187341941323760075E+01   -0.274995305109101684E+01    0.526594851809119913E+00   -0.283379226493169121E+02
    0.185893175829964804E+03    0.141793114175896817E+01   -0.553922573584522904E+00   -0.132504543151663112E+01   -0.196466600911967393E+01   -0.290192291601535057E+01    0.487680029493581191E+00   -0.283376843749205243E+02
    0.185893175829964804E+03    0.141793114175896817E+01   -0.553922573584522904E+00   -0.132504543151663112E+01   -0.196466600911967393E+01   -0.290192291601535057E+01    0.487680029493581191E+00   -0.283376843749205243E+02
    0.198129134487689157E+03    0.137646209994022795E+01   -0.670499359524320049E+00   -0.116713776074532705E+01   -0.183641816518341061E+01   -0.290145965530900085E+01    0.484588691368767033E+00   -0.283370010988066525E+02
    0.159012626126161564E+03    0.104175169613085061E+01   -0.899369306565993343E+00    0.714073173813112305E-02   -0.191739437376904620E+01   -0.271383788553378924E+01    0.404118002069610460E+00   -0.283323007546574068E+02
    0.192974991363306316E+03    0.103682239710601487E+01   -0.725303979453046477E+00   -0.871121094105362648E+00   -0.198109713753995620E+01   -0.296072902750610156E+01    0.339155110151158956E+00   -0.283314936883653381E+02
    0.169930386627161994E+03    0.137383457429523248E+01   -0.866676718243734712E+00   -0.204662615806540993E+00   -0.188769723143992429E+01   -0.260667699842033196E+01    0.526288080900876309E+00   -0.283289185952994487E+02
    0.183371560039789159E+03    0.154404606537908418E+01   -0.478974307556607637E+00   -0.760971978274829430E+00   -0.192608615620457391E+01   -0.296962538835398737E+01    0.549969453638900263E+00   -0.283283664914084241E+02
    0.166215405833469305E+03    0.111469521849409259E+01   -0.584343430512343720E+00   -0.789586541673867881E-01   -0.198423618429450466E+01   -0.293242180958771304E+01    0.378387151766904628E+00   -0.283280507276013829E+02
    0.173795903707850186E+03    0.108390296870333880E+01   -0.942064330427534125E+00   -0.129771117442867512E+00   -0.187823193507555875E+01   -0.275568036350640178E+01    0.524144491670807677E+00   -0.283270199354231842E+02
    0.173795903707850186E+03    0.108390296870333880E+01   -0.942064330427534125E+00   -0.129771117442867512E+00   -0.187823193507555875E+01   -0.275568036350640178E+01    0.524144491670807677E+00   -0.283270199354231842E+02
    0.179616583215675917E+03    0.158871775564938877E+01   -0.481529229274821113E+00   -0.131980351119983297E+01   -0.187934302219979976E+01   -0.294645093763836163E+01    0.550631135909768643E+00   -0.283255216350060408E+02
    0.162274279653982376E+03    0.123435834725631532E+01   -0.626024467433934140E+00   -0.187208386456073850E+00   -0.191309503161960781E+01   -0.289969413680297494E+01    0.429873729067363708E+00   -0.283240130762220765E+02
    0.162274279653982376E+03    0.123435834725631532E+01   -0.626024467433934140E+00   -0.187208386456073850E+00   -0.191309503161960781E+01   -0.289969413680297494E+01    0.429873729067363708E+00   -0.283240130762220765E+02
    0.186320725764698636E+03    0.142335738012907420E+01   -0.982416349562272861E+00   -0.846284131484141611E+00   -0.186606838203590564E+01   -0.252824297973272216E+01    0.533394158149893438E+00   -0.283214736064036394E+02
    0.167632556858919202E+03    0.107819761065376341E+01   -0.766759515629030108E+00   -0.995491640261576105E+00   -0.195075478058266549E+01   -0.293281852941216803E+01    0.508219366713766441E+00   -0.283204857214377164E+02
    0.171208469428915180E+03    0.128279791236153162E+01   -0.972912743269352953E+00   -0.795562152665989064E+00   -0.197710293040985463E+01   -0.244227868354405686E+01    0.492828297597590559E+00   -0.283194776982326246E+02
    0.171208469428915180E+03    0.128279791236153162E+01   -0.972912743269352953E+00   -0.795562152665989064E+00   -0.197710293040985463E+01   -0.244227868354405686E+01    0.492828297597590559E+00   -0.283194776982326246E+02
    0.170134445444298194E+03    0.109924727505714026E+01   -0.751661851738616105E+00   -0.164119253576541180E+01   -0.199847853713472712E+01   -0.280296178859954859E+01    0.523164924419720512E+00   -0.283155368801105460E+02
    0.194896242583158141E+03    0.120844750478774032E+01   -0.550828392745108975E+00   -0.203873698114736435E+00   -0.194616749355313545E+01   -0.299790613090937841E+01    0.310572431546180638E+00   -0.283153383319715211E+02
    0.191920036889847779E+03    0.140068648924303019E+01   -0.918772342413562648E+00   -0.374797855308137251E+00   -0.189487347235631365E+01   -0.259483146202336012E+01    0.517543598006060424E+00   -0.283151894691236805E+02
    0.191920036889847779E+03    0.140068648924303019E+01   -0.918772342413562648E+00   -0.374797855308137251E+00   -0.189487347235631365E+01   -0.259483146202336012E+01    0.517543598006060424E+00   -0.283151894691236805E+02
    0.174513441194378430E+03    0.153949396522570403E+01   -0.978120795497223527E+00   -0.478934582367448680E+00   -0.193859787101484926E+01   -0.235068956438743371E+01    0.568801240720510970E+00   -0.283138505902055400E+02
    0.174513441194378430E+03    0.153949396522570403E+01   -0.978120795497223527E+00   -0.478934582367448680E+00   -0.193859787101484926E+01   -0.235068956438743371E+01    0.568801240720510970E+00   -0.283138505902055400E+02
    0.188154787952985970E+03    0.104832864091008315E+01   -0.946959643398816331E+00   -0.772543218294686085E+00   -0.199540984744675232E+01   -0.264621327905353310E+01    0.303911163281007979E+00   -0.283132639061324234E+02
    0.182084840154699094E+03    0.105378355866526396E+01   -0.681165590679496447E+00   -0.847184681483886148E+00   -0.193733525578494370E+01   -0.299402059749182614E+01    0.334412535072581785E+00   -0.283129502745877382E+02
    0.172077846387455651E+03    0.122469464742556977E+01   -0.846019538824573258E+00   -0.248051415091392835E+00   -0.199947501765914759E+01   -0.257278213138009315E+01    0.397044355722334652E+00   -0.283108920226260565E+02
    0.172077846387455651E+03    0.122469464742556977E+01   -0.846019538824573258E+00   -0.248051415091392835E+00   -0.199947501765914759E+01   -0.257278213138009315E+01    0.397044355722334652E+00   -0.283108920226260565E+02
    0.181344658629376795E+03    0.117935201852402427E+01   -0.696439469390845223E+00   -0.355350639938819324E+00   -0.196370146332844508E+01   -0.291749154448061798E+01    0.501998290345898379E+00   -0.283102888654172133E+02
    0.181829618342207510E+03    0.103873991355538053E+01   -0.880301037532256414E+00   -0.154031137780406402E+01   -0.179837501330006666E+01   -0.291773622601547666E+01    0.549696072912813416E+00   -0.283098629794081091E+02
    0.168175877952826198E+03    0.125890334070153553E+01   -0.789447068532813101E+00   -0.239502786474847795E+00   -0.195894481931252029E+01   -0.273913340156759233E+01    0.519372486384638066E+00   -0.283091515174235866E+02
    0.187238245965225815E+03    0.157571067115635977E+01   -0.714251618157948354E+00   -0.685735327816985540E+00   -0.197938031998348651E+01   -0.255738790623952772E+01    0.505823258300501899E+00   -0.283068491099207975E+02
    0.163354117652017493E+03    0.128112796629008274E+01   -0.825737447574700689E+00   -0.638639127024279052E+00   -0.194758819700254660E+01   -0.265425655975471209E+01    0.478411101118722371E+00   -0.283050134649687486E+02
    0.174861460832044941E+03    0.139453189345337125E+01   -0.844386912108106236E+00   -0.385463455114561260E+00   -0.199034280779822281E+01   -0.250254404925358820E+01    0.480265029662588550E+00   -0.283044163817548231E+02
    0.174861460832044941E+03    0.139453189345337125E+01   -0.844386912108106236E+00   -0.385463455114561260E+00   -0.199034280779822281E+01   -0.250254404925358820E+01    0.480265029662588550E+00   -0.283044163817548231E+02
    0.185861661108188088E+03    0.148769236764321522E+01   -0.483607583895841686E+00   -0.125475975617574287E+01   -0.188829603375191279E+01   -0.296687727063084727E+01    0.500252436119534405E+00   -0.283019908950900749E+02
    0.195447907891516081E+03    0.108778631115406510E+01   -0.909397336410645130E+00   -0.635957514085955022E+00   -0.184895844462800918E+01   -0.281619644899693178E+01    0.391979672955667491E+00   -0.283015414944998902E+02
    0.196228567328027566E+03    0.154716248709836179E+01   -0.476072837884569888E+00   -0.929081120926532611E+00   -0.197593852204118270E+01   -0.281134882512852124E+01    0.457309411549291001E+00   -0.282999678740334630E+02
    0.196228567328027566E+03    0.154716248709836179E+01   -0.476072837884569888E+00   -0.929081120926532611E+00   -0.197593852204118270E+01   -0.281134882512852124E+01    0.457309411549291001E+00   -0.282999678740334630E+02
    0.179747167725673563E+03    0.107030191949869224E+01   -0.858614000747552453E+00   -0.309390454137429050E+00   -0.185329766401763463E+01   -0.286420486657048734E+01    0.529545696627520046E+00   -0.282988915347982726E+02
    0.198325819992892690E+03    0.180157787481520448E+01   -0.699321370619838678E+00   -0.756313671063858717E+00   -0.192137604385928173E+01   -0.255616458783182932E+01    0.560902375021083532E+00   -0.282977081733969165E+02
    0.198325819992892690E+03    0.180157787481520448E+01   -0.699321370619838678E+00   -0.756313671063858717E+00   -0.192137604385928173E+01   -0.255616458783182932E+01    0.560902375021083532E+00   -0.282977081733969165E+02
    0.185238919608222545E+03    0.105821317608751508E+01   -0.847689083311840896E+00   -0.805022005502796789E+00   -0.176661439859616975E+01   -0.296789295759502547E+01    0.496073334399336763E+00   -0.282962273669525892E+02
    0.182330722828706428E+03    0.149413863637298538E+01   -0.763962615768101982E+00   -0.302956364526488997E+00   -0.196920356787710604E+01   -0.255041855398828954E+01    0.527334892592563720E+00   -0.282955610589253830E+02
    0.182330722828706428E+03    0.149413863637298538E+01   -0.763962615768101982E+00   -0.302956364526488997E+00   -0.196920356787710604E+01   -0.255041855398828954E+01    0.527334892592563720E+00   -0.282955610589253830E+02
    0.173737133299028017E+03    0.148390061812887808E+01   -0.897610486503720439E+00   -0.507578629190614139E+00   -0.196880421104133019E+01   -0.243569842129069958E+01    0.539437529272347005E+00   -0.282934097678675940E+02
    0.179126791257988941E+03    0.100273438272306303E+01   -0.745958575436982407E+00   -0.292440165505324590E+00   -0.189438071318291490E+01   -0.293236204187178284E+01    0.301545612179598133E+00   -0.282928986977694805E+02
    0.185971178156682441E+03    0.144643390004271222E+01   -0.852959116206258194E+00   -0.644319225704355514E+00   -0.199336844086695741E+01   -0.245836601665627619E+01    0.477391982608630361E+00   -0.282911780113625291E+02
    0.173179268082136417E+03    0.104716368190388365E+01   -0.820178853738980473E+00   -0.142047387700891248E+01   -0.197547153068834702E+01   -0.279933650785795152E+01    0.394228558306094490E+00   -0.282910844201781515E+02
    0.186630354220182568E+03    0.122549767910762708E+01   -0.728804195131176225E+00   -0.892713126687542324E+00   -0.190967371166480504E+01   -0.286207275482647150E+01    0.408590000361743255E+00   -0.282905755959962164E+02
    0.197489472793244801E+03    0.130995661176999212E+01   -0.781472379393566063E+00   -0.169999122405536895E+01   -0.188587864245089354E+01   -0.277580518265024612E+01    0.526819086820554006E+00   -0.282901654408821059E+02
    0.177706766563987827E+03    0.107409446624010174E+01   -0.896846195091777876E+00   -0.193680142181254644E+01   -0.184368430322011578E+01   -0.285084081572482351E+01    0.553178336645278490E+00   -0.282896649871465158E+02
    0.177706766563987827E+03    0.107409446624010174E+01   -0.896846195091777876E+00   -0.193680142181254644E+01   -0.184368430322011578E+01   -0.285084081572482351E+01    0.553178336645278490E+00   -0.282896649871465158E+02
    0.145773271307800997E+03    0.117417928297909135E+01   -0.847444719918630907E+00   -0.396193528190323940E+00   -0.191967528926846542E+01   -0.268284567367747773E+01    0.511117642003449779E+00   -0.282888466673335053E+02
    0.166933467803664058E+03    0.133679544542023088E+01   -0.581150081948363928E+00   -0.577264056065142750E+00   -0.199608546584204549E+01   -0.279173066269439030E+01    0.437122664835459973E+00   -0.282853663367719825E+02
    0.194035548366666205E+03    0.120664966680333685E+01   -0.875214989102497953E+00   -0.123171025505178555E+00   -0.194201144189620201E+01   -0.270331862204971030E+01    0.463521278537576520E+00   -0.282838551345739759E+02
    0.187877125512215969E+03    0.111704838684092134E+01   -0.752289287550868213E+00   -0.100083012241468516E+01   -0.192137429834509632E+01   -0.287183113352459651E+01    0.345843276094419838E+00   -0.282822723328779588E+02
    0.187877125512215969E+03    0.111704838684092134E+01   -0.752289287550868213E+00   -0.100083012241468516E+01   -0.192137429834509632E+01   -0.287183113352459651E+01    0.345843276094419838E+00   -0.282822723328779588E+02
    0.195455915699563519E+03    0.159994023502696714E+01   -0.762661767373087440E+00   -0.795195827104120845E+00   -0.190287707151180285E+01   -0.265821246542991085E+01    0.547844719866728447E+00   -0.282816961556031039E+02
    0.195455915699563519E+03    0.159994023502696714E+01   -0.762661767373087440E+00   -0.795195827104120845E+00   -0.190287707151180285E+01   -0.265821246542991085E+01    0.547844719866728447E+00   -0.282816961556031039E+02
    0.150488968215393555E+03    0.107491691279280221E+01   -0.638859491123442202E+00   -0.688978357520753093E-01   -0.196953315489324909E+01   -0.291007201030841545E+01    0.410808335482931108E+00   -0.282797039924140918E+02
    0.197364025462632355E+03    0.147767794363303318E+01   -0.921827377362585021E+00   -0.104914888771855441E+01   -0.198954026829634789E+01   -0.244867473464408647E+01    0.515111704203094045E+00   -0.282793219681761201E+02
    0.194264897911830559E+03    0.137098995058202222E+01   -0.590698609040945621E+00   -0.536545841929790157E+00   -0.195616476839677556E+01   -0.291756507321777692E+01    0.481045200699228903E+00   -0.282788305551421999E+02
    0.194264897911830559E+03    0.137098995058202222E+01   -0.590698609040945621E+00   -0.536545841929790157E+00   -0.195616476839677556E+01   -0.291756507321777692E+01    0.481045200699228903E+00   -0.282788305551421999E+02
    0.194350581032223943E+03    0.133152054750987991E+01   -0.775925256490074933E+00   -0.475182865524592213E+00   -0.181083832052589622E+01   -0.285734274810926037E+01    0.524583343721512940E+00   -0.282787553309451027E+02
    0.196475614090020997E+03    0.153198022080671725E+01   -0.674973089219062072E+00   -0.687988066948753918E+00   -0.184816364629518248E+01   -0.282317113646275653E+01    0.503618669037717348E+00   -0.282782022218761142E+02
    0.194385031663257053E+03    0.156834550881855472E+01   -0.514911208922487540E+00   -0.787830631907291190E+00   -0.187104131429374232E+01   -0.291357434827817041E+01    0.567809052315198182E+00   -0.282774065769859639E+02
    0.146951691971666520E+03    0.116522002636232580E+01   -0.947961202338464259E+00   -0.766369330940795956E+00   -0.187464973528913026E+01   -0.265834535457543453E+01    0.568338130779046824E+00   -0.282755073727184794E+02
    0.169833087238391442E+03    0.122437242033836946E+01   -0.919731818269112322E+00   -0.145539314035343503E+01   -0.194183669481300325E+01   -0.260483785822902680E+01    0.534695744010166174E+00   -0.282747478858861250E+02
    0.169833087238391442E+03    0.122437242033836946E+01   -0.919731818269112322E+00   -0.145539314035343503E+01   -0.194183669481300325E+01   -0.260483785822902680E+01    0.534695744010166174E+00   -0.282747478858861250E+02
    0.169963038678950056E+03    0.111126992804849278E+01   -0.965152545168658671E+00   -0.926176124437863013E-01   -0.195619291576218757E+01   -0.257639651843213535E+01    0.361078543871850288E+00   -0.282738922686491776E+02
    0.131699826799068632E+03    0.102649062603169994E+01   -0.921293034407859146E+00   -0.448531904939416304E+00   -0.196426230171929017E+01   -0.265414486666092131E+01    0.515670292549213372E+00   -0.282733919969408021E+02
    0.169331860347871014E+03    0.126217618609280602E+01   -0.722968532478114434E+00   -0.408172630774819023E+00   -0.185587844457885032E+01   -0.287721527888177331E+01    0.491475743106725427E+00   -0.282701236472753301E+02
    0.155236853401798214E+03    0.122604220711890854E+01   -0.955166431413718375E+00   -0.320436559695943757E+00   -0.199966079331088453E+01   -0.250230504809469911E+01    0.498226522036093633E+00   -0.282692024459586051E+02
    0.155236853401798214E+03    0.122604220711890854E+01   -0.955166431413718375E+00   -0.320436559695943757E+00   -0.199966079331088453E+01   -0.250230504809469911E+01    0.498226522036093633E+00   -0.282692024459586051E+02
    0.164953965882700004E+03    0.153456239191561084E+01   -0.457517464264884932E+00   -0.917097680567209750E+00   -0.193209442692377120E+01   -0.294576512546431202E+01    0.554463178573141535E+00   -0.282675905579813040E+02
    0.164953965882700004E+03    0.153456239191561084E+01   -0.457517464264884932E+00   -0.917097680567209750E+00   -0.193209442692377120E+01   -0.294576512546431202E+01    0.554463178573141535E+00   -0.282675905579813040E+02
    0.196000335248828776E+03    0.163269694492027417E+01   -0.860189405268623974E+00   -0.427913875410781408E+00   -0.194840555321703635E+01   -0.245801349435748229E+01    0.568532713702647019E+00   -0.282670352623964973E+02
    0.196000335248828776E+03    0.163269694492027417E+01   -0.860189405268623974E+00   -0.427913875410781408E+00   -0.194840555321703635E+01   -0.245801349435748229E+01    0.568532713702647019E+00   -0.282670352623964973E+02
    0.164529887910656356E+03    0.112987272899494218E+01   -0.703625460523613633E+00   -0.172005024133893958E+01   -0.195689890598148875E+01   -0.287517042504685039E+01    0.553498131958934714E+00   -0.282645625538998253E+02
    0.188563990493130405E+03    0.163221333301537497E+01   -0.428115038202675380E+00   -0.690073017317087256E+00   -0.194880647675262852E+01   -0.285670161654888322E+01    0.482040280580243341E+00   -0.282637134838040538E+02
    0.189978070412836871E+03    0.127347174816538189E+01   -0.794673192970267728E+00   -0.617832706892029737E-01   -0.199934087590831022E+01   -0.263451316905406197E+01    0.396593379839060456E+00   -0.282635288642603264E+02
    0.189978070412836871E+03    0.127347174816538189E+01   -0.794673192970267728E+00   -0.617832706892029737E-01   -0.199934087590831022E+01   -0.263451316905406197E+01    0.396593379839060456E+00   -0.282635288642603264E+02
    0.136857038794592142E+03    0.106143715331752708E+01   -0.775729391339916918E+00   -0.941453542513722930E+00   -0.195332725409925878E+01   -0.281626278607883451E+01    0.513875603703800254E+00   -0.282569077788037148E+02
    0.136857038794592142E+03    0.106143715331752708E+01   -0.775729391339916918E+00   -0.941453542513722930E+00   -0.195332725409925878E+01   -0.281626278607883451E+01    0.513875603703800254E+00   -0.282569077788037148E+02
    0.177689543757204945E+03    0.113244392544236638E+01   -0.543988999892771719E+00   -0.962205674859664351E+00   -0.197265860433651419E+01   -0.299292687215987963E+01    0.350155092491268471E+00   -0.282565898749293538E+02
    0.189412674142679265E+03    0.102395852173947333E+01   -0.782341392003354397E+00   -0.107951676837071364E+01   -0.194998484971458508E+01   -0.286696607917410073E+01    0.470683695857721629E+00   -0.282565295298948200E+02
    0.159945643504682749E+03    0.138924799430250356E+01   -0.848207810993748867E+00   -0.327625240188975653E+00   -0.199815887997303898E+01   -0.247336609641715288E+01    0.557629037157683083E+00   -0.282543670376648137E+02
    0.183744135465516877E+03    0.132304044829421175E+01   -0.856815888789026925E+00   -0.737915580064873566E+00   -0.196681561883960043E+01   -0.261839068688273713E+01    0.465762697372596457E+00   -0.282515778861459026E+02
    0.183744135465516877E+03    0.132304044829421175E+01   -0.856815888789026925E+00   -0.737915580064873566E+00   -0.196681561883960043E+01   -0.261839068688273713E+01    0.465762697372596457E+00   -0.282515778861459026E+02
    0.182413151914910202E+03    0.130493852406380295E+01   -0.744643967695869380E+00   -0.248858965208542671E+00   -0.197669765682649090E+01   -0.265531647734323739E+01    0.414788908888713226E+00   -0.282512313410748526E+02
    0.182413151914910202E+03    0.130493852406380295E+01   -0.744643967695869380E+00   -0.248858965208542671E+00   -0.197669765682649090E+01   -0.265531647734323739E+01    0.414788908888713226E+00   -0.282512313410748526E+02
    0.196658354924426988E+03    0.156003862989389619E+01   -0.501282215634461292E+00   -0.590616523695292495E+00   -0.197426952942413614E+01   -0.277775131513460938E+01    0.480732070007879819E+00   -0.282505877701133485E+02
    0.160943660883951878E+03    0.110177149051440848E+01   -0.829330005752520139E+00   -0.113466455887569206E+01   -0.187785464236799582E+01   -0.288430512306361164E+01    0.540338626058818217E+00   -0.282504352350342351E+02
    0.168988926308162803E+03    0.106786803199769098E+01   -0.772973666326550513E+00   -0.110492039975394363E+00   -0.193088866345890486E+01   -0.281439241545779995E+01    0.351381281793292588E+00   -0.282498038704999423E+02
    0.191032777491023467E+03    0.172834774766817567E+01   -0.554520086565869819E+00   -0.976039211634822879E+00   -0.187068516479341951E+01   -0.280295579945426088E+01    0.549813465277281477E+00   -0.282490798670637311E+02
    0.191032777491023467E+03    0.172834774766817567E+01   -0.554520086565869819E+00   -0.976039211634822879E+00   -0.187068516479341951E+01   -0.280295579945426088E+01    0.549813465277281477E+00   -0.282490798670637311E+02
    0.178832934706578897E+03    0.114146845442933276E+01   -0.847966475343410964E+00   -0.261107711645376384E-01   -0.198595998791951067E+01   -0.269145350211558210E+01    0.475119963686402247E+00   -0.282452311033949961E+02
    0.178832934706578897E+03    0.114146845442933276E+01   -0.847966475343410964E+00   -0.261107711645376384E-01   -0.198595998791951067E+01   -0.269145350211558210E+01    0.475119963686402247E+00   -0.282452311033949961E+02
    0.144173423008642999E+03    0.121036330913181001E+01   -0.755383127062712822E+00   -0.637447765122624688E+00   -0.198104973018962927E+01   -0.274115081597587329E+01    0.514667006151395823E+00   -0.282437204924434440E+02
    0.177611486816903579E+03    0.128285614062635989E+01   -0.647825608823281440E+00   -0.866882292795835951E+00   -0.197472385342981971E+01   -0.289772502169768531E+01    0.502407847708922883E+00   -0.282433623572830221E+02
    0.183961899760738874E+03    0.131914774890638653E+01   -0.976277935878721914E+00   -0.180740532364575657E+00   -0.190336314201818291E+01   -0.256288910449473040E+01    0.558211122366502388E+00   -0.282423997089465892E+02
    0.199018800307568767E+03    0.102631245316147601E+01   -0.791402830841717142E+00   -0.160769956578733297E+01   -0.187236495427924399E+01   -0.294175875017691624E+01    0.432707494443027363E+00   -0.282389468879903909E+02
    0.199018800307568767E+03    0.102631245316147601E+01   -0.791402830841717142E+00   -0.160769956578733297E+01   -0.187236495427924399E+01   -0.294175875017691624E+01    0.432707494443027363E+00   -0.282389468879903909E+02
    0.180351868072735698E+03    0.114461923609014860E+01   -0.814093094352063784E+00   -0.790114043052935422E+00   -0.182648607601573310E+01   -0.288068706130377494E+01    0.456610544612484681E+00   -0.282387773879765973E+02
    0.190971566751652091E+03    0.141593755470650606E+01   -0.584355721561691133E+00   -0.670357662116183306E+00   -0.185692699159834662E+01   -0.293427380971628970E+01    0.447397857176091096E+00   -0.282386840984180978E+02
    0.190487236151404147E+03    0.140612179435420614E+01   -0.605265728809519454E+00   -0.976409546363437242E+00   -0.197063649570757460E+01   -0.276581925652180383E+01    0.497109570594761241E+00   -0.282370512438244745E+02
    0.157771912032614324E+03    0.100517392069574352E+01   -0.926355509994427728E+00   -0.399331458828549035E+00   -0.184531545019802046E+01   -0.280026648245830501E+01    0.521050820340252852E+00   -0.282366203584017370E+02
    0.167164978618636582E+03    0.117645219658920386E+01   -0.697861204033786819E+00   -0.224040314747445013E+00   -0.197316458257197036E+01   -0.287379282867571417E+01    0.475345929705350612E+00   -0.282346235206894782E+02
    0.198300925361189258E+03    0.159282092347344451E+01   -0.652493126622333275E+00   -0.413222346127004148E+00   -0.190373133564070818E+01   -0.271209350267357463E+01    0.517623222610675171E+00   -0.282341965043990193E+02
    0.193852263664720454E+03    0.135076312391072295E+01   -0.606810800082502433E+00   -0.137987048681598390E+01   -0.197440406593763340E+01   -0.282539294210740977E+01    0.420281142070895009E+00   -0.282338786552996233E+02
    0.185430200721099936E+03    0.116298795635302477E+01   -0.522118133863612166E+00   -0.641757420024576808E+00   -0.198619147663812501E+01   -0.297817624178206497E+01    0.389835330463327856E+00   -0.282336640777901877E+02
    0.147799454329216388E+03    0.122305535703573454E+01   -0.790220611885822821E+00   -0.912750780522726402E-01   -0.199597122154189344E+01   -0.268587061092021617E+01    0.536441815582751502E+00   -0.282326650065822946E+02
    0.175236628240784739E+03    0.130213228200631592E+01   -0.671298921558723505E+00   -0.835915765756496176E+00   -0.197708632013342855E+01   -0.286245843404850131E+01    0.528509300569308449E+00   -0.282324496252014363E+02
    0.186430926896262434E+03    0.135313319576250612E+01   -0.845779927471166815E+00   -0.848882855558272587E+00   -0.185951663890211782E+01   -0.270044353455579156E+01    0.487867262881648056E+00   -0.282321581581909236E+02
    0.192455264053740336E+03    0.107977643625553443E+01   -0.790919792911581876E+00   -0.583388861874293507E+00   -0.194349580285418755E+01   -0.281924706807823799E+01    0.273375154953937216E+00   -0.282320755145690612E+02
    0.192455264053740336E+03    0.107977643625553443E+01   -0.790919792911581876E+00   -0.583388861874293507E+00   -0.194349580285418755E+01   -0.281924706807823799E+01    0.273375154953937216E+00   -0.282320755145690612E+02
    0.122256996945153105E+03    0.108730602944020549E+01   -0.764621971173639281E+00   -0.785841877854263737E+00   -0.195794091941710446E+01   -0.280438390771796042E+01    0.567091338451928051E+00   -0.282310316498674752E+02
    0.122256996945153105E+03    0.108730602944020549E+01   -0.764621971173639281E+00   -0.785841877854263737E+00   -0.195794091941710446E+01   -0.280438390771796042E+01    0.567091338451928051E+00   -0.282310316498674752E+02
